Net,PSNR,Params,Generation
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 1, 0, 6, 0, 4, 0]",31.917297,5296.0,21
"[0, 4, 1, 0, 1, 4, 7, 7, 4, 6, 4, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.905345,5552.0,21
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 2, 4, 4, 6, 4, 1, 0, 4, 5]",32.184527,5568.0,21
"[0, 7, 2, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.707687,8768.0,21
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 4, 7, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.382097,8464.0,21
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 4, 5, 2, 3, 4, 0]",32.132907,7472.0,21
"[0, 7, 1, 4, 1, 0, 1, 7, 0, 2, 4, 6, 1, 7, 6, 4, 7, 1, 4, 4, 3, 1, 7, 1, 3, 4, 6, 6]",31.920355,8400.0,21
"[1, 7, 6, 7, 0, 0, 1, 7, 1, 3, 4, 6, 1, 7, 6, 4, 7, 1, 4, 4, 3, 1, 7, 1, 3, 4, 6, 7]",32.105656,23200.0,21
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 0, 6, 4, 0, 5, 5, 4, 7, 1, 4, 7, 4, 4, 7, 1, 2, 0, 4, 1]",31.885212,11984.0,21
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 3, 0, 5, 7, 6, 5, 7, 2, 7, 7, 6, 2, 0, 4, 0]",31.345372,5904.0,21
"[4, 7, 5, 4, 2, 4, 0, 3, 4, 6, 4, 1, 3, 7, 2, 0, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 0, 6]",31.251728,5904.0,21
"[4, 7, 6, 0, 2, 4, 1, 3, 0, 0, 7, 3, 4, 6, 0, 3, 3, 5, 0, 7, 2, 4, 7, 6, 5, 0, 4, 6]",31.910771,7312.0,21
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 6, 4, 4, 1, 6, 4, 0, 0, 5, 0, 7, 4, 6, 6, 4, 7, 0, 0, 5]",31.83583,8736.0,21
"[0, 7, 5, 0, 1, 4, 1, 3, 0, 2, 7, 6, 7, 1, 5, 4, 7, 6, 5, 7, 2, 4, 7, 6, 5, 3, 0, 6]",31.500933,6768.0,21
"[0, 7, 2, 5, 1, 2, 7, 7, 0, 5, 3, 0, 2, 7, 3, 0, 3, 5, 0, 6, 6, 4, 4, 6, 5, 3, 0, 6]",32.19184,39680.0,22
"[7, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 1, 7, 3, 0, 3, 5, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.754594,67168.0,22
"[0, 7, 6, 5, 1, 4, 6, 6, 4, 0, 3, 4, 7, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",31.952958,6176.0,22
"[0, 0, 1, 0, 6, 4, 7, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 4, 4, 7, 1, 2, 2, 4, 1]",32.020816,6224.0,22
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 0, 5, 4, 0, 3, 7, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.472307,17488.0,22
"[0, 7, 5, 4, 1, 4, 6, 7, 4, 4, 5, 1, 0, 6, 0, 0, 0, 4, 7, 2, 4, 4, 4, 5, 2, 3, 0, 6]",32.071481,12320.0,22
"[5, 7, 6, 6, 2, 0, 4, 6, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 0, 6, 0, 5, 4]",32.222848,49024.0,22
"[0, 7, 1, 4, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 7, 1, 4, 7, 6, 4, 4, 5, 4, 0, 4, 1]",32.204934,8160.0,22
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 6, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",32.007664,8272.0,22
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 7, 6, 1, 0, 4, 1]",31.824518,6768.0,22
"[0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 6, 3, 0, 7, 1, 4, 7, 2, 4, 4, 5, 2, 3, 0, 1]",32.498558,21584.0,22
"[0, 7, 1, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 6, 3, 0, 3, 5, 0, 6, 6, 3, 7, 1, 3, 4, 6, 5]",32.2554,49104.0,22
"[0, 0, 1, 0, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 4, 7, 6, 1, 3, 4, 1]",32.214739,6224.0,22
"[0, 7, 6, 0, 0, 4, 6, 7, 3, 5, 7, 2, 2, 7, 2, 4, 7, 1, 5, 7, 2, 3, 4, 5, 5, 3, 0, 6]",31.682743,4768.0,22
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.312166,5072.0,22
"[0, 0, 1, 0, 1, 4, 6, 6, 4, 0, 6, 4, 0, 6, 5, 4, 7, 6, 4, 7, 4, 4, 7, 1, 2, 0, 4, 1]",31.810396,8816.0,22
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 4, 1, 6, 0, 0, 3, 5, 4, 4, 1, 3, 7, 6, 2, 0, 4, 1]",32.418005,8224.0,22
"[0, 3, 1, 0, 1, 4, 3, 7, 7, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 0, 4, 1]",31.814901,6224.0,22
"[0, 7, 6, 7, 1, 4, 7, 0, 4, 5, 4, 6, 4, 2, 4, 5, 7, 1, 1, 7, 6, 4, 1, 0, 2, 3, 0, 1]",31.875397,6496.0,22
"[0, 7, 5, 0, 1, 4, 1, 3, 0, 2, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 4, 6, 4, 5, 3, 0, 6]",31.445239,5296.0,22
"[0, 7, 2, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 6, 0, 0, 0, 4, 7, 2, 4, 4, 7, 4, 7, 0, 0, 6]",31.903277,5536.0,22
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 3, 0, 0, 6, 0, 0, 0, 6, 4, 4, 2, 4, 7, 6, 1, 0, 4, 1]",32.072933,11008.0,22
"[1, 7, 6, 7, 0, 1, 0, 7, 0, 2, 2, 7, 3, 6, 2, 1, 6, 6, 4, 7, 6, 4, 4, 5, 5, 0, 4, 0]",32.269375,295232.0,22
"[0, 4, 1, 0, 1, 4, 7, 7, 4, 6, 4, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 7, 6, 2, 3, 4, 1]",31.605757,5552.0,22
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.192251,3632.0,23
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 5, 5, 0, 4, 1]",32.214595,3632.0,23
"[0, 7, 6, 5, 2, 4, 6, 6, 4, 0, 3, 7, 0, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 4, 3, 7, 4, 1]",32.053899,17136.0,23
"[2, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 2, 4, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.443527,115728.0,23
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 7, 5, 2, 0, 4, 1]",32.171113,10048.0,23
"[0, 7, 2, 5, 1, 2, 7, 7, 0, 5, 3, 0, 2, 7, 3, 6, 7, 5, 0, 6, 6, 4, 4, 6, 5, 3, 0, 6]",32.220672,37360.0,23
"[0, 7, 1, 0, 1, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 3, 7, 6, 0, 7, 6, 2, 3, 0, 1]",31.743251,4448.0,23
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.482902,11072.0,23
"[2, 7, 6, 7, 1, 4, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 2, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.251374,115728.0,23
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 7, 6, 2, 3, 0, 6]",31.371315,4208.0,23
"[7, 7, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 6]",32.431056,239328.0,23
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 4, 5, 3, 0, 4, 0]",32.313744,7904.0,23
"[0, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 6, 0, 5, 0, 7, 6, 4, 7, 4, 7, 0, 0, 0]",32.109519,9776.0,23
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 6, 7, 1, 4, 7, 2, 3, 7, 6, 1, 3, 4, 1]",31.946026,6768.0,23
"[2, 7, 6, 7, 2, 0, 4, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 2, 5, 5]",31.56975,118560.0,23
"[0, 7, 5, 4, 1, 4, 6, 7, 4, 4, 4, 4, 7, 1, 5, 4, 7, 4, 1, 7, 6, 4, 4, 2, 2, 0, 0, 6]",32.284376,9504.0,23
"[0, 7, 6, 7, 1, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 2, 4, 4, 5, 5, 3, 0, 6]",31.589391,5584.0,23
"[0, 3, 1, 0, 1, 4, 3, 7, 6, 1, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 7, 2, 0, 4, 1]",32.163735,6224.0,23
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.904038,4880.0,23
"[0, 7, 1, 5, 1, 0, 1, 6, 3, 1, 7, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 0, 1]",32.532662,36464.0,23
"[0, 7, 6, 4, 2, 2, 0, 7, 0, 5, 3, 0, 3, 7, 3, 0, 3, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.880921,13184.0,23
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 3, 0, 5, 7, 6, 4, 7, 2, 7, 7, 6, 2, 0, 4, 0]",31.436674,5904.0,23
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 6, 4, 0, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.121237,3632.0,24
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 1, 7, 4, 0, 5, 4, 2, 4, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.202003,8112.0,24
"[0, 7, 1, 5, 1, 0, 1, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 7, 7, 6, 0, 7, 6, 2, 0, 4, 1]",31.880429,3664.0,24
"[0, 7, 6, 7, 0, 4, 6, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 4, 5, 3, 7, 4, 1]",32.249231,5088.0,24
"[0, 7, 1, 0, 0, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 4, 4, 5, 4, 0, 4, 1]",32.218244,4336.0,24
"[0, 7, 4, 6, 2, 4, 6, 6, 4, 0, 3, 7, 0, 7, 0, 2, 6, 1, 4, 7, 6, 4, 4, 4, 3, 7, 4, 0]",32.157163,19456.0,24
"[0, 7, 4, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 0, 4, 0]",31.64743,3904.0,24
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.286315,5936.0,24
"[0, 7, 3, 4, 2, 4, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 2, 7, 2, 4, 7, 6, 1, 0, 4, 1]",32.151829,4448.0,24
"[0, 7, 1, 5, 1, 0, 6, 6, 4, 0, 3, 4, 7, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 4, 0, 4, 1]",32.029912,5424.0,24
"[0, 0, 1, 0, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 0, 3, 5, 0, 7, 6, 5, 0, 6, 1, 3, 4, 1]",32.089914,21104.0,24
"[2, 7, 6, 7, 2, 0, 4, 7, 3, 4, 4, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.470104,79824.0,24
"[4, 7, 5, 4, 2, 4, 0, 2, 0, 6, 7, 4, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 0, 6]",31.31799,4176.0,24
"[0, 3, 1, 0, 1, 4, 6, 6, 4, 1, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 1, 0, 1, 0, 4, 1]",31.820955,7040.0,24
"[0, 7, 3, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 2, 4, 7, 1, 4, 4, 2, 4, 7, 6, 1, 0, 4, 1]",31.331683,4864.0,24
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 2, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 3, 5, 1, 0, 6, 0, 4, 0]",32.173736,5296.0,24
"[0, 7, 4, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.806732,4720.0,24
"[2, 7, 6, 7, 2, 0, 5, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 0, 4, 5, 5, 2, 5, 5]",31.567468,120912.0,24
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 5, 4, 5, 7, 2, 0, 0, 3, 4, 1, 7, 6, 4, 1, 0, 2, 3, 0, 1]",32.119376,7264.0,24
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 2, 2, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 2, 0, 4, 1]",31.862793,4880.0,24
"[0, 7, 5, 2, 1, 4, 6, 6, 4, 7, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 4, 6, 0, 4, 1, 0, 4, 5]",32.289207,5568.0,24
"[0, 4, 1, 0, 1, 0, 1, 7, 0, 3, 6, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 1, 0, 4, 1]",31.963316,4880.0,24
"[2, 7, 6, 7, 1, 0, 4, 7, 7, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 6, 5, 0, 4, 5, 5, 5, 5, 5]",31.471824,192144.0,24
"[3, 0, 6, 7, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.115214,612256.0,24
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 4, 6]",31.563385,4448.0,24
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 3, 3, 7, 3, 6, 7, 1, 7, 7, 2, 3, 7, 6, 2, 3, 0, 6]",31.175978,4448.0,24
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 6, 4, 4, 5, 5, 3, 0, 6]",31.86948,5584.0,24
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 5, 3, 0, 6]",31.838219,5584.0,24
"[0, 3, 1, 0, 1, 4, 3, 7, 6, 1, 7, 4, 3, 7, 0, 2, 7, 1, 4, 7, 2, 4, 7, 7, 1, 0, 4, 1]",32.273358,6224.0,24
"[0, 7, 3, 4, 2, 4, 1, 7, 3, 0, 6, 4, 0, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 1]",32.291658,4448.0,25
"[0, 7, 1, 5, 1, 0, 1, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 4, 4, 7, 1, 2, 2, 4, 0]",32.345511,3088.0,25
"[0, 7, 1, 5, 1, 0, 6, 7, 3, 1, 7, 4, 1, 7, 3, 0, 3, 5, 3, 7, 4, 4, 4, 6, 2, 3, 0, 6]",32.180296,15248.0,25
"[0, 7, 1, 0, 0, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 7, 4, 5, 4, 0, 4, 1]",32.09976,4336.0,25
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 3, 7, 4, 3, 7, 3, 5, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",32.280746,3632.0,25
"[0, 7, 2, 0, 1, 4, 6, 7, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 4, 7, 2, 4, 4, 5, 4, 7, 4, 1]",31.744595,3520.0,25
"[0, 7, 6, 7, 1, 4, 3, 7, 6, 1, 7, 5, 0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 4, 5, 3, 7, 4, 1]",32.142866,5088.0,25
"[5, 7, 5, 6, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 2, 0, 3, 5, 0, 7, 6, 7, 7, 0, 6, 0, 2, 4]",32.218634,58880.0,25
"[0, 7, 6, 7, 0, 4, 6, 7, 4, 4, 4, 4, 1, 7, 3, 0, 3, 5, 0, 6, 5, 0, 4, 5, 5, 3, 0, 6]",31.5226,10016.0,25
"[0, 7, 5, 4, 2, 4, 6, 6, 4, 6, 7, 3, 3, 7, 3, 0, 3, 4, 1, 7, 6, 3, 1, 0, 2, 3, 0, 1]",32.109323,5808.0,25
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 6, 7, 6, 5, 7, 2, 4, 7, 6, 3, 7, 4, 1]",31.923031,3904.0,25
"[4, 7, 5, 4, 2, 4, 0, 2, 0, 6, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 2, 3, 7, 6, 3, 0, 0, 1]",31.359667,3904.0,25
"[0, 7, 6, 4, 2, 4, 6, 6, 4, 2, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 2, 5, 7, 6, 5, 0, 4, 0]",32.074468,4480.0,25
"[0, 3, 0, 0, 1, 4, 6, 6, 4, 1, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 1, 0, 1, 0, 4, 1]",31.759109,4992.0,25
"[2, 7, 2, 7, 2, 0, 4, 7, 3, 4, 4, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.546027,79824.0,25
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 6, 7, 5, 0, 7, 6, 7, 4, 1, 0, 1, 4, 0]",31.702257,4336.0,25
"[0, 7, 5, 4, 3, 4, 1, 7, 4, 4, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 3, 0, 4, 6]",32.086144,3936.0,25
"[0, 7, 6, 0, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 2, 0, 7, 6, 0, 4, 5, 5, 3, 0, 6]",31.884593,4768.0,25
"[2, 7, 6, 7, 2, 0, 4, 7, 0, 0, 3, 4, 6, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.35928,81216.0,25
"[0, 7, 4, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 2, 6, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.71335,4720.0,25
"[0, 7, 4, 4, 2, 4, 1, 2, 0, 6, 7, 4, 3, 7, 3, 4, 7, 5, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",31.826144,4720.0,25
"[0, 7, 5, 4, 2, 4, 6, 3, 4, 6, 7, 3, 3, 7, 3, 1, 7, 1, 4, 7, 2, 3, 7, 6, 3, 3, 0, 6]",31.294376,4720.0,25
"[0, 7, 1, 0, 1, 4, 6, 5, 4, 0, 6, 4, 0, 7, 0, 6, 0, 5, 0, 7, 6, 4, 7, 4, 7, 0, 0, 0]",31.899651,7088.0,25
"[0, 7, 6, 5, 1, 4, 6, 6, 4, 0, 3, 4, 7, 7, 7, 2, 7, 1, 4, 4, 7, 4, 4, 5, 3, 7, 4, 1]",31.924542,7248.0,25
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 7, 5, 2, 7, 0, 2, 7, 1, 4, 7, 5, 4, 4, 5, 5, 3, 0, 6]",31.873847,5584.0,25
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 1, 6, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.558619,11344.0,25
"[0, 7, 5, 4, 2, 4, 1, 3, 4, 6, 7, 4, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 3, 0, 6]",31.480912,4448.0,25
"[0, 7, 1, 2, 1, 0, 4, 7, 3, 1, 6, 4, 0, 5, 4, 0, 3, 6, 0, 7, 6, 4, 4, 4, 4, 0, 4, 1]",32.479203,11216.0,26
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 3, 7, 3, 6, 7, 6, 0, 7, 4, 4, 4, 5, 4, 0, 4, 1]",32.471845,3792.0,26
"[2, 7, 6, 7, 2, 0, 3, 7, 0, 2, 3, 5, 1, 7, 2, 4, 4, 5, 0, 7, 6, 7, 4, 1, 0, 2, 5, 5]",32.4356,104832.0,26
"[0, 7, 2, 7, 0, 4, 6, 7, 4, 4, 4, 4, 1, 7, 3, 1, 7, 6, 0, 7, 6, 4, 7, 6, 2, 0, 4, 1]",32.114375,4240.0,26
"[0, 7, 6, 7, 2, 0, 4, 7, 3, 4, 4, 5, 1, 7, 0, 2, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.271807,5136.0,26
"[0, 7, 4, 4, 2, 0, 4, 7, 0, 3, 7, 5, 3, 7, 3, 5, 7, 5, 0, 7, 6, 0, 4, 5, 5, 2, 4, 0]",32.207206,3680.0,26
"[0, 7, 1, 2, 1, 0, 1, 7, 3, 3, 6, 4, 0, 7, 2, 4, 7, 1, 5, 7, 2, 4, 7, 6, 5, 0, 4, 1]",32.161287,3632.0,26
"[0, 7, 2, 0, 1, 4, 6, 7, 6, 6, 7, 2, 2, 7, 3, 6, 7, 6, 4, 7, 2, 4, 4, 5, 4, 7, 4, 2]",31.669873,3520.0,26
"[0, 7, 1, 5, 6, 0, 6, 7, 3, 1, 7, 4, 1, 7, 3, 6, 7, 5, 0, 6, 4, 4, 4, 5, 4, 0, 4, 1]",32.46511,4336.0,26
"[0, 7, 1, 5, 0, 0, 4, 7, 3, 1, 6, 4, 0, 5, 4, 0, 3, 6, 0, 7, 4, 7, 4, 5, 4, 0, 4, 1]",32.338705,11344.0,26
"[2, 7, 6, 5, 1, 4, 4, 7, 0, 2, 2, 5, 1, 7, 2, 4, 3, 5, 0, 7, 6, 7, 4, 1, 0, 1, 5, 5]",32.3677,115728.0,26
"[0, 7, 1, 0, 0, 0, 0, 7, 3, 1, 7, 4, 1, 6, 0, 1, 7, 1, 4, 7, 2, 7, 4, 5, 4, 0, 4, 1]",32.079204,4064.0,26
"[0, 7, 1, 3, 2, 4, 0, 2, 0, 6, 7, 4, 4, 7, 2, 3, 7, 1, 5, 7, 2, 3, 7, 5, 4, 3, 4, 1]",31.317034,3904.0,26
"[0, 7, 1, 5, 1, 0, 1, 7, 3, 1, 7, 4, 1, 6, 0, 0, 3, 5, 0, 6, 4, 4, 4, 5, 4, 0, 4, 0]",32.593027,6384.0,26
"[0, 7, 1, 5, 1, 0, 6, 7, 3, 1, 7, 4, 1, 7, 3, 0, 3, 5, 3, 7, 4, 4, 7, 6, 2, 3, 0, 6]",32.265957,13184.0,26
"[0, 7, 1, 5, 1, 0, 4, 7, 3, 0, 7, 4, 0, 5, 4, 2, 4, 1, 7, 7, 4, 4, 7, 1, 2, 2, 4, 1]",32.391343,8224.0,26
"[2, 7, 6, 7, 2, 0, 4, 7, 3, 4, 5, 5, 2, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 1, 0, 0, 5, 5]",32.382652,215712.0,26
"[0, 7, 5, 4, 2, 4, 1, 2, 0, 6, 7, 6, 3, 7, 2, 4, 7, 1, 4, 7, 2, 3, 7, 6, 2, 3, 0, 6]",31.672782,4448.0,26
"[0, 7, 5, 4, 2, 4, 6, 6, 4, 6, 7, 4, 3, 7, 3, 0, 3, 4, 1, 7, 6, 3, 1, 0, 2, 3, 0, 1]",32.149491,5808.0,26
"[0, 3, 0, 0, 1, 4, 6, 7, 4, 1, 7, 4, 3, 7, 3, 6, 7, 5, 2, 7, 2, 5, 1, 0, 1, 0, 4, 1]",31.73889,4448.0,26
"[0, 7, 4, 4, 1, 0, 5, 2, 0, 5, 7, 4, 3, 7, 3, 5, 7, 6, 0, 7, 6, 5, 1, 0, 6, 0, 4, 0]",32.11768,4448.0,26
"[0, 7, 4, 4, 2, 4, 1, 3, 4, 6, 7, 1, 3, 7, 3, 4, 7, 1, 4, 7, 6, 4, 4, 5, 4, 7, 4, 0]",31.400008,4064.0,26
"[0, 7, 2, 0, 2, 4, 6, 6, 4, 6, 4, 4, 0, 7, 2, 4, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 4, 1]",32.102926,5936.0,26
"[4, 7, 1, 5, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 4, 4, 4, 4, 4, 0, 4, 1]",32.522904,10352.0,26
"[0, 7, 5, 4, 2, 0, 4, 7, 0, 2, 3, 5, 1, 7, 3, 0, 3, 5, 0, 7, 6, 7, 4, 0, 6, 0, 4, 0]",32.059224,10688.0,26
"[0, 7, 6, 7, 0, 4, 6, 6, 4, 6, 6, 4, 0, 7, 2, 4, 7, 1, 3, 7, 2, 4, 7, 6, 5, 0, 0, 6]",31.975891,4992.0,26
