Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 5]",32.555221,2544.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.790696,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 1, 0, 4, 6, 4]",33.039593,5824.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.918369,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.76672,2544.0,113
"[4, 7, 1, 5, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 2, 0, 7, 1, 6]",32.153287,2544.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 7, 6, 6, 4, 0, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.64009,2544.0,113
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 1, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.506453,2544.0,113
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.74746,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.72471,2544.0,113
"[4, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 0, 7, 7, 1, 7, 0, 1, 7, 4, 2, 7, 7, 1, 7, 0, 1]",31.810942,2272.0,113
"[4, 7, 1, 5, 7, 0, 0, 7, 0, 6, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 4, 2, 7, 0, 1, 7, 6, 6]",32.187421,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 3, 7, 3, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.664491,2272.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 5, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.427358,2272.0,113
"[0, 7, 2, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.70333,2544.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 4, 7, 7, 0, 7, 1, 7, 7, 2, 1, 7, 3, 5, 7, 5, 4]",31.738417,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.761467,2544.0,113
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 6, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.534305,2272.0,113
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 0, 6, 7, 5, 2, 7, 0, 1, 7, 0, 1]",31.717021,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 7]",32.389398,2272.0,113
"[4, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 1, 7, 1, 6]",32.170683,2272.0,113
"[4, 7, 1, 6, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 6]",32.089828,2272.0,113
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.526084,2272.0,113
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 0, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.115404,2272.0,113
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.473623,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.994635,2544.0,114
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 1, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 4]",32.441745,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.848572,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 5]",32.64459,2544.0,114
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.425125,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.747955,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 5, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.642715,2544.0,114
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 5, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.775451,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 2, 1, 7, 6, 4]",32.704389,2544.0,114
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.660773,2544.0,114
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.691839,2544.0,114
"[0, 7, 1, 7, 7, 0, 4, 7, 3, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.819796,2544.0,114
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 5]",32.621165,2544.0,114
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.54308,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 2, 2, 1, 0, 4, 6, 4]",33.070603,5824.0,115
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.616024,2544.0,115
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.747032,2544.0,115
"[0, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.742006,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.602205,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.560639,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 4, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.551671,2544.0,115
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.728277,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 0, 7, 6, 4]",32.76372,2544.0,115
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.739621,2544.0,115
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 0, 7, 6, 4]",32.456702,2544.0,115
"[0, 7, 1, 2, 7, 0, 0, 7, 0, 5, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.719563,2544.0,115
"[0, 7, 2, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.67189,2544.0,115
"[0, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.988348,2544.0,116
"[0, 7, 1, 4, 7, 3, 3, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.639089,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 7, 7, 6, 4, 1, 7, 2, 1, 0, 0, 0, 4, 6, 4]",32.860967,3776.0,116
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 7, 4]",32.573761,2544.0,116
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.65573,2544.0,116
"[0, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 0, 1, 7, 7, 5, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.448076,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 2, 7, 6, 6, 6, 4, 1, 7, 1, 1, 2, 1, 0, 4, 6, 4]",33.064626,5824.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.915323,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.593977,2544.0,116
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.634371,2544.0,116
"[0, 7, 1, 2, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.719619,2544.0,116
"[0, 7, 1, 5, 7, 0, 0, 7, 0, 4, 7, 3, 0, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.716277,2544.0,116
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 1, 1, 7, 1, 1, 7, 6, 4]",32.894293,2544.0,116
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 6, 6, 4, 1, 7, 2, 1, 0, 0, 0, 4, 6, 4]",32.861349,3776.0,117
"[0, 7, 1, 7, 7, 1, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 7]",32.343119,2544.0,117
"[0, 7, 1, 7, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 6, 0, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 1, 4]",32.430866,2544.0,117
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 6, 4]",32.627487,2544.0,117
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.683014,2544.0,117
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.557709,2544.0,117
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.77204,2544.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 6, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.741701,2544.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 2, 7, 1, 1, 7, 6, 4]",32.757049,2544.0,118
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.764814,2544.0,118
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 7, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 7, 4]",32.644489,2544.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.641171,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.999348,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 7, 4]",32.866579,2544.0,118
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.60511,2544.0,118
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 6, 4]",32.454279,2544.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.475008,2272.0,118
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 5, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.772261,2272.0,118
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 0, 6, 7, 6, 6, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.247611,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 1, 2, 7, 5, 2, 7, 0, 1, 7, 1, 4]",32.333998,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.778774,2272.0,119
"[0, 7, 1, 5, 7, 0, 0, 7, 5, 4, 7, 5, 5, 7, 0, 0, 7, 1, 0, 7, 5, 2, 7, 0, 6, 7, 7, 4]",31.995011,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 4, 7, 2, 1, 7, 5, 2, 7, 0, 1, 7, 6, 4]",32.577104,2272.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 6, 7, 0, 6, 7, 6, 6, 7, 3, 1, 7, 5, 2, 7, 1, 1, 7, 6, 4]",32.607631,2272.0,119
"[0, 7, 1, 5, 7, 1, 3, 7, 1, 4, 7, 1, 1, 7, 6, 0, 7, 1, 0, 7, 5, 2, 7, 0, 1, 7, 5, 4]",32.460375,2272.0,119
"[4, 7, 1, 5, 7, 7, 3, 7, 0, 4, 7, 0, 1, 7, 6, 4, 7, 1, 1, 7, 5, 2, 7, 0, 1, 7, 1, 6]",32.109361,2272.0,119
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 0, 7, 5, 5, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 5, 7, 1, 4]",32.236087,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 1, 7, 7, 3, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 6, 4]",32.741984,2272.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 6, 7, 6, 6, 7, 0, 1, 7, 5, 2, 7, 0, 0, 7, 1, 4]",32.400546,2272.0,119
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 0, 7, 7, 1, 7, 1, 1, 7, 2, 2, 7, 0, 1, 7, 0, 1]",32.180035,2272.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 5, 4]",32.705554,2544.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 2, 7, 7, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 5, 4]",32.83104,2544.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 7, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 2, 1, 7, 6, 0, 7, 6, 4]",32.69006,2272.0,119
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.675982,2544.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 7, 0, 1, 7, 2, 2, 7, 0, 1, 7, 1, 4]",32.591489,2272.0,119
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 6, 7, 0, 6, 7, 6, 6, 7, 0, 1, 7, 2, 1, 7, 6, 2, 7, 6, 5]",32.3757,2272.0,119
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 5, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.81578,2544.0,119
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.720722,2272.0,119
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 1, 7, 5, 6, 7, 0, 0, 7, 1, 0, 7, 2, 1, 7, 3, 5, 7, 6, 4]",32.186804,2272.0,119
"[4, 7, 1, 6, 7, 0, 3, 7, 0, 4, 7, 3, 0, 7, 7, 4, 7, 1, 1, 7, 4, 2, 7, 0, 1, 7, 6, 6]",32.391494,2272.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 0, 1, 7, 7, 4]",32.400278,2544.0,119
"[4, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 6]",32.416819,2544.0,119
"[4, 7, 6, 7, 7, 0, 0, 7, 4, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 6]",31.981997,2544.0,119
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 5, 6, 4, 1, 7, 2, 2, 3, 1, 0, 4, 6, 4]",33.114185,5824.0,119
"[0, 7, 1, 7, 7, 3, 3, 7, 1, 4, 7, 7, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.190457,2544.0,119
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 1, 2, 5, 0, 7, 6, 4]",32.727249,5136.0,119
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.765848,2544.0,120
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.624121,2544.0,120
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.856435,2544.0,120
"[0, 7, 1, 4, 7, 3, 4, 7, 0, 4, 7, 1, 1, 7, 7, 7, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.787522,2544.0,120
"[0, 7, 0, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.75929,2544.0,120
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 2, 1, 7, 5, 4]",32.918482,2544.0,120
"[0, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 0, 7, 6, 4]",32.963122,2544.0,121
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 2, 3, 1, 0, 4, 6, 4]",33.041655,5824.0,121
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 5, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.711036,2544.0,121
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.496666,2544.0,121
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 6, 1, 7, 1, 4]",32.504051,2544.0,121
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.697466,2544.0,121
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 0, 7, 1, 4]",32.573338,2544.0,122
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.590319,2544.0,122
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 0, 2, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.670586,2544.0,122
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 7, 7, 0, 2, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.498633,2544.0,122
"[0, 7, 1, 4, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 7]",32.595195,2544.0,122
"[0, 7, 2, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 6, 4]",32.579849,2544.0,122
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.846787,2544.0,122
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 7, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.47743,2544.0,122
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.927092,2544.0,122
"[0, 7, 1, 7, 7, 0, 3, 7, 0, 3, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 3, 1, 2, 1, 0, 4, 6, 4]",33.032061,5824.0,122
"[0, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 1, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 5, 4]",32.783562,2544.0,122
"[0, 7, 1, 5, 7, 0, 4, 6, 0, 4, 7, 1, 1, 7, 6, 6, 7, 4, 0, 7, 2, 0, 7, 1, 1, 7, 5, 4]",32.76333,2544.0,122
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 2, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.821288,2544.0,123
"[0, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 1, 1, 7, 7, 6, 6, 4, 0, 7, 2, 1, 7, 1, 1, 7, 6, 4]",32.950575,2544.0,123
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 7, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 1, 7, 0, 1, 7, 5, 4]",32.492903,2544.0,123
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.537845,2544.0,123
"[0, 7, 6, 7, 7, 0, 3, 7, 0, 4, 7, 0, 1, 7, 6, 6, 6, 4, 1, 7, 2, 2, 2, 5, 0, 4, 6, 4]",32.808269,5824.0,123
"[0, 7, 1, 7, 7, 0, 4, 7, 1, 4, 7, 7, 1, 7, 6, 7, 6, 4, 0, 7, 2, 0, 7, 1, 1, 7, 6, 4]",32.234283,2544.0,123
"[0, 7, 1, 7, 7, 0, 4, 7, 0, 4, 7, 0, 1, 7, 6, 6, 1, 4, 0, 7, 2, 1, 7, 0, 1, 7, 7, 4]",32.400245,2544.0,123
