Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 0, 3, 5, 2, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 3, 4, 0, 0, 0, 2, 0, 5, 1]",32.151258,22192.0,29
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 3, 7, 5, 1, 7, 4, 1, 3, 4, 4, 0, 0, 1, 7, 3, 6]",32.148021,3088.0,30
"[0, 7, 2, 5, 7, 0, 2, 7, 0, 4, 7, 0, 1, 7, 5, 5, 3, 6, 1, 3, 2, 1, 6, 0, 2, 1, 5, 3]",32.810313,38032.0,30
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 2, 6]",31.45164,2272.0,30
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 5, 2]",32.418707,5264.0,30
"[4, 7, 3, 6, 7, 0, 5, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.431348,2816.0,30
"[0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.704919,4544.0,30
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 1, 0, 1, 7, 5, 1, 7, 5, 2, 4, 4, 4, 7, 7, 1, 7, 3, 6]",31.568069,3120.0,30
"[0, 7, 2, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.638018,7760.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 4, 1, 1, 4, 4, 7, 5, 2]",30.965241,2848.0,30
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 4, 1, 1, 4, 1, 0, 0, 0, 7, 5, 2]",32.62363,4720.0,30
"[0, 7, 3, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.614591,3632.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 6, 4, 4, 7, 1, 1]",31.143842,3280.0,30
"[0, 6, 0, 6, 7, 0, 2, 6, 3, 0, 7, 0, 3, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.499976,16080.0,30
"[4, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.034881,2848.0,30
"[4, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 0, 4, 2, 1, 7, 0, 2, 1, 0, 1]",32.301786,5008.0,30
"[4, 7, 0, 1, 7, 2, 7, 4, 1, 0, 7, 0, 3, 7, 7, 6, 4, 5, 2, 7, 4, 4, 7, 7, 1, 7, 2, 2]",31.301847,4000.0,30
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 4, 6, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.497408,3632.0,30
"[4, 7, 0, 1, 7, 3, 2, 7, 2, 4, 4, 0, 0, 7, 5, 7, 7, 0, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",31.37182,3392.0,30
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.758869,2544.0,31
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",32.228848,3632.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 1]",32.129161,2544.0,31
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 6, 3, 4, 1, 7, 4, 0, 7, 5, 2]",32.278712,2816.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 7, 1, 6, 0, 3, 7, 3, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.151962,4608.0,31
"[0, 6, 0, 1, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.356791,3360.0,31
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 0, 0, 7, 1, 6, 7, 7, 1, 3, 4, 0, 3, 0, 0, 7, 5, 2]",31.748323,2816.0,31
"[0, 7, 3, 1, 7, 1, 0, 7, 7, 1, 6, 0, 0, 7, 5, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.610462,2816.0,31
"[0, 1, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 6, 0, 7, 7, 1, 7, 5, 2]",31.412481,3088.0,31
"[0, 7, 3, 1, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 4, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.729647,4544.0,31
"[0, 7, 0, 1, 7, 2, 6, 4, 0, 0, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.346251,2848.0,31
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 1, 1, 7, 7, 2, 7, 3, 0, 3, 0, 4, 7, 3, 4]",31.928725,3360.0,31
"[0, 6, 0, 6, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",32.350318,3904.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 1, 0, 4, 4, 7, 5, 2]",32.5953,3904.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 4, 1, 7, 3, 6]",31.68623,2960.0,31
"[4, 7, 3, 4, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 5, 1, 7, 4, 1, 4, 6, 0, 7, 7, 1, 7, 3, 6]",31.485634,2960.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 0, 7, 1, 1, 7, 0, 5, 6, 4, 0, 7, 7, 0, 7, 5, 2]",31.967348,3360.0,31
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 1, 6, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 0, 1, 4, 4, 7, 5, 2]",31.257863,3632.0,31
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 4, 7, 0, 3, 7, 1, 1, 7, 0, 2, 7, 4, 0, 4, 0, 0, 7, 5, 2]",32.027387,3392.0,31
"[0, 7, 4, 1, 7, 5, 5, 7, 7, 1, 6, 0, 3, 7, 2, 1, 7, 7, 1, 3, 4, 0, 0, 0, 0, 7, 5, 2]",32.003676,3904.0,31
"[4, 7, 3, 6, 7, 6, 5, 7, 7, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.093194,2272.0,32
"[4, 7, 3, 6, 7, 6, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.242404,2272.0,32
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 5, 2]",32.576398,2272.0,32
"[4, 7, 3, 4, 7, 3, 2, 7, 2, 4, 7, 0, 0, 7, 5, 7, 7, 6, 1, 3, 4, 0, 7, 7, 1, 7, 3, 6]",31.508627,2544.0,32
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 5]",31.598955,2544.0,32
"[4, 7, 0, 1, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.96432,2544.0,32
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.401852,2544.0,32
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 1, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.266687,2704.0,32
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.713297,2544.0,32
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.500184,2544.0,32
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 0, 3, 0, 0, 7, 5, 2]",32.426759,2816.0,32
"[4, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 4, 0, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",31.984044,2704.0,32
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 0, 3, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 6, 0, 7, 5, 1]",31.713541,2704.0,32
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 7, 7, 4, 1, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.475839,3632.0,32
"[0, 2, 0, 6, 7, 3, 0, 7, 3, 0, 7, 0, 0, 7, 5, 6, 7, 7, 1, 7, 5, 0, 7, 7, 1, 7, 5, 2]",32.097553,3088.0,32
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 2, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.284746,3520.0,32
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 0, 1, 5, 2]",32.929407,107376.0,32
"[0, 7, 0, 6, 0, 0, 2, 7, 0, 5, 2, 4, 5, 7, 0, 0, 3, 5, 0, 4, 4, 2, 7, 7, 3, 2, 0, 7]",32.396622,7952.0,32
"[4, 7, 3, 6, 7, 0, 5, 7, 6, 1, 6, 0, 4, 7, 6, 6, 7, 4, 3, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.620153,2816.0,32
"[4, 7, 3, 6, 7, 6, 6, 7, 7, 1, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.23278,2816.0,32
"[0, 6, 0, 6, 0, 0, 2, 7, 3, 3, 7, 0, 3, 7, 1, 0, 7, 3, 1, 1, 4, 1, 0, 0, 0, 7, 5, 2]",32.631154,4720.0,32
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 3, 0, 0, 3, 7, 5, 2]",32.313658,4176.0,32
"[1, 7, 0, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 4, 3, 2, 6, 2, 5, 2, 1, 6, 4, 2, 1, 5, 2]",32.811091,272480.0,32
"[1, 7, 2, 2, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.761093,102848.0,32
"[4, 7, 3, 6, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.626354,2272.0,33
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 4, 0, 2, 0, 4, 2]",32.845801,4544.0,33
"[1, 7, 0, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 1, 6, 2]",32.890447,321632.0,33
"[0, 7, 4, 6, 7, 5, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",31.823361,2544.0,33
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 7, 7, 6, 0, 3, 4, 0, 7, 7, 1, 7, 3, 6]",31.845582,2544.0,33
"[4, 7, 3, 7, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.489992,2544.0,33
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 6, 7, 4, 3, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.76855,2544.0,33
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.244621,2544.0,33
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.713513,2544.0,33
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 5, 2]",32.53185,3632.0,33
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.132895,2544.0,33
"[1, 7, 2, 4, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 4, 3, 0, 0, 2, 1, 5, 2]",32.708471,52640.0,33
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 0, 7, 0, 3, 7, 0, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.470538,3520.0,33
"[0, 6, 0, 6, 7, 2, 0, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 7, 2, 7, 4, 2, 7, 7, 3, 7, 5, 2]",32.016629,3088.0,33
"[0, 6, 0, 4, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 7, 7, 6, 1, 3, 4, 1, 6, 4, 4, 7, 5, 2]",32.94227,3360.0,33
"[4, 7, 3, 7, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 0, 0, 1, 7, 3, 6]",32.420968,3088.0,33
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 6, 2, 5, 5, 0, 7, 7, 1, 7, 5, 2]",32.567253,7760.0,33
"[4, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 1, 7, 7, 1, 7, 4, 5]",31.631665,2816.0,33
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.65433,2816.0,33
"[0, 7, 3, 4, 7, 0, 3, 6, 3, 0, 7, 0, 3, 7, 0, 6, 7, 6, 2, 5, 4, 0, 0, 0, 2, 0, 5, 2]",32.468776,23744.0,34
"[4, 7, 3, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.87085,2272.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 1]",31.653251,2272.0,34
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 3, 0, 2, 0, 4, 2]",32.743963,4448.0,34
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.93039,4176.0,34
"[4, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 3, 7, 5, 6, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.052386,2544.0,34
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.514256,2816.0,34
"[0, 7, 3, 6, 7, 0, 2, 7, 3, 4, 7, 0, 2, 7, 7, 1, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.177576,2704.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 0, 2, 7, 3, 5]",32.426836,2816.0,34
"[0, 7, 4, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 4, 4, 3, 6, 2, 5, 2, 1, 6, 4, 2, 0, 5, 2]",32.62435,57680.0,34
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 6, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.725395,2544.0,34
"[4, 7, 0, 1, 7, 2, 0, 7, 7, 4, 7, 0, 4, 7, 6, 1, 7, 4, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.20202,2544.0,34
"[4, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 7, 3, 7, 6, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.14832,2544.0,34
"[4, 7, 0, 1, 7, 0, 0, 7, 7, 4, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",31.668766,2544.0,34
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 7, 1, 7, 0, 6]",31.42866,2544.0,34
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.247569,2544.0,34
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 4, 7, 0, 0, 7, 5, 6, 7, 6, 6, 3, 4, 1, 7, 7, 0, 7, 5, 2]",31.982219,2816.0,34
"[0, 7, 3, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 4, 2]",32.701647,3632.0,34
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.69676,2704.0,34
"[0, 6, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 4, 7, 6, 1, 3, 4, 1, 7, 4, 4, 7, 5, 2]",33.00756,15648.0,34
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 3, 7, 2, 2]",32.713549,4448.0,35
"[0, 7, 1, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 3, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.828614,4176.0,35
"[0, 7, 4, 6, 7, 5, 5, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 6, 2, 7, 1, 0, 7, 7, 1, 7, 5, 2]",32.006489,2272.0,35
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 1, 0, 3, 7, 5, 2]",32.510809,5264.0,35
"[4, 7, 1, 5, 7, 0, 2, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 5, 2]",31.926097,2272.0,35
"[0, 7, 3, 5, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 3, 1, 0, 4, 1, 3, 0, 2, 0, 4, 2]",32.666112,4448.0,35
"[4, 7, 3, 6, 7, 6, 2, 7, 4, 3, 7, 4, 2, 7, 5, 5, 7, 7, 1, 7, 5, 3, 7, 6, 1, 7, 1, 6]",31.619743,2272.0,35
"[0, 7, 7, 6, 7, 2, 0, 7, 3, 0, 7, 1, 7, 7, 7, 6, 4, 5, 0, 7, 4, 1, 7, 7, 0, 7, 5, 2]",32.223882,2704.0,35
"[0, 7, 2, 5, 7, 1, 2, 7, 3, 2, 7, 0, 4, 7, 6, 6, 7, 4, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.547295,2816.0,35
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 5, 1, 7, 7, 1, 7, 5, 2]",31.762779,2544.0,35
"[4, 7, 3, 6, 7, 7, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 4, 7, 0, 2, 7, 3, 5]",31.73658,2544.0,35
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 6, 6, 7, 6, 1, 3, 4, 4, 7, 7, 1, 7, 3, 6]",31.975322,2544.0,35
"[4, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 1, 7, 4, 2, 3, 4, 4, 7, 0, 1, 7, 3, 6]",32.238357,2544.0,35
"[4, 7, 3, 7, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 1, 7, 7, 1, 3, 4, 4, 7, 0, 1, 7, 3, 6]",32.044305,2544.0,35
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.37342,2544.0,35
"[4, 7, 4, 6, 7, 5, 5, 7, 3, 2, 1, 0, 4, 7, 6, 1, 7, 4, 1, 7, 3, 4, 7, 7, 1, 7, 0, 6]",31.863253,2544.0,35
"[4, 7, 3, 6, 7, 2, 5, 7, 7, 1, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 4, 4]",31.666323,2544.0,35
"[4, 7, 2, 6, 7, 6, 5, 7, 3, 2, 6, 0, 4, 7, 5, 1, 7, 4, 2, 7, 4, 1, 7, 7, 1, 7, 3, 6]",31.661215,2544.0,35
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 3, 7, 0, 4, 7, 6, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.04464,2544.0,35
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.745982,2544.0,35
"[4, 7, 0, 6, 7, 0, 3, 7, 3, 3, 7, 3, 3, 7, 5, 5, 7, 0, 1, 7, 4, 1, 6, 4, 4, 7, 4, 2]",32.097263,2544.0,35
"[4, 7, 2, 5, 7, 0, 2, 7, 3, 5, 6, 0, 4, 7, 6, 1, 7, 7, 3, 7, 4, 4, 7, 7, 1, 7, 0, 6]",31.6072,2544.0,35
"[0, 7, 2, 5, 7, 0, 3, 7, 3, 0, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 5, 3, 0, 0, 0, 4, 5, 3]",33.02309,13552.0,35
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 4, 5, 2]",32.636806,5744.0,35
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 0, 3, 7, 5, 6]",31.943459,2272.0,36
"[0, 7, 2, 6, 7, 1, 5, 7, 4, 1, 6, 0, 3, 7, 4, 4, 7, 7, 1, 3, 4, 0, 3, 0, 1, 7, 5, 2]",32.936065,4176.0,36
"[4, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 0, 3, 7, 5, 1, 7, 7, 1, 7, 4, 0, 7, 7, 1, 7, 3, 6]",31.241365,2272.0,36
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 3, 7, 4, 1, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 0, 7, 5, 2]",31.665604,2272.0,36
"[4, 7, 3, 1, 7, 6, 2, 7, 0, 4, 7, 4, 7, 7, 7, 6, 7, 5, 0, 7, 4, 1, 7, 7, 0, 7, 3, 6]",31.74171,2272.0,36
"[4, 7, 3, 6, 7, 6, 5, 7, 3, 1, 7, 0, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 6]",31.389376,2272.0,36
"[4, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 7, 4, 7, 2, 1, 7, 7, 2, 7, 1, 0, 7, 7, 1, 7, 3, 5]",30.855249,2272.0,36
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.52728,2272.0,36
"[4, 7, 3, 6, 7, 0, 2, 7, 3, 3, 7, 4, 0, 7, 5, 1, 7, 7, 2, 7, 5, 3, 7, 7, 1, 7, 1, 6]",31.443559,2272.0,36
"[0, 7, 2, 5, 7, 3, 2, 7, 3, 4, 7, 0, 3, 7, 5, 6, 7, 7, 1, 3, 4, 1, 7, 7, 0, 7, 5, 2]",32.244079,2816.0,36
"[0, 6, 0, 6, 7, 0, 2, 7, 3, 3, 7, 0, 3, 7, 5, 6, 7, 7, 1, 0, 4, 3, 0, 0, 0, 7, 5, 2]",32.654383,4448.0,36
"[0, 6, 0, 6, 7, 3, 2, 7, 3, 3, 7, 0, 3, 7, 5, 5, 7, 7, 2, 3, 4, 3, 0, 0, 0, 7, 5, 2]",32.644781,4448.0,36
"[4, 7, 3, 6, 7, 7, 0, 7, 4, 1, 6, 0, 4, 7, 5, 1, 7, 5, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",31.322838,2544.0,36
"[4, 7, 3, 6, 7, 0, 3, 7, 3, 0, 6, 0, 4, 7, 6, 1, 7, 7, 2, 7, 4, 4, 7, 7, 1, 7, 3, 6]",32.009345,2544.0,36
"[4, 7, 0, 1, 7, 0, 7, 7, 3, 2, 7, 0, 4, 7, 6, 1, 7, 7, 1, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.120679,2544.0,36
"[4, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 0, 3, 7, 5, 5, 7, 7, 2, 7, 4, 1, 6, 4, 4, 7, 5, 2]",32.077262,2544.0,36
