Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 1, 6, 7, 0, 3, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.380492,29568.0,32
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 1, 7, 2, 1, 6, 4, 0, 7, 3, 5, 7, 0, 1, 7, 6, 2]",31.931315,2544.0,32
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.434416,2544.0,32
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 7, 5, 5, 2, 4, 6, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.519261,3360.0,32
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.396428,2544.0,32
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.53877,2544.0,32
"[0, 7, 7, 7, 0, 1, 6, 7, 4, 2, 3, 0, 6, 7, 2, 0, 4, 6, 2, 7, 1, 0, 7, 1, 0, 1, 0, 4]",32.049666,12384.0,32
"[0, 7, 0, 4, 0, 0, 6, 7, 0, 2, 3, 0, 6, 7, 2, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 4, 1]",32.472838,10848.0,32
"[0, 7, 0, 7, 0, 0, 6, 7, 1, 2, 4, 0, 0, 7, 5, 1, 6, 4, 0, 3, 1, 0, 4, 1, 2, 1, 0, 2]",32.363208,8096.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 4, 2]",31.703406,2880.0,32
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 0]",31.875628,2816.0,32
"[0, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 3, 6, 0, 0, 2, 7, 4, 0]",32.168203,3088.0,32
"[0, 7, 0, 6, 0, 0, 6, 7, 6, 1, 4, 0, 5, 7, 2, 1, 7, 0, 0, 6, 0, 0, 7, 1, 0, 1, 4, 0]",32.11822,4240.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.970362,2880.0,32
"[4, 7, 5, 7, 7, 2, 6, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 2, 7, 4, 2]",31.975455,2880.0,32
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 5, 7, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 0, 4, 7, 6, 2]",31.962508,3088.0,32
"[0, 7, 2, 5, 4, 0, 5, 7, 6, 2, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 2, 0]",32.223705,3488.0,32
"[4, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 7, 3, 6, 1, 0, 6, 0, 1, 3, 4, 7]",31.939664,6224.0,32
"[0, 7, 7, 7, 0, 0, 6, 7, 1, 2, 3, 0, 6, 7, 1, 0, 7, 0, 3, 4, 2, 5, 7, 0, 0, 1, 0, 3]",32.149545,6368.0,32
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.720189,2880.0,32
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 1, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",31.93628,2880.0,32
"[4, 7, 5, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 4, 1, 7, 0, 0, 1, 1, 0, 7, 1, 3, 7, 6, 2]",32.203841,4592.0,32
"[0, 7, 7, 7, 0, 0, 6, 7, 1, 2, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 1, 0, 0, 1, 0, 3]",32.450813,30656.0,32
"[0, 7, 7, 7, 0, 2, 6, 7, 0, 3, 3, 0, 5, 7, 2, 0, 3, 6, 5, 3, 2, 5, 7, 0, 2, 0, 0, 3]",32.215296,48816.0,32
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 1, 7, 0, 2, 6, 1, 0, 7, 1, 0, 0, 0, 3]",32.370617,5680.0,33
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.161688,2272.0,33
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",32.00741,2272.0,33
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 6, 5, 3, 4, 4, 0, 0, 2, 7, 3, 5]",32.15393,3360.0,33
"[4, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 0, 4, 7, 6, 2]",32.003751,2544.0,33
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 0, 7, 2, 1, 0, 0, 0, 7, 3, 7, 7, 1, 4, 7, 5, 0]",31.3705,2544.0,33
"[4, 7, 5, 6, 7, 4, 6, 7, 0, 4, 7, 1, 0, 7, 2, 7, 0, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.602233,2544.0,33
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 6, 0, 2, 7, 3, 5]",32.193099,3088.0,33
"[4, 7, 7, 5, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 7, 7, 2, 2, 6, 0, 2, 7, 4, 2]",31.982572,3088.0,33
"[0, 7, 0, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 1, 0, 4, 1]",32.273832,3088.0,33
"[4, 7, 7, 6, 7, 3, 7, 0, 4, 5, 7, 1, 0, 7, 2, 0, 7, 0, 0, 7, 2, 1, 7, 6, 4, 7, 5, 2]",31.4169,2816.0,33
"[4, 7, 5, 7, 7, 2, 7, 0, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.798235,2816.0,33
"[4, 7, 5, 6, 7, 4, 6, 7, 5, 5, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 6, 2]",31.212973,2816.0,33
"[4, 7, 7, 6, 7, 2, 5, 7, 3, 4, 7, 5, 7, 2, 4, 5, 7, 5, 0, 7, 3, 5, 7, 3, 4, 7, 4, 2]",31.732597,2816.0,33
"[0, 7, 3, 5, 4, 0, 6, 7, 6, 1, 5, 0, 0, 6, 4, 3, 7, 0, 0, 7, 1, 1, 0, 0, 2, 7, 4, 0]",31.96526,6224.0,33
"[0, 7, 5, 7, 7, 3, 6, 7, 1, 2, 7, 1, 5, 7, 3, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 4, 1]",32.270259,9216.0,33
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 4, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 6, 0, 2, 7, 4, 2]",32.012917,4384.0,33
"[0, 7, 2, 5, 4, 0, 5, 7, 6, 2, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 0, 3, 1, 4, 7, 3, 0]",32.103657,5808.0,33
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 1, 7, 1, 0, 7, 2, 2, 7, 0, 3, 7, 4, 2]",31.915298,2880.0,33
"[0, 7, 5, 7, 7, 1, 6, 6, 1, 2, 7, 1, 2, 7, 3, 0, 7, 0, 0, 6, 1, 0, 4, 1, 2, 0, 0, 3]",32.415978,13936.0,33
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 0, 4, 7, 4, 2]",31.891627,2272.0,34
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 4, 7, 5, 0, 7, 5, 1, 7, 5, 0, 7, 3, 5, 7, 0, 2, 7, 6, 2]",32.244951,2272.0,34
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 1, 0, 1, 4, 0]",32.286531,3152.0,34
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 1, 7, 6, 2]",32.209695,2272.0,34
"[4, 7, 6, 6, 7, 3, 7, 7, 4, 5, 7, 1, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 4, 3]",31.878927,2272.0,34
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 3, 0, 4, 0, 0, 6, 1, 0, 4, 1, 2, 0, 0, 3]",32.355576,7280.0,34
"[4, 7, 6, 7, 7, 3, 5, 7, 3, 4, 7, 5, 6, 7, 2, 1, 6, 4, 0, 7, 3, 5, 7, 0, 4, 7, 6, 2]",32.028519,2544.0,34
"[0, 7, 0, 6, 7, 0, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 7, 0, 7, 0, 7, 7, 1, 3, 1, 4, 0]",32.13698,2544.0,34
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 2, 1, 0, 7, 0, 4, 7, 4, 2]",31.968629,4592.0,34
"[0, 7, 5, 6, 7, 4, 6, 7, 5, 5, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 3]",32.418924,3632.0,34
"[0, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 4, 1, 4, 4]",32.082979,2544.0,34
"[4, 7, 7, 7, 7, 1, 6, 7, 2, 5, 7, 0, 3, 7, 5, 1, 7, 0, 1, 2, 0, 0, 7, 0, 4, 6, 4, 5]",31.711063,3088.0,34
"[0, 7, 5, 5, 7, 3, 6, 7, 6, 1, 7, 1, 1, 7, 5, 1, 7, 0, 7, 7, 2, 2, 6, 0, 2, 7, 4, 1]",32.054478,3088.0,34
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 4, 7, 5, 0, 2, 4, 2, 7, 5, 0, 7, 3, 5, 7, 1, 2, 7, 6, 2]",32.072114,3088.0,34
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.259892,2816.0,34
"[4, 7, 4, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.312266,2816.0,34
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 3, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 0, 3]",31.078923,2816.0,34
"[4, 7, 5, 7, 4, 1, 4, 7, 4, 5, 7, 1, 2, 7, 3, 0, 7, 3, 1, 2, 1, 0, 3, 1, 4, 7, 5, 2]",32.427458,7344.0,34
"[4, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 1, 2, 7, 5, 0, 7, 7, 3, 6, 1, 0, 6, 0, 1, 2, 4, 7]",31.956922,6224.0,34
"[4, 7, 5, 7, 7, 1, 5, 7, 6, 5, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 4, 2]",32.012347,2880.0,34
"[0, 7, 0, 6, 7, 0, 1, 7, 6, 1, 3, 0, 5, 7, 2, 1, 7, 6, 0, 7, 1, 1, 7, 1, 3, 1, 4, 0]",32.138317,3088.0,34
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 7, 2, 7, 4, 2]",31.83814,2272.0,35
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 7, 7, 7, 2, 5, 7, 0, 1, 7, 4, 2]",32.132782,2272.0,35
"[4, 7, 7, 7, 4, 1, 6, 7, 1, 1, 7, 1, 1, 7, 1, 3, 7, 6, 5, 3, 4, 4, 0, 0, 2, 7, 3, 5]",32.246284,4656.0,35
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 0, 0, 1, 0, 3]",32.484258,3632.0,35
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 2, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",32.130996,2272.0,35
"[0, 7, 0, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 2, 7, 4, 1]",32.166824,2880.0,35
"[4, 7, 4, 6, 7, 2, 4, 7, 3, 4, 7, 5, 6, 7, 1, 3, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.715788,2272.0,35
"[4, 7, 7, 5, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.953356,2272.0,35
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 0, 2, 7, 5, 1, 7, 0, 3, 7, 3, 5, 7, 0, 4, 7, 4, 2]",31.833054,2272.0,35
"[4, 7, 7, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 4, 4, 7, 0, 2, 7, 4, 2]",32.283538,2272.0,35
"[4, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 0, 3, 7, 5, 1, 7, 0, 1, 2, 0, 0, 7, 0, 4, 6, 4, 5]",31.879636,3088.0,35
"[0, 7, 0, 6, 7, 0, 1, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 1, 1, 7, 1, 3, 1, 4, 0]",32.468445,2544.0,35
"[0, 7, 0, 7, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 2, 7, 4, 7, 2, 6, 1, 0, 4, 1, 1, 0, 3, 3]",32.468812,58912.0,35
"[0, 7, 2, 7, 7, 2, 6, 7, 1, 2, 7, 1, 5, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 1, 0, 4, 1]",32.287256,3088.0,35
"[4, 7, 5, 7, 7, 1, 1, 7, 1, 2, 7, 1, 1, 7, 5, 0, 7, 0, 0, 6, 1, 0, 4, 1, 2, 0, 0, 2]",32.358341,6704.0,35
"[0, 7, 2, 5, 4, 0, 5, 7, 1, 2, 4, 0, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 0]",32.317503,3488.0,35
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 4, 0, 5, 7, 2, 2, 7, 5, 0, 7, 1, 1, 7, 0, 2, 7, 4, 2]",32.047577,2880.0,35
"[4, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 3, 4, 1, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 5, 2]",31.562279,2816.0,35
"[4, 7, 2, 7, 7, 1, 5, 7, 3, 1, 7, 1, 1, 6, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.81836,2816.0,35
"[4, 7, 7, 6, 7, 3, 7, 0, 4, 5, 7, 1, 1, 7, 5, 2, 7, 1, 0, 7, 2, 1, 7, 6, 4, 7, 5, 2]",31.462063,2816.0,35
"[4, 7, 5, 6, 7, 4, 6, 7, 3, 4, 7, 5, 7, 2, 4, 5, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 6, 2]",31.238831,2816.0,35
"[4, 7, 7, 6, 7, 3, 6, 6, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 2, 1, 0, 7, 0, 4, 7, 4, 2]",31.934352,17424.0,35
"[4, 7, 4, 6, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 5, 7, 7, 2, 7, 4, 2]",31.920652,2272.0,36
"[4, 7, 7, 5, 7, 3, 6, 7, 6, 1, 7, 1, 2, 7, 5, 0, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.937835,2272.0,36
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 0, 7, 3, 1, 7, 0, 0, 7, 3, 7, 7, 7, 2, 7, 3, 5]",31.748576,2272.0,36
"[0, 7, 4, 6, 7, 3, 6, 7, 1, 2, 7, 1, 2, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 2, 0, 0, 0]",32.313691,2816.0,36
"[4, 7, 5, 7, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 1, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 6, 2]",31.784337,2272.0,36
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 1, 7, 1, 0, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.939381,2272.0,36
"[4, 7, 7, 6, 7, 4, 6, 7, 0, 4, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 3, 5, 7, 3, 4, 7, 3, 2]",32.025158,2272.0,36
"[0, 7, 0, 7, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 2, 1, 7, 0, 0, 1, 0, 0, 7, 0, 0, 1, 0, 3]",32.411306,3632.0,36
"[4, 7, 5, 6, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 1, 4, 7, 0, 1, 7, 4, 4, 7, 6, 4, 7, 5, 2]",32.115753,2272.0,36
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 0, 7, 2, 1, 0, 0, 0, 7, 0, 0, 7, 1, 1, 7, 5, 0]",31.535557,2544.0,36
"[4, 7, 4, 7, 7, 2, 4, 7, 3, 4, 7, 5, 6, 2, 4, 0, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 5, 2]",31.302005,2544.0,36
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 4, 1, 4, 4]",32.031555,2544.0,36
"[0, 7, 7, 6, 7, 3, 7, 7, 1, 2, 7, 1, 0, 7, 2, 1, 0, 0, 0, 7, 3, 7, 7, 1, 4, 7, 5, 0]",31.350601,2544.0,36
"[4, 7, 5, 7, 7, 1, 5, 7, 1, 2, 4, 0, 5, 7, 2, 2, 7, 0, 0, 7, 1, 1, 7, 0, 0, 1, 4, 2]",32.296594,3696.0,36
"[0, 7, 3, 6, 7, 4, 6, 7, 1, 2, 7, 1, 5, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 1, 1, 0, 4, 0]",32.241815,2816.0,36
"[4, 7, 0, 6, 7, 2, 5, 7, 6, 1, 7, 1, 1, 7, 2, 2, 7, 0, 0, 7, 2, 2, 7, 0, 2, 6, 4, 1]",32.398394,2816.0,36
"[0, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 1, 1, 7, 5, 1, 7, 0, 7, 7, 2, 2, 6, 0, 2, 7, 4, 1]",32.210541,3088.0,36
"[4, 7, 7, 6, 7, 3, 5, 7, 1, 2, 7, 1, 0, 7, 2, 2, 7, 0, 3, 1, 0, 5, 7, 0, 1, 7, 6, 2]",31.747205,2816.0,36
"[0, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 3, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 6, 3]",31.416766,2816.0,36
"[4, 7, 7, 6, 7, 3, 5, 7, 0, 1, 7, 1, 1, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.331316,2816.0,36
"[4, 7, 5, 7, 7, 2, 7, 0, 4, 5, 7, 1, 2, 7, 4, 1, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 7, 5]",32.193275,2816.0,36
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 4, 2]",31.754519,2816.0,36
"[4, 7, 5, 7, 7, 2, 6, 7, 6, 1, 7, 1, 2, 2, 4, 1, 7, 0, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.566447,2816.0,36
"[4, 7, 6, 7, 7, 2, 5, 7, 3, 4, 7, 5, 6, 3, 4, 1, 7, 0, 0, 7, 2, 2, 7, 1, 3, 7, 5, 2]",31.747293,2816.0,36
"[4, 7, 5, 7, 7, 3, 6, 7, 6, 0, 7, 1, 2, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.605503,2816.0,36
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 4, 7, 5, 6, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 7, 7, 4, 2]",31.2415,2816.0,36
"[4, 7, 7, 4, 7, 2, 5, 7, 3, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 7, 5]",31.88128,2272.0,37
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 6, 7, 1, 5, 7, 2, 1, 7, 0, 0, 7, 2, 2, 7, 1, 1, 7, 4, 2]",32.363916,2272.0,37
"[4, 7, 5, 7, 7, 2, 5, 7, 3, 4, 7, 5, 7, 7, 5, 0, 7, 0, 0, 7, 2, 1, 7, 6, 4, 7, 5, 2]",31.302685,2272.0,37
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 6, 3]",32.255136,2272.0,37
"[4, 7, 5, 7, 7, 1, 6, 7, 6, 1, 7, 1, 1, 7, 2, 1, 7, 0, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.634186,2272.0,37
"[4, 7, 5, 7, 7, 1, 6, 7, 0, 1, 7, 1, 0, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.841837,2272.0,37
"[4, 7, 7, 6, 7, 3, 7, 7, 4, 5, 7, 1, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 3, 3]",31.817311,2272.0,37
"[4, 7, 7, 6, 7, 2, 2, 7, 3, 4, 7, 5, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 6, 4, 7, 5, 2]",31.704141,2272.0,37
"[4, 7, 7, 7, 7, 1, 6, 7, 1, 2, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 0, 1, 7, 6, 4, 7, 3, 5]",31.414431,2272.0,37
"[4, 7, 7, 6, 7, 3, 5, 7, 3, 5, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 4, 7, 7, 0, 2, 7, 3, 5]",32.236649,2272.0,37
"[4, 7, 7, 6, 7, 4, 6, 7, 0, 4, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 7, 3, 7, 3, 2]",31.600763,2272.0,37
"[4, 7, 5, 7, 7, 1, 2, 7, 3, 2, 7, 1, 0, 7, 4, 1, 7, 0, 0, 7, 3, 7, 7, 6, 4, 7, 4, 2]",31.946618,2272.0,37
"[0, 7, 1, 6, 7, 1, 6, 7, 1, 2, 7, 1, 5, 7, 2, 0, 4, 0, 0, 6, 1, 0, 4, 1, 2, 0, 0, 3]",32.461608,7280.0,37
"[0, 7, 0, 5, 7, 0, 6, 7, 6, 1, 4, 0, 5, 7, 2, 1, 7, 0, 0, 7, 3, 2, 7, 1, 0, 1, 0, 4]",32.358088,3152.0,37
"[0, 7, 5, 7, 7, 5, 5, 7, 1, 5, 7, 1, 0, 7, 2, 0, 0, 0, 0, 7, 3, 6, 7, 7, 2, 7, 4, 1]",31.607814,2544.0,37
"[0, 7, 0, 6, 7, 0, 1, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 6, 0, 7, 1, 1, 7, 1, 4, 1, 4, 0]",32.475134,2544.0,37
"[0, 7, 5, 7, 7, 6, 5, 7, 3, 6, 7, 2, 6, 7, 1, 3, 7, 0, 1, 7, 5, 4, 7, 0, 4, 1, 4, 4]",32.344668,2544.0,37
"[0, 7, 7, 5, 7, 3, 5, 7, 2, 1, 7, 1, 2, 7, 4, 1, 7, 0, 0, 7, 2, 2, 7, 1, 3, 1, 4, 0]",32.12689,2544.0,37
"[0, 7, 7, 7, 7, 1, 5, 7, 3, 4, 7, 5, 6, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 4, 1, 4, 4]",32.004693,2544.0,37
"[0, 7, 6, 7, 7, 2, 4, 7, 3, 4, 7, 5, 6, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 4, 1, 4, 4]",32.074094,2544.0,37
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 0, 7, 2, 1, 0, 0, 0, 7, 4, 7, 7, 1, 4, 7, 5, 0]",31.419902,2544.0,37
"[4, 7, 7, 6, 7, 3, 2, 7, 0, 2, 7, 1, 5, 7, 2, 0, 7, 0, 0, 1, 0, 0, 7, 0, 1, 7, 6, 2]",31.883384,2544.0,37
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 0, 0, 7, 5, 1, 0, 0, 0, 7, 3, 7, 7, 1, 4, 7, 5, 0]",31.404694,2544.0,37
"[4, 7, 5, 7, 7, 3, 6, 7, 1, 2, 4, 0, 0, 7, 4, 1, 7, 1, 1, 7, 0, 0, 7, 6, 4, 7, 6, 2]",31.260652,2576.0,37
"[0, 7, 2, 7, 7, 2, 5, 7, 3, 4, 7, 1, 1, 7, 5, 1, 7, 0, 7, 7, 2, 2, 6, 0, 2, 7, 4, 1]",32.176244,3088.0,37
"[4, 7, 7, 7, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 1, 4, 7, 7, 1, 2, 0, 0, 7, 0, 4, 6, 4, 5]",32.096531,3088.0,37
"[0, 7, 7, 6, 7, 3, 6, 7, 1, 2, 7, 1, 2, 2, 4, 1, 7, 0, 1, 7, 0, 0, 7, 6, 4, 7, 5, 0]",31.602108,2816.0,37
"[4, 7, 0, 6, 7, 3, 5, 7, 1, 2, 7, 1, 1, 7, 1, 3, 7, 0, 1, 7, 4, 4, 7, 0, 2, 7, 3, 5]",32.292833,2272.0,38
"[0, 7, 7, 6, 7, 2, 6, 7, 6, 1, 7, 1, 2, 7, 5, 1, 7, 0, 0, 7, 2, 2, 7, 0, 4, 7, 4, 0]",32.103447,2272.0,38
