Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.366449,2544.0,153
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.792261,2544.0,153
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 3, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.510482,2544.0,153
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.779936,2544.0,153
"[4, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.474877,2544.0,153
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 2]",32.677713,2544.0,153
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 2, 7, 7, 0, 7, 1, 1, 2, 0, 0, 7, 4, 3]",32.662338,2544.0,154
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 3, 5, 7, 5, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",31.968206,2544.0,154
"[4, 7, 0, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 7, 2, 0, 0, 7, 4, 4]",32.66119,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 7, 7, 7, 7, 7, 1, 0, 0, 4, 0, 7, 4, 2]",32.30127,2544.0,154
"[4, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 0, 1, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.364667,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 2, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.873918,4960.0,154
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 3, 0, 2, 0, 0, 7, 4, 2]",32.511402,2544.0,154
"[4, 7, 0, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 7, 1, 0, 0, 4, 0, 7, 3, 5]",32.612139,2544.0,154
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.558297,2544.0,154
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 0, 1, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.467737,2544.0,155
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.477857,2544.0,155
"[4, 7, 3, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.580011,2544.0,155
"[4, 7, 2, 0, 7, 1, 4, 7, 2, 4, 7, 1, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 7, 3]",32.442193,2544.0,155
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.579577,2544.0,155
"[4, 7, 0, 4, 7, 2, 2, 7, 4, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.503554,2544.0,155
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 0, 7, 0, 6, 7, 3, 5, 7, 4, 1, 7, 3, 0, 2, 0, 0, 7, 4, 3]",32.694494,2544.0,155
"[4, 7, 2, 0, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",30.877656,2272.0,155
"[4, 7, 0, 3, 7, 2, 1, 7, 4, 4, 7, 0, 1, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.443752,2544.0,156
"[4, 7, 4, 6, 7, 0, 1, 7, 5, 5, 7, 0, 7, 7, 2, 4, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 1]",32.055039,2544.0,156
"[4, 7, 0, 7, 7, 2, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.377468,2544.0,156
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.462311,2544.0,156
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 3, 2]",32.716877,2544.0,156
"[4, 7, 6, 6, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.211774,2544.0,156
"[4, 7, 6, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.360813,2544.0,156
"[4, 7, 0, 3, 7, 1, 4, 7, 2, 2, 7, 3, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.456169,2544.0,157
"[4, 7, 6, 7, 7, 2, 2, 7, 4, 4, 7, 1, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.046221,2544.0,157
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 3, 5, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 3, 5]",32.742654,2544.0,157
"[4, 7, 0, 4, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 3, 0, 2, 0, 0, 7, 5, 3]",32.514459,2544.0,157
"[4, 7, 0, 4, 7, 0, 2, 7, 7, 6, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 0, 0, 3, 0, 0, 7, 5, 3]",31.909601,2544.0,157
"[4, 7, 0, 3, 7, 2, 2, 7, 3, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.699992,2544.0,157
"[4, 7, 1, 4, 7, 1, 5, 7, 2, 0, 7, 3, 6, 7, 3, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 1]",32.381843,2544.0,157
"[4, 7, 2, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.676678,2544.0,157
"[4, 7, 4, 7, 7, 5, 3, 7, 4, 1, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 3, 0, 2, 0, 0, 7, 4, 1]",31.715645,2544.0,158
"[4, 7, 6, 7, 7, 2, 3, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.124141,2544.0,158
"[4, 7, 1, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 6, 0, 0, 7, 4, 2]",32.435398,2544.0,158
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 1, 4, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.250779,2544.0,158
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.797338,2544.0,158
"[4, 7, 1, 6, 7, 1, 5, 7, 2, 0, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.557274,2544.0,159
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 3, 6, 7, 3, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.272728,2544.0,159
"[4, 7, 4, 6, 7, 2, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 0, 1, 2, 0, 0, 7, 4, 0]",32.293038,2544.0,159
"[4, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.196899,2544.0,159
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.741332,2544.0,159
"[4, 7, 1, 6, 7, 0, 3, 7, 4, 5, 7, 7, 7, 7, 3, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 3]",32.045013,2544.0,160
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.240663,2544.0,160
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 0, 5, 7, 6, 3, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.176141,2544.0,160
"[4, 7, 5, 6, 7, 0, 1, 7, 5, 5, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.220612,2544.0,160
"[4, 7, 4, 7, 7, 5, 3, 7, 4, 1, 7, 7, 7, 7, 0, 5, 7, 6, 3, 7, 4, 0, 2, 0, 0, 7, 4, 1]",31.672834,2544.0,160
"[4, 7, 7, 6, 7, 6, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 5, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.435596,2544.0,161
"[4, 7, 4, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.483293,2544.0,161
"[4, 7, 0, 6, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.350594,2544.0,161
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 1, 7, 0, 0, 2, 0, 0, 7, 7, 3]",32.231142,2544.0,161
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.71162,2544.0,162
"[4, 7, 1, 4, 7, 1, 5, 7, 7, 5, 7, 7, 7, 7, 1, 4, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 2]",31.897839,2544.0,162
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 0, 3, 2, 0, 0, 7, 4, 2]",32.552482,2544.0,162
"[4, 7, 0, 3, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.058447,2544.0,162
"[4, 7, 2, 0, 7, 2, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.158904,2544.0,162
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.161442,2544.0,162
"[4, 7, 6, 7, 7, 2, 3, 7, 2, 2, 7, 1, 1, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.133288,2544.0,162
"[4, 7, 2, 0, 7, 1, 5, 7, 5, 4, 7, 1, 6, 7, 4, 4, 7, 5, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.271991,2544.0,162
"[4, 7, 0, 7, 7, 0, 2, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 0, 1, 7, 5, 7, 7, 4, 2]",31.839327,2272.0,162
"[4, 7, 6, 7, 7, 2, 3, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 3, 7, 7, 0, 2, 0, 0, 7, 4, 3]",31.71087,2544.0,163
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 7, 3]",31.905715,2544.0,163
"[4, 7, 2, 0, 7, 2, 2, 7, 5, 4, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.243689,2544.0,163
"[4, 7, 1, 7, 7, 2, 3, 7, 2, 2, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.271498,2544.0,163
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.131635,2544.0,163
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 4, 7, 0, 1, 7, 1, 5, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.930869,4960.0,164
"[4, 7, 1, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.706064,2544.0,164
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.457986,2544.0,164
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 3, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.276343,2544.0,164
"[4, 7, 1, 6, 7, 1, 4, 7, 1, 2, 7, 0, 6, 7, 3, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.778018,2544.0,164
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 3, 2]",32.240702,2544.0,164
"[4, 7, 0, 3, 7, 2, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.426225,2544.0,164
"[4, 7, 0, 3, 7, 1, 5, 7, 4, 5, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 4, 2]",32.387607,2544.0,164
"[4, 7, 2, 4, 7, 1, 5, 7, 7, 5, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",31.706202,2544.0,164
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 0, 3, 0, 0, 7, 4, 3]",32.435621,2544.0,164
"[4, 7, 1, 7, 7, 1, 4, 7, 5, 2, 7, 0, 7, 7, 1, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 5, 2]",32.435976,2544.0,164
"[4, 7, 0, 3, 7, 2, 2, 7, 7, 5, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.216735,2544.0,164
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 7, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.494622,2544.0,164
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 3, 1, 2, 0, 0, 7, 4, 3]",32.682076,2544.0,164
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 5, 7, 7, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.004113,2544.0,164
"[4, 7, 0, 3, 7, 2, 1, 7, 4, 4, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.447886,2544.0,164
"[4, 7, 0, 3, 7, 2, 5, 7, 3, 4, 7, 3, 6, 7, 3, 4, 7, 4, 7, 7, 0, 3, 2, 0, 0, 7, 4, 2]",32.309544,2544.0,164
"[4, 7, 0, 3, 7, 2, 2, 7, 7, 2, 7, 1, 1, 7, 5, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.34176,2544.0,164
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.425804,2544.0,164
"[4, 7, 0, 3, 7, 2, 1, 7, 4, 4, 7, 0, 1, 7, 2, 3, 7, 5, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.251475,2544.0,164
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 7, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.222973,2544.0,164
"[4, 7, 0, 3, 7, 1, 2, 7, 4, 4, 7, 0, 5, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.538794,2544.0,164
"[4, 7, 2, 0, 7, 1, 5, 7, 4, 4, 7, 0, 6, 7, 2, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.405167,2544.0,164
"[4, 7, 0, 3, 7, 2, 1, 7, 2, 2, 7, 1, 1, 7, 2, 2, 7, 4, 0, 7, 0, 0, 3, 0, 0, 7, 5, 3]",32.288134,2544.0,164
"[4, 7, 2, 0, 7, 0, 5, 7, 5, 4, 7, 1, 6, 7, 4, 3, 7, 2, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.154324,2272.0,164
"[4, 7, 2, 4, 7, 0, 2, 7, 7, 6, 7, 0, 7, 7, 0, 4, 7, 5, 3, 7, 7, 6, 7, 0, 0, 7, 5, 3]",31.405865,2272.0,164
"[4, 7, 1, 6, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.548384,2544.0,165
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 3, 6, 7, 3, 5, 7, 4, 0, 7, 3, 0, 1, 0, 0, 7, 4, 3]",32.332213,2544.0,165
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 3, 7, 0, 2, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.729132,2544.0,165
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 5, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.054476,2544.0,165
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.629124,2544.0,165
"[4, 7, 1, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.634113,2544.0,165
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 1, 4, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.045213,2544.0,165
"[4, 7, 0, 4, 7, 1, 4, 7, 5, 2, 7, 0, 7, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.54011,2544.0,165
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.127828,2544.0,165
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.75065,2544.0,165
"[4, 7, 2, 7, 7, 1, 5, 7, 2, 2, 7, 0, 6, 7, 5, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.530445,2544.0,165
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.463402,2544.0,165
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.667766,2544.0,165
"[4, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.423614,2544.0,165
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 0]",32.30989,2544.0,165
"[4, 7, 1, 4, 7, 2, 3, 7, 2, 2, 7, 1, 1, 7, 1, 4, 7, 5, 3, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.351302,2544.0,165
"[4, 7, 6, 6, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.356404,2544.0,165
"[4, 7, 1, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 2, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.4158,2544.0,165
"[4, 7, 5, 7, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.400589,2544.0,165
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 0, 6, 7, 2, 5, 7, 3, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.53795,2544.0,165
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 2, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.298767,2544.0,165
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 3, 5]",32.643112,2544.0,165
"[4, 7, 1, 4, 7, 1, 5, 7, 3, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.835784,4960.0,165
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 0, 1, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.650738,2544.0,165
"[4, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 5, 3]",32.56201,2544.0,165
"[4, 7, 2, 0, 7, 1, 4, 7, 5, 5, 7, 0, 7, 7, 1, 4, 7, 6, 3, 7, 7, 6, 7, 4, 7, 7, 4, 2]",31.274783,2272.0,165
"[4, 7, 0, 3, 7, 2, 3, 7, 2, 2, 7, 1, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.633544,2544.0,166
"[4, 7, 1, 7, 7, 1, 4, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 1, 2, 0, 0, 7, 4, 3]",32.730098,2544.0,166
"[4, 7, 0, 3, 7, 2, 2, 7, 4, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.431259,2544.0,166
"[4, 7, 1, 7, 7, 1, 5, 7, 3, 4, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.511277,2544.0,166
"[4, 7, 5, 7, 7, 1, 5, 7, 5, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.37904,2544.0,166
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 7, 7, 7, 1, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 3]",32.199292,2544.0,166
"[4, 7, 2, 4, 7, 1, 4, 7, 2, 2, 7, 7, 6, 7, 2, 5, 7, 4, 1, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.25374,2544.0,166
"[4, 7, 0, 4, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.672648,2544.0,166
"[4, 7, 0, 3, 7, 3, 2, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 7, 0, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.464036,2544.0,166
"[4, 7, 0, 4, 7, 1, 5, 7, 4, 4, 7, 7, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 2]",32.182036,2544.0,166
"[4, 7, 4, 6, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 4, 7, 4, 3, 7, 0, 1, 2, 0, 0, 7, 5, 2]",32.751007,2544.0,166
"[4, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 0, 6, 7, 2, 4, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 5, 2]",32.517798,2544.0,166
"[4, 7, 5, 7, 7, 1, 4, 7, 6, 2, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.413295,2544.0,166
"[4, 7, 0, 3, 7, 2, 2, 7, 6, 1, 7, 0, 6, 7, 4, 5, 7, 4, 0, 7, 0, 0, 1, 0, 0, 7, 4, 2]",32.282023,2544.0,166
"[4, 7, 4, 7, 7, 1, 4, 7, 2, 2, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 0, 1, 2, 0, 0, 7, 4, 2]",32.7165,2544.0,166
"[4, 7, 0, 4, 7, 1, 4, 7, 3, 7, 7, 0, 1, 7, 1, 4, 7, 5, 0, 2, 0, 0, 2, 0, 0, 4, 3, 5]",32.865107,4960.0,166
"[4, 7, 3, 6, 7, 1, 5, 7, 5, 4, 7, 0, 6, 7, 3, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.347863,2544.0,166
"[4, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 3, 6, 7, 1, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 3]",32.349606,2544.0,166
"[4, 7, 3, 6, 7, 1, 4, 7, 1, 2, 7, 0, 6, 7, 2, 5, 7, 4, 0, 7, 0, 0, 2, 0, 0, 7, 4, 4]",32.589545,2544.0,166
