Net,PSNR,Params,Generation
"[0, 7, 6, 2, 1, 4, 4, 7, 5, 2, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 5, 4, 4, 0, 5]",32.080327,3152.0,20
"[0, 7, 6, 3, 2, 4, 7, 7, 4, 2, 7, 5, 2, 7, 7, 3, 6, 1, 1, 4, 5, 2, 4, 5, 4, 6, 0, 1]",32.010141,10272.0,20
"[4, 7, 1, 3, 2, 4, 4, 7, 4, 1, 4, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.91863,3840.0,20
"[0, 7, 6, 3, 4, 4, 7, 7, 4, 0, 7, 5, 2, 7, 7, 3, 6, 0, 0, 6, 4, 6, 7, 4, 4, 7, 5, 5]",32.163059,4576.0,20
"[0, 7, 7, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 6, 4, 5, 2, 2, 0, 4, 0, 0]",32.090589,30688.0,20
"[0, 7, 6, 3, 2, 4, 4, 7, 2, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 3, 1]",32.241425,3360.0,20
"[0, 4, 3, 7, 1, 1, 4, 7, 7, 1, 4, 3, 1, 6, 4, 1, 2, 4, 1, 7, 7, 3, 4, 5, 4, 4, 0, 2]",31.426134,13456.0,20
"[0, 7, 6, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 4, 6, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.091891,10464.0,20
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 1, 7, 5, 2, 7, 6, 3, 6, 1, 0, 6, 4, 5, 7, 4, 4, 7, 0, 1]",32.011797,6768.0,20
"[0, 7, 6, 5, 7, 4, 5, 7, 7, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 6, 4, 5, 2, 3, 0, 3, 0, 1]",31.73765,34752.0,20
"[0, 6, 0, 3, 0, 1, 5, 7, 5, 5, 2, 5, 1, 6, 4, 0, 2, 3, 1, 7, 3, 4, 1, 5, 3, 3, 5, 1]",32.37516,51952.0,20
"[0, 7, 0, 7, 4, 4, 4, 7, 5, 2, 7, 4, 0, 7, 6, 3, 7, 2, 1, 7, 7, 4, 4, 5, 4, 4, 0, 5]",32.034551,3616.0,20
"[4, 7, 0, 6, 4, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 3, 0, 6, 0, 2, 7, 6, 4, 2, 0, 1]",31.480646,3936.0,20
"[0, 7, 6, 5, 1, 5, 4, 7, 0, 0, 1, 2, 1, 7, 2, 1, 5, 6, 0, 6, 4, 5, 0, 4, 4, 7, 5, 5]",31.794262,32432.0,20
"[0, 7, 7, 6, 4, 4, 7, 0, 4, 2, 7, 5, 2, 7, 7, 3, 4, 4, 1, 7, 7, 4, 7, 5, 4, 4, 0, 2]",32.028936,5824.0,20
"[0, 7, 7, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 6, 4, 5, 1, 3, 0, 4, 0, 1]",31.944763,37136.0,20
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 0, 4, 7, 6, 1, 6, 7, 4, 1, 6, 4, 3, 0, 0]",32.146237,316032.0,20
"[0, 7, 7, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 6, 4, 7, 0, 1, 4, 0, 2, 2]",31.882381,46080.0,20
"[0, 7, 5, 2, 0, 4, 3, 6, 2, 0, 7, 4, 7, 7, 6, 3, 7, 0, 0, 5, 7, 4, 7, 5, 4, 4, 0, 2]",31.811857,37936.0,20
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 4]",31.935966,2272.0,21
"[0, 7, 6, 5, 7, 4, 7, 2, 4, 2, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.312459,3632.0,21
"[0, 3, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 4, 0, 6, 4, 4, 2, 5, 4, 4, 0, 1]",32.026004,10112.0,21
"[0, 7, 6, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 4, 6, 0, 7, 4, 5, 7, 4, 4, 7, 5, 5]",32.135269,9920.0,21
"[0, 7, 6, 2, 0, 4, 4, 7, 4, 2, 7, 5, 2, 7, 1, 0, 6, 4, 1, 6, 4, 4, 4, 5, 4, 4, 0, 2]",32.051603,4704.0,21
"[0, 3, 1, 5, 7, 4, 3, 6, 3, 0, 7, 2, 2, 7, 2, 6, 7, 7, 0, 6, 4, 5, 2, 4, 0, 4, 6, 6]",32.066138,22352.0,21
"[0, 7, 3, 7, 4, 4, 4, 7, 5, 2, 7, 4, 0, 7, 6, 3, 7, 2, 1, 7, 7, 4, 4, 5, 4, 4, 0, 5]",31.995193,3616.0,21
"[0, 7, 6, 3, 4, 0, 4, 7, 4, 1, 7, 4, 6, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 3, 1]",32.139793,3392.0,21
"[4, 7, 6, 7, 6, 1, 1, 3, 0, 6, 7, 2, 5, 7, 6, 3, 7, 2, 0, 6, 0, 2, 4, 2, 0, 4, 6, 5]",32.302076,10608.0,21
"[0, 4, 3, 7, 1, 1, 4, 7, 7, 1, 4, 3, 1, 6, 4, 1, 2, 4, 1, 7, 7, 3, 4, 5, 4, 4, 0, 5]",31.242809,13152.0,21
"[0, 7, 7, 7, 1, 1, 4, 7, 7, 1, 4, 5, 2, 7, 6, 3, 7, 1, 0, 6, 7, 5, 6, 4, 4, 7, 0, 2]",31.803243,31280.0,21
"[2, 1, 0, 3, 0, 2, 1, 6, 5, 5, 2, 5, 1, 6, 4, 1, 1, 3, 1, 6, 3, 4, 1, 6, 4, 3, 0, 0]",31.875122,618000.0,21
"[0, 7, 0, 7, 4, 4, 4, 7, 5, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 7, 7, 4, 4, 5, 4, 4, 0, 5]",31.874282,3616.0,21
"[0, 3, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 7, 0, 6, 4, 5, 0, 4, 4, 7, 0, 1]",31.891819,7728.0,21
"[0, 7, 6, 3, 1, 4, 4, 4, 4, 1, 7, 4, 7, 7, 6, 3, 7, 2, 1, 4, 5, 2, 4, 5, 4, 6, 0, 1]",31.790773,5424.0,21
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 0, 7, 2, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 0, 2]",32.050024,4176.0,21
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 4, 0, 2, 3, 1, 6, 2, 4, 2, 6, 3, 3, 2, 0]",32.336726,714864.0,21
"[4, 3, 1, 5, 7, 4, 3, 6, 4, 0, 7, 4, 4, 7, 6, 3, 7, 1, 0, 0, 4, 5, 0, 1, 4, 2, 0, 1]",32.098832,10592.0,21
"[0, 7, 6, 5, 7, 4, 4, 7, 7, 2, 7, 4, 7, 7, 5, 2, 7, 3, 0, 6, 7, 1, 4, 5, 4, 3, 0, 2]",31.577208,28640.0,21
"[0, 7, 6, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 7, 5, 2, 4, 5, 4, 4, 0, 1]",31.987279,24464.0,21
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 6, 4, 5, 2, 1, 0, 4, 0, 0]",32.856363,5440.0,22
"[0, 7, 6, 5, 1, 4, 4, 4, 4, 5, 7, 5, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.293561,3696.0,22
"[0, 7, 6, 3, 1, 4, 4, 7, 5, 2, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 5, 4, 4, 0, 5]",32.130378,3152.0,22
"[0, 7, 0, 7, 4, 4, 4, 7, 5, 2, 7, 4, 0, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 5, 4, 4, 0, 5]",32.145393,3184.0,22
"[0, 4, 3, 7, 1, 1, 4, 7, 7, 0, 5, 2, 1, 6, 2, 5, 6, 2, 1, 4, 5, 4, 4, 2, 0, 4, 6, 5]",32.067153,65424.0,22
"[0, 7, 7, 6, 3, 4, 4, 7, 2, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 5, 4, 4, 0, 5]",32.023253,3152.0,22
"[0, 7, 0, 7, 4, 4, 5, 7, 5, 2, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.827536,2880.0,22
"[4, 2, 5, 5, 0, 4, 4, 7, 4, 2, 7, 5, 2, 7, 7, 0, 6, 4, 1, 7, 4, 5, 4, 4, 4, 7, 5, 4]",32.253884,8032.0,22
"[0, 7, 7, 5, 3, 1, 4, 7, 6, 0, 6, 1, 5, 7, 6, 0, 5, 6, 0, 6, 4, 5, 2, 2, 0, 3, 0, 0]",32.068042,30656.0,22
"[0, 3, 1, 5, 7, 3, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 4, 0, 6, 4, 4, 2, 5, 4, 7, 0, 1]",32.091872,9504.0,22
"[0, 7, 7, 6, 4, 4, 4, 7, 4, 2, 7, 5, 2, 7, 7, 3, 4, 4, 1, 7, 7, 4, 7, 5, 4, 4, 0, 2]",32.086591,4096.0,22
"[2, 1, 0, 3, 0, 1, 2, 6, 5, 5, 2, 5, 1, 6, 0, 1, 2, 3, 1, 6, 3, 5, 1, 6, 4, 3, 0, 0]",32.455632,678000.0,22
"[0, 7, 6, 5, 3, 1, 4, 4, 4, 2, 7, 2, 2, 7, 6, 0, 4, 6, 0, 6, 4, 5, 6, 4, 4, 7, 5, 5]",31.986918,7008.0,22
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 0, 7, 4, 7, 7, 6, 3, 7, 2, 0, 6, 4, 5, 4, 4, 4, 7, 0, 2]",32.00455,4480.0,22
"[0, 4, 3, 7, 1, 1, 4, 7, 4, 2, 7, 2, 2, 7, 3, 2, 2, 4, 1, 7, 7, 3, 4, 5, 4, 4, 0, 4]",31.780835,10160.0,22
"[0, 7, 7, 6, 4, 4, 7, 0, 4, 1, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 4, 5, 0, 5, 4, 4, 0, 2]",32.061934,7808.0,22
"[0, 7, 6, 3, 4, 4, 3, 6, 4, 0, 7, 2, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 0, 2]",32.146709,4304.0,22
"[0, 7, 0, 7, 4, 4, 4, 7, 5, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 7, 7, 5, 4, 5, 4, 4, 0, 5]",31.87105,3616.0,22
"[0, 7, 6, 3, 4, 4, 4, 7, 4, 0, 7, 5, 2, 7, 7, 3, 6, 0, 0, 6, 4, 6, 7, 4, 4, 7, 5, 5]",32.077133,3664.0,22
"[0, 7, 7, 3, 1, 1, 4, 7, 7, 0, 6, 2, 1, 6, 2, 0, 7, 3, 0, 7, 7, 1, 4, 5, 4, 4, 0, 2]",31.564195,25184.0,22
"[0, 7, 6, 3, 4, 3, 4, 0, 4, 0, 7, 4, 7, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 0, 1]",31.792489,4160.0,22
"[0, 7, 5, 2, 7, 4, 7, 2, 4, 2, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 0, 2, 4, 5, 4, 7, 0, 2]",31.558811,4336.0,22
"[0, 7, 6, 2, 3, 4, 7, 7, 4, 0, 7, 5, 2, 7, 7, 3, 6, 0, 0, 6, 4, 6, 7, 4, 5, 7, 5, 5]",32.064089,4448.0,22
"[4, 7, 1, 3, 3, 4, 0, 2, 4, 1, 4, 5, 3, 7, 5, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 6, 4]",31.079586,4816.0,22
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 3, 1, 3, 3, 1, 6, 3, 5, 1, 6, 4, 3, 0, 0]",32.232511,878400.0,23
"[0, 7, 6, 2, 0, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 3, 0, 7, 7, 1, 4, 5, 4, 4, 0, 5]",31.849153,3584.0,23
"[0, 7, 6, 5, 7, 4, 5, 7, 7, 0, 4, 5, 2, 7, 7, 3, 7, 1, 1, 7, 7, 5, 2, 3, 0, 3, 0, 1]",32.146514,16672.0,23
"[0, 7, 6, 3, 2, 4, 4, 7, 2, 0, 7, 4, 7, 7, 6, 3, 7, 2, 1, 6, 4, 5, 7, 4, 4, 7, 0, 1]",32.050622,3088.0,23
"[0, 7, 6, 3, 2, 4, 4, 7, 2, 0, 7, 4, 7, 7, 1, 3, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",31.868366,2544.0,23
"[0, 7, 3, 7, 1, 1, 4, 7, 7, 1, 4, 2, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 5, 4, 4, 0, 2]",31.855756,8112.0,23
"[0, 7, 6, 3, 4, 7, 3, 6, 4, 0, 7, 2, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 4, 0, 7, 0, 2]",32.413396,7376.0,23
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 0, 7, 2, 2, 7, 6, 3, 7, 6, 0, 6, 4, 5, 7, 4, 4, 7, 0, 2]",32.158457,4176.0,23
"[0, 7, 6, 5, 3, 1, 4, 7, 6, 1, 4, 5, 2, 7, 7, 3, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 5, 5]",32.504972,5888.0,23
"[4, 7, 0, 6, 4, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 1, 1, 7, 7, 4, 7, 6, 4, 2, 0, 1]",31.707128,3120.0,23
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 3, 1, 2, 3, 1, 6, 7, 4, 1, 6, 4, 3, 0, 0]",32.238229,765456.0,23
"[0, 4, 3, 7, 1, 1, 4, 7, 5, 0, 6, 2, 1, 6, 2, 5, 6, 2, 1, 4, 5, 4, 4, 2, 0, 4, 6, 5]",32.506638,49872.0,23
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 0, 4, 7, 6, 0, 6, 2, 4, 2, 6, 3, 3, 2, 0]",32.229106,488976.0,23
"[0, 5, 5, 5, 0, 4, 4, 7, 4, 2, 7, 5, 3, 7, 6, 3, 7, 2, 1, 4, 5, 4, 4, 5, 4, 4, 0, 1]",31.727793,14992.0,23
"[0, 3, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 7, 0, 6, 4, 5, 7, 4, 4, 7, 0, 1]",31.888127,7456.0,23
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 3, 1, 5, 3, 1, 6, 3, 5, 1, 6, 4, 3, 0, 0]",32.154229,1123200.0,23
"[0, 7, 6, 3, 4, 0, 4, 7, 4, 1, 7, 5, 6, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 3, 1]",32.133942,3392.0,23
"[0, 3, 1, 5, 7, 4, 4, 6, 3, 0, 7, 2, 2, 7, 2, 6, 7, 7, 3, 6, 4, 5, 2, 4, 0, 4, 6, 6]",31.838001,22352.0,23
"[0, 4, 3, 7, 1, 1, 4, 7, 7, 0, 6, 2, 1, 6, 2, 5, 6, 2, 1, 6, 4, 6, 4, 2, 0, 4, 6, 5]",32.248567,50256.0,23
"[0, 7, 0, 4, 1, 1, 4, 7, 7, 1, 7, 5, 2, 7, 7, 3, 7, 1, 0, 7, 7, 4, 4, 5, 4, 4, 0, 5]",31.899256,5632.0,23
"[0, 3, 1, 5, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 7, 0, 6, 4, 1, 7, 4, 5, 7, 4, 4, 7, 5, 5]",32.152337,7456.0,23
"[0, 7, 6, 2, 0, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 4, 5, 4, 4, 0, 2]",31.83805,3888.0,23
"[0, 7, 0, 7, 4, 4, 4, 7, 5, 2, 7, 5, 2, 7, 7, 3, 7, 3, 1, 7, 7, 4, 4, 5, 4, 4, 0, 5]",32.087917,3616.0,23
"[0, 6, 7, 5, 4, 1, 7, 2, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 0, 6, 4, 5, 2, 3, 0, 4, 6, 5]",32.325891,44416.0,23
"[0, 4, 3, 7, 1, 1, 4, 7, 7, 0, 6, 1, 1, 6, 2, 5, 7, 1, 1, 7, 5, 4, 7, 2, 0, 4, 6, 5]",32.227508,27728.0,23
"[0, 7, 6, 3, 4, 4, 3, 6, 4, 0, 7, 2, 2, 7, 6, 3, 7, 2, 0, 6, 4, 4, 7, 4, 4, 7, 0, 2]",32.21564,4032.0,23
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 0, 7, 2, 2, 7, 6, 2, 6, 1, 0, 6, 4, 5, 7, 4, 4, 7, 0, 2]",32.000787,6496.0,23
"[0, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.784075,2272.0,24
"[0, 7, 6, 5, 7, 4, 4, 7, 7, 2, 7, 2, 2, 7, 7, 3, 7, 1, 0, 7, 7, 4, 4, 5, 4, 4, 1, 5]",32.093759,3568.0,24
"[0, 7, 1, 5, 7, 2, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 4, 0, 6, 4, 4, 2, 5, 4, 7, 0, 1]",32.23975,4864.0,24
"[0, 7, 6, 3, 4, 0, 4, 7, 5, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 7, 7, 4, 4, 5, 4, 7, 3, 1]",32.323511,3008.0,24
"[0, 7, 6, 5, 7, 4, 7, 1, 4, 0, 7, 2, 2, 7, 6, 0, 7, 6, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.068011,3088.0,24
"[0, 7, 5, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 2, 6, 7, 4, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.141762,2816.0,24
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 4, 0, 4]",32.119702,2576.0,24
"[0, 3, 1, 5, 7, 2, 4, 7, 4, 2, 7, 2, 2, 7, 2, 6, 7, 4, 0, 6, 4, 4, 2, 5, 4, 7, 0, 0]",32.115753,9504.0,24
"[0, 7, 7, 7, 4, 4, 2, 7, 5, 2, 7, 5, 2, 7, 7, 3, 7, 6, 0, 7, 7, 4, 4, 5, 3, 7, 5, 5]",32.116824,4912.0,24
"[0, 6, 7, 5, 4, 1, 7, 2, 4, 2, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 3, 4, 1, 3, 0, 4, 6, 6]",32.3183,57120.0,24
"[0, 7, 6, 2, 0, 4, 4, 7, 4, 2, 7, 4, 6, 7, 7, 3, 7, 3, 0, 7, 7, 1, 4, 5, 4, 4, 0, 2]",32.183792,3888.0,24
"[0, 7, 6, 3, 2, 4, 4, 7, 2, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 1, 2]",32.294406,3360.0,24
"[0, 7, 6, 3, 2, 4, 4, 7, 2, 0, 7, 4, 7, 7, 1, 3, 7, 1, 1, 7, 7, 5, 0, 4, 5, 7, 5, 5]",31.844075,3088.0,24
"[0, 7, 6, 3, 4, 0, 7, 7, 4, 1, 7, 5, 6, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 3, 1]",32.264155,4304.0,24
"[0, 7, 6, 2, 7, 7, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 2, 1, 4, 4, 4, 4, 5, 4, 4, 0, 1]",31.924986,3616.0,24
"[0, 7, 7, 6, 4, 4, 7, 0, 4, 1, 7, 5, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 4, 4, 4, 7, 0, 2]",32.089212,4880.0,24
"[0, 7, 6, 2, 0, 4, 3, 6, 4, 0, 7, 5, 2, 7, 7, 3, 7, 1, 0, 6, 4, 5, 0, 4, 4, 7, 5, 5]",32.235261,4448.0,24
"[4, 3, 1, 5, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 1, 6, 7, 4, 0, 6, 4, 4, 2, 5, 4, 4, 0, 1]",32.163714,10112.0,24
"[0, 7, 3, 7, 1, 1, 4, 7, 7, 1, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 4, 5, 4, 2, 0, 4, 6, 6]",32.049463,7888.0,24
"[0, 7, 6, 5, 3, 1, 4, 4, 4, 2, 7, 2, 2, 7, 7, 0, 4, 6, 0, 6, 4, 6, 7, 4, 4, 7, 5, 5]",32.069302,7008.0,24
"[0, 7, 6, 5, 1, 4, 4, 4, 4, 2, 7, 5, 2, 7, 6, 0, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.022932,4000.0,24
"[0, 7, 6, 3, 4, 4, 7, 7, 4, 2, 7, 6, 2, 7, 7, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 5, 4]",32.327344,4032.0,24
"[0, 7, 3, 7, 4, 3, 4, 7, 5, 2, 7, 4, 0, 7, 6, 3, 7, 2, 1, 4, 5, 4, 4, 5, 4, 4, 0, 1]",32.09043,4816.0,24
"[0, 7, 6, 3, 2, 4, 7, 0, 4, 1, 7, 5, 2, 7, 6, 3, 7, 2, 0, 6, 4, 5, 0, 2, 4, 4, 0, 2]",32.371955,11776.0,24
"[0, 7, 7, 5, 3, 2, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 6, 4, 5, 2, 2, 0, 3, 0, 0]",32.724476,15920.0,24
"[2, 7, 1, 2, 0, 1, 2, 6, 5, 5, 2, 5, 1, 6, 0, 1, 2, 3, 1, 6, 4, 5, 1, 6, 7, 3, 0, 0]",32.437929,620352.0,24
"[0, 7, 7, 6, 4, 4, 7, 7, 7, 1, 4, 2, 2, 7, 6, 0, 7, 2, 3, 6, 4, 5, 0, 5, 4, 4, 0, 2]",31.395213,9328.0,24
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 6, 4, 4, 2, 0, 0, 3, 0, 0]",32.836647,3088.0,25
"[0, 7, 0, 7, 4, 4, 5, 7, 5, 2, 7, 2, 2, 7, 2, 3, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",32.079313,2880.0,25
"[0, 7, 6, 3, 4, 0, 4, 7, 4, 2, 7, 5, 2, 7, 7, 3, 7, 1, 0, 7, 7, 4, 4, 5, 4, 7, 3, 1]",32.366307,3008.0,25
"[0, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 4, 5, 7, 4, 4, 7, 5, 4]",31.920919,2272.0,25
"[0, 7, 6, 5, 7, 4, 3, 7, 7, 2, 7, 5, 2, 7, 1, 3, 7, 1, 1, 7, 7, 3, 7, 5, 5, 7, 5, 5]",31.907391,2272.0,25
"[2, 1, 0, 3, 0, 1, 1, 6, 5, 5, 2, 5, 1, 6, 0, 4, 5, 3, 1, 6, 4, 4, 2, 6, 3, 3, 2, 0]",32.441655,904368.0,25
"[0, 7, 6, 5, 1, 4, 4, 7, 7, 5, 7, 4, 2, 7, 6, 3, 7, 1, 0, 6, 4, 5, 7, 3, 4, 7, 5, 5]",32.129715,3088.0,25
"[4, 7, 1, 2, 7, 4, 4, 7, 4, 2, 7, 2, 2, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 4, 1, 4]",31.952415,2704.0,25
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 3, 7, 3, 6, 7, 7, 3, 7, 1, 1, 7, 7, 4, 7, 5, 4, 4, 0, 4]",31.925237,2576.0,25
"[0, 7, 6, 3, 4, 0, 4, 7, 4, 1, 7, 4, 2, 7, 2, 6, 7, 4, 0, 6, 4, 5, 0, 4, 4, 7, 3, 1]",32.040798,3392.0,25
"[0, 7, 6, 3, 1, 4, 4, 7, 5, 2, 7, 4, 7, 7, 6, 3, 7, 2, 0, 7, 7, 4, 7, 5, 4, 4, 0, 5]",32.047166,3152.0,25
"[0, 7, 6, 3, 4, 0, 4, 7, 4, 1, 7, 4, 6, 7, 7, 3, 7, 1, 0, 6, 4, 5, 7, 4, 4, 7, 5, 5]",32.221888,3120.0,25
"[0, 5, 5, 6, 0, 4, 4, 7, 4, 2, 7, 5, 3, 7, 6, 3, 7, 2, 1, 4, 5, 4, 4, 5, 4, 4, 0, 1]",31.784298,20480.0,25
"[0, 7, 3, 7, 1, 2, 7, 7, 7, 0, 6, 2, 2, 6, 2, 5, 6, 2, 1, 6, 4, 5, 7, 4, 4, 7, 5, 6]",32.181999,73392.0,25
"[0, 7, 6, 3, 4, 4, 7, 7, 4, 0, 7, 5, 0, 7, 6, 3, 7, 0, 0, 6, 4, 6, 6, 4, 4, 7, 5, 5]",32.067439,4576.0,25
"[0, 7, 6, 5, 3, 6, 4, 4, 4, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 7, 4, 7, 5, 4, 7, 4, 6]",32.080683,9600.0,25
"[0, 7, 7, 6, 4, 4, 4, 6, 0, 1, 4, 4, 7, 7, 6, 3, 7, 1, 0, 6, 4, 6, 6, 4, 4, 7, 5, 5]",31.871374,5424.0,25
"[0, 7, 6, 2, 0, 4, 5, 7, 5, 2, 7, 4, 6, 7, 7, 3, 7, 3, 0, 7, 7, 1, 4, 5, 4, 4, 0, 2]",32.129195,4160.0,25
"[0, 7, 7, 6, 3, 4, 4, 7, 2, 0, 7, 5, 7, 7, 6, 3, 7, 2, 1, 7, 4, 4, 7, 5, 4, 4, 0, 5]",31.984827,3152.0,25
"[0, 7, 7, 6, 3, 4, 4, 7, 2, 0, 7, 4, 7, 7, 2, 6, 7, 2, 1, 7, 4, 4, 7, 5, 4, 4, 0, 5]",31.760726,3152.0,25
"[0, 7, 6, 2, 1, 4, 4, 7, 5, 2, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 7, 4, 4, 5, 4, 3, 0, 5]",32.171497,3520.0,25
"[0, 7, 6, 5, 7, 4, 3, 7, 4, 2, 7, 2, 2, 7, 7, 0, 7, 1, 1, 7, 7, 4, 7, 5, 5, 7, 5, 5]",32.095707,2272.0,26
"[0, 7, 6, 7, 4, 4, 5, 7, 2, 2, 7, 4, 7, 7, 6, 3, 7, 2, 1, 7, 7, 4, 7, 5, 4, 7, 5, 5]",32.237253,2880.0,26
"[0, 7, 0, 7, 7, 4, 7, 7, 4, 3, 7, 5, 2, 7, 6, 0, 7, 2, 4, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.647395,2272.0,26
"[0, 7, 6, 3, 2, 4, 5, 7, 5, 2, 7, 2, 2, 7, 2, 3, 7, 2, 1, 7, 7, 4, 7, 5, 5, 7, 0, 5]",31.944508,2816.0,26
