Net,PSNR,Params,Generation
"[4, 4, 0, 7, 1, 0, 4, 7, 0, 5, 4, 0, 1, 7, 3, 3, 1, 4, 0, 7, 7, 5, 4, 0, 5, 7, 3, 5]",31.239484,5248.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 5, 0, 5]",31.716988,7584.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 1, 1, 7, 3, 0, 7, 7, 6, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.446269,4768.0,28
"[0, 3, 0, 7, 1, 0, 4, 7, 0, 4, 1, 0, 1, 7, 7, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 4, 7]",31.435822,4176.0,28
"[0, 0, 0, 5, 7, 7, 4, 7, 0, 4, 1, 0, 1, 7, 7, 3, 2, 4, 2, 7, 1, 6, 7, 1, 4, 7, 3, 6]",31.513707,4176.0,28
"[4, 5, 0, 6, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 6, 1, 7, 3, 1, 7, 5, 6, 2, 0, 0, 1, 1, 1]",31.891998,10592.0,28
"[4, 3, 0, 7, 1, 0, 4, 7, 3, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 4, 4, 0]",32.01576,5616.0,28
"[4, 5, 0, 6, 6, 0, 3, 7, 1, 6, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 2, 0, 5, 0, 0, 1, 0, 1]",31.645901,15952.0,28
"[0, 0, 0, 5, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 6, 7, 1, 1, 7, 3, 6]",32.260309,3088.0,29
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.976469,2544.0,29
"[0, 7, 6, 2, 7, 3, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 6, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.492839,3088.0,29
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.841927,3088.0,29
"[4, 7, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 2, 2, 0]",32.29053,11184.0,29
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 0, 6, 7, 0, 2, 7, 7, 1]",31.230394,2544.0,29
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",32.01366,3088.0,29
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.194876,4176.0,29
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 1, 7, 0, 1, 7, 2, 0, 2, 0, 0, 7, 7, 4]",32.060656,3360.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 5, 4, 1, 7, 7, 2, 0, 6, 3, 0, 2, 0, 0, 2, 0, 3, 4, 0, 2]",32.109611,20192.0,29
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 7, 0]",30.947262,2880.0,29
"[0, 4, 0, 7, 1, 0, 4, 7, 0, 5, 7, 1, 7, 7, 3, 1, 7, 3, 1, 7, 2, 0, 5, 0, 0, 7, 4, 1]",32.144272,4896.0,29
"[0, 7, 6, 2, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 4, 0, 5, 7, 1, 0]",31.588335,3696.0,29
"[0, 1, 4, 5, 7, 4, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 2, 7, 7, 1]",31.815773,3632.0,29
"[0, 2, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.047098,3632.0,29
"[0, 6, 5, 4, 7, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 6, 7, 0]",32.232782,24752.0,29
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.188166,3088.0,29
"[0, 6, 5, 4, 7, 0, 4, 7, 0, 5, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 7]",32.299599,11376.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 4, 4, 5, 0, 0, 7, 4, 0]",31.998444,5312.0,29
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 2, 2, 4, 1, 7, 7, 5, 4, 1, 4, 7, 3, 6]",31.813318,4608.0,29
"[4, 6, 0, 7, 1, 0, 5, 7, 3, 5, 6, 0, 4, 7, 4, 1, 7, 3, 1, 0, 2, 0, 5, 0, 0, 2, 2, 0]",32.338593,18144.0,29
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 7, 0, 1, 7, 7, 2, 2, 4, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",31.644873,5312.0,29
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 5, 4, 0, 1, 7, 3, 3, 1, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.652386,4304.0,29
"[4, 6, 0, 6, 1, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 4, 0, 5, 7, 3, 5]",31.791182,4240.0,29
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 5, 2, 0, 0, 3, 0, 1, 7, 4, 7]",31.444103,3904.0,29
"[0, 7, 7, 7, 1, 0, 4, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 1, 5, 7, 0, 7]",31.651103,3904.0,29
"[0, 1, 4, 5, 7, 3, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 1]",31.582261,3632.0,29
"[4, 5, 0, 6, 7, 2, 6, 6, 1, 2, 6, 0, 2, 7, 0, 1, 7, 3, 2, 4, 0, 0, 3, 0, 0, 2, 1, 1]",31.405533,18672.0,29
"[4, 5, 0, 6, 6, 0, 7, 7, 0, 6, 6, 7, 2, 7, 2, 4, 3, 4, 5, 2, 2, 0, 5, 0, 0, 1, 1, 1]",31.730541,57184.0,29
"[4, 4, 0, 4, 4, 4, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 7]",30.271287,3488.0,29
"[4, 5, 0, 6, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 6, 4, 2, 4, 1, 7, 0, 5, 2, 0, 0, 1, 1, 1]",31.660679,11136.0,29
"[0, 0, 0, 6, 7, 5, 0, 7, 0, 6, 7, 4, 2, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 2, 7, 4, 7]",31.945902,3088.0,30
"[0, 7, 6, 2, 7, 4, 4, 7, 0, 6, 7, 4, 2, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 7, 0]",31.617376,2880.0,30
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 4, 7, 5, 6, 7, 0, 5, 7, 7, 0]",31.014213,2880.0,30
"[0, 0, 0, 5, 7, 6, 0, 7, 0, 1, 7, 1, 7, 7, 2, 0, 7, 4, 6, 7, 5, 6, 2, 0, 1, 7, 4, 7]",31.772472,3360.0,30
"[0, 7, 6, 2, 7, 2, 4, 7, 0, 6, 7, 1, 7, 7, 2, 0, 2, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.286094,3088.0,30
"[0, 7, 7, 5, 0, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.514053,3088.0,30
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 2, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.851546,3088.0,30
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.287955,4448.0,30
"[0, 6, 5, 4, 6, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 2, 0, 4, 0, 5, 7, 7, 0]",32.082441,5744.0,30
"[4, 3, 0, 7, 1, 0, 4, 7, 0, 6, 6, 0, 1, 7, 7, 1, 7, 3, 1, 7, 7, 4, 5, 0, 0, 7, 4, 0]",32.083772,5312.0,30
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 4, 0, 2, 7, 1, 0]",31.674387,4000.0,30
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 7, 1, 7, 2, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 7, 1]",31.362975,3424.0,30
"[0, 7, 6, 2, 7, 0, 5, 7, 0, 5, 6, 0, 2, 7, 7, 1, 7, 3, 6, 7, 3, 0, 4, 0, 1, 4, 7, 0]",31.667557,4768.0,30
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 6, 0, 4, 7, 5, 1, 7, 2, 1, 7, 2, 0, 3, 0, 0, 0, 4, 0]",32.241539,4432.0,30
"[0, 1, 4, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 7, 6, 1, 7, 0, 2, 7, 7, 1]",31.814892,4176.0,30
"[4, 3, 0, 7, 1, 0, 5, 7, 0, 6, 7, 1, 4, 7, 3, 0, 7, 4, 6, 7, 0, 5, 2, 0, 0, 7, 4, 0]",31.859354,4176.0,30
"[0, 1, 4, 5, 7, 0, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 0, 0, 7, 0, 2, 7, 7, 1]",31.358372,3632.0,30
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 1, 5, 7, 0, 7]",31.47292,3632.0,30
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 0, 1, 7, 0, 0, 7, 4, 3, 7, 7, 0, 7, 7, 1, 7, 3, 6]",31.28016,3632.0,30
"[4, 0, 7, 5, 7, 6, 3, 6, 0, 4, 0, 0, 1, 7, 7, 1, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 0, 1]",31.990007,28208.0,30
"[0, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 0, 5, 0, 1, 7, 7, 0]",32.127532,4816.0,30
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 0, 7, 5, 6, 1, 0, 4, 7, 3, 6]",32.047244,5040.0,30
"[0, 0, 0, 5, 6, 0, 2, 7, 6, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 6]",30.670157,3632.0,30
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 1, 7, 7, 3, 1, 7, 3, 6, 7, 2, 6, 7, 0, 5, 7, 0, 7]",31.754494,2544.0,31
"[0, 7, 5, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 1, 7, 1, 0, 5, 0, 1, 7, 6, 0]",32.472188,4816.0,31
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 2, 0, 0, 7, 4, 7]",31.960396,3088.0,31
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.707837,2544.0,31
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 7, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 3, 6]",31.736408,2272.0,31
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 1, 6, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",32.05079,2544.0,31
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 6, 7, 7, 3, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.913158,2880.0,31
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 4, 1, 0, 1, 7, 7, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.859599,2816.0,31
"[0, 2, 4, 7, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 3, 2, 4, 1, 7, 1, 1, 7, 0, 2, 7, 7, 1]",32.002368,3904.0,31
"[4, 5, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 0, 0, 7, 6, 0, 2, 6, 6, 7, 0, 1, 1, 1, 1]",32.214539,56096.0,31
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 2, 7, 7, 0, 5, 7, 7, 0]",30.869728,2880.0,31
"[0, 0, 0, 7, 7, 0, 6, 1, 0, 6, 7, 1, 1, 7, 3, 0, 7, 4, 6, 7, 1, 7, 7, 3, 5, 7, 7, 7]",31.588843,4176.0,31
"[4, 4, 0, 7, 6, 0, 4, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 3, 1, 7, 7, 4, 4, 0, 5, 7, 4, 0]",31.876685,4368.0,31
"[4, 6, 0, 7, 1, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 4, 2, 4, 1, 2, 0, 1, 1, 1, 0, 0, 4, 0]",32.615123,7312.0,31
"[0, 6, 5, 4, 6, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.194655,14512.0,31
"[0, 3, 0, 6, 1, 0, 5, 7, 7, 6, 7, 0, 1, 7, 1, 1, 7, 3, 0, 7, 7, 0, 7, 7, 1, 7, 3, 6]",31.453878,3632.0,31
"[0, 1, 4, 5, 7, 0, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 1, 6, 7, 0, 2, 7, 7, 1]",32.042914,3632.0,31
"[0, 3, 0, 6, 1, 0, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 2, 7, 3, 6]",31.887935,3632.0,31
"[0, 1, 5, 2, 0, 0, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 2, 0, 5, 0, 1, 7, 7, 1]",31.891265,12864.0,31
"[0, 0, 4, 5, 7, 7, 5, 2, 0, 1, 7, 7, 0, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 2, 7, 7, 2]",31.047727,3360.0,31
"[0, 7, 7, 5, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 5, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.881704,4768.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.490722,3088.0,32
"[0, 7, 7, 5, 7, 6, 3, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 4, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.521864,2272.0,32
"[0, 0, 0, 5, 7, 6, 5, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 2, 7, 1, 6, 7, 0, 1, 7, 4, 7]",31.936641,2816.0,32
"[0, 0, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 7, 7, 7, 1, 7, 3, 6]",31.664865,3088.0,32
"[0, 0, 0, 5, 1, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 0, 0, 7, 4, 6]",31.83669,3088.0,32
"[0, 7, 5, 2, 7, 3, 4, 7, 0, 6, 7, 1, 7, 7, 3, 0, 6, 4, 0, 7, 5, 6, 1, 0, 5, 7, 7, 0]",31.526328,3088.0,32
"[0, 0, 4, 5, 7, 7, 5, 2, 0, 1, 6, 0, 3, 7, 7, 2, 7, 3, 1, 7, 1, 6, 7, 0, 2, 7, 7, 2]",31.999597,4448.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 2, 4, 2, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 7]",31.730998,3696.0,32
"[0, 6, 5, 4, 7, 1, 0, 6, 0, 6, 6, 3, 3, 4, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 6, 7, 0]",32.250851,74992.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 0, 0, 3, 0, 5, 7, 4, 7]",31.684391,3360.0,32
"[0, 7, 7, 5, 7, 4, 5, 2, 0, 6, 7, 0, 7, 7, 3, 0, 7, 3, 1, 7, 1, 1, 7, 0, 2, 7, 0, 7]",31.808276,3088.0,32
"[0, 3, 0, 4, 7, 1, 0, 6, 0, 6, 7, 3, 3, 4, 7, 1, 7, 3, 1, 7, 1, 6, 7, 0, 1, 7, 3, 6]",32.268204,5504.0,32
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 2, 0, 1, 7, 4, 7]",31.888812,4448.0,32
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 4, 3, 0, 7, 4, 6, 7, 5, 1, 2, 0, 0, 7, 4, 7]",31.489504,4160.0,32
"[4, 4, 1, 4, 4, 4, 2, 7, 6, 2, 7, 3, 3, 7, 5, 1, 7, 2, 1, 7, 2, 0, 3, 0, 0, 0, 4, 0]",32.334318,4160.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 7, 4, 5, 2, 0, 4, 4, 0, 5, 7, 4, 7]",31.753578,3152.0,32
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 2, 7, 2, 4, 1, 7, 7, 0, 1, 0, 5, 7, 4, 7]",31.497053,3360.0,32
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 6, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.372208,3360.0,32
"[0, 0, 0, 6, 7, 6, 0, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.386288,3360.0,32
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.84659,2544.0,33
"[0, 7, 7, 5, 7, 2, 6, 7, 0, 6, 7, 0, 3, 7, 3, 1, 7, 3, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",31.863169,2272.0,33
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 1, 7, 0, 5, 7, 4, 7]",31.626754,2272.0,33
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 5, 7, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.618588,4816.0,33
"[4, 7, 0, 7, 1, 0, 4, 7, 0, 4, 0, 3, 1, 7, 0, 0, 7, 4, 0, 7, 7, 0, 1, 2, 1, 1, 1, 0]",32.212088,42816.0,33
"[0, 7, 6, 1, 7, 6, 0, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 6, 7, 1, 6, 7, 0, 1, 7, 4, 5]",32.030363,2272.0,33
"[0, 7, 7, 5, 0, 0, 4, 7, 2, 5, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 5, 6, 7, 0, 5, 7, 0, 7]",31.810874,2544.0,33
"[0, 7, 0, 6, 7, 7, 0, 7, 0, 6, 7, 1, 7, 7, 3, 4, 7, 4, 6, 7, 1, 6, 7, 3, 5, 7, 4, 7]",31.363991,2272.0,33
"[0, 7, 7, 2, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 1, 7, 0, 1, 7, 2, 0, 2, 0, 0, 7, 0, 7]",31.852977,2816.0,33
"[0, 7, 7, 5, 7, 0, 4, 7, 0, 6, 7, 1, 5, 7, 5, 3, 2, 4, 1, 7, 1, 1, 7, 0, 2, 7, 0, 7]",32.234633,2816.0,33
"[0, 7, 7, 5, 7, 6, 5, 7, 0, 6, 7, 0, 3, 7, 5, 4, 2, 4, 1, 7, 7, 4, 7, 0, 5, 7, 0, 7]",31.536172,2816.0,33
"[0, 7, 7, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 1, 7, 4, 0, 2, 0, 1, 7, 4, 7]",32.146083,3904.0,33
"[0, 3, 0, 7, 7, 1, 4, 7, 3, 5, 5, 0, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 7, 0, 2, 7, 0, 6]",32.145459,7040.0,33
"[0, 7, 6, 1, 7, 6, 4, 7, 0, 6, 7, 0, 0, 7, 0, 0, 7, 4, 1, 7, 7, 4, 4, 0, 5, 7, 4, 6]",31.822149,2880.0,33
"[0, 7, 6, 2, 7, 1, 4, 7, 3, 5, 6, 0, 3, 7, 7, 1, 7, 4, 2, 2, 0, 0, 1, 0, 0, 1, 0, 0]",32.317542,4176.0,33
"[0, 6, 5, 4, 6, 0, 4, 7, 3, 5, 6, 0, 4, 7, 5, 1, 7, 3, 1, 7, 0, 0, 3, 0, 0, 2, 2, 0]",32.585657,11824.0,33
"[4, 5, 0, 7, 1, 0, 4, 7, 1, 3, 0, 3, 1, 7, 0, 0, 7, 6, 0, 2, 6, 6, 7, 0, 1, 1, 1, 1]",32.282615,56096.0,33
"[4, 4, 0, 4, 4, 4, 4, 7, 6, 2, 7, 7, 3, 7, 3, 3, 7, 4, 5, 7, 1, 7, 7, 0, 5, 7, 7, 0]",30.925195,2880.0,33
"[0, 7, 5, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 3, 2, 7, 5, 1, 7, 0, 5, 7, 7, 0]",31.820943,3360.0,33
"[0, 7, 6, 2, 7, 6, 0, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 2, 7, 7, 0, 5, 0, 0, 1, 1, 0]",31.813367,6544.0,33
"[0, 0, 0, 6, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.284516,4720.0,33
"[0, 0, 0, 5, 7, 6, 0, 6, 0, 7, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 1, 7, 0, 4, 7, 3, 5]",31.901358,4448.0,33
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 2, 1, 7, 0, 2, 7, 0, 7]",31.82926,3088.0,33
"[0, 7, 4, 5, 7, 4, 5, 2, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.777378,3088.0,33
"[0, 7, 5, 5, 7, 7, 4, 7, 3, 5, 7, 0, 4, 7, 5, 0, 7, 4, 6, 7, 1, 7, 7, 0, 0, 7, 4, 6]",31.954963,2272.0,34
"[0, 7, 4, 4, 6, 0, 4, 7, 3, 5, 7, 0, 4, 7, 7, 1, 7, 3, 1, 7, 1, 1, 5, 0, 1, 7, 7, 0]",32.596124,4816.0,34
"[0, 7, 7, 2, 7, 6, 3, 7, 0, 6, 7, 1, 7, 7, 3, 0, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 0, 7]",31.68648,2272.0,34
"[0, 7, 7, 7, 1, 0, 4, 7, 7, 6, 7, 0, 3, 7, 2, 0, 2, 4, 0, 7, 7, 4, 7, 7, 5, 7, 0, 7]",31.356395,2816.0,34
"[0, 7, 7, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 7, 1, 7, 2, 1, 7, 1, 1, 6, 0, 1, 7, 4, 7]",32.272952,3904.0,34
"[0, 7, 7, 5, 0, 0, 4, 7, 3, 5, 7, 1, 7, 7, 3, 0, 7, 4, 1, 7, 2, 1, 7, 0, 5, 7, 0, 7]",32.033322,2544.0,34
"[0, 7, 5, 2, 0, 0, 4, 7, 3, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 7, 7, 4, 6]",31.859079,2544.0,34
"[0, 7, 7, 7, 1, 0, 4, 7, 0, 6, 7, 0, 4, 7, 7, 1, 7, 3, 6, 7, 1, 6, 7, 0, 5, 7, 0, 7]",31.755113,2544.0,34
"[0, 7, 0, 5, 7, 2, 6, 7, 0, 1, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 6, 2, 0, 0, 7, 4, 7]",31.581438,2544.0,34
"[0, 3, 0, 7, 7, 0, 4, 7, 3, 5, 5, 0, 2, 7, 2, 4, 7, 4, 1, 2, 0, 0, 7, 0, 2, 7, 0, 6]",32.157084,7040.0,34
"[0, 7, 7, 5, 7, 6, 3, 6, 0, 4, 1, 0, 1, 7, 7, 1, 7, 3, 1, 7, 2, 6, 6, 1, 1, 7, 7, 0]",32.255071,7728.0,34
"[0, 1, 4, 4, 7, 2, 6, 7, 7, 6, 7, 1, 7, 7, 3, 0, 7, 4, 5, 7, 1, 6, 7, 0, 5, 7, 7, 1]",30.762673,2544.0,34
"[0, 7, 2, 2, 0, 0, 4, 7, 0, 6, 7, 2, 7, 7, 3, 0, 7, 4, 6, 7, 5, 1, 7, 0, 5, 7, 4, 0]",31.428469,2544.0,34
"[0, 7, 6, 2, 7, 1, 4, 7, 2, 5, 6, 0, 3, 7, 4, 0, 7, 3, 2, 5, 0, 0, 1, 0, 0, 1, 0, 0]",32.175188,5040.0,34
"[0, 0, 0, 5, 7, 6, 7, 7, 2, 5, 6, 0, 3, 7, 4, 1, 7, 3, 1, 7, 5, 6, 2, 0, 1, 7, 4, 7]",32.240295,4448.0,34
"[0, 0, 0, 5, 7, 2, 6, 7, 0, 6, 6, 0, 3, 7, 7, 1, 6, 3, 1, 7, 1, 6, 2, 0, 0, 7, 4, 7]",32.20992,29296.0,34
