Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 1, 7, 0, 3, 7, 7, 4, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.498092,2544.0,149
"[4, 7, 4, 5, 7, 0, 7, 7, 5, 1, 7, 0, 0, 7, 6, 0, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.159623,2544.0,149
"[0, 7, 3, 5, 7, 2, 6, 7, 1, 1, 7, 7, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 7, 1, 2, 7, 0, 0]",32.080148,2272.0,149
"[4, 7, 3, 4, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.273132,2544.0,150
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.436892,2544.0,150
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.337552,2544.0,150
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 5]",32.381845,2544.0,151
"[4, 7, 3, 5, 7, 4, 6, 7, 2, 0, 7, 0, 0, 7, 7, 3, 7, 3, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.279742,2544.0,151
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.374369,2544.0,151
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.164173,2544.0,151
"[4, 7, 3, 4, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.291309,2544.0,151
"[4, 7, 4, 4, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.241419,2544.0,151
"[4, 7, 3, 2, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.167699,2544.0,152
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.203825,2544.0,152
"[4, 7, 3, 5, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 7, 1]",32.38151,2544.0,152
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.198311,2544.0,152
"[4, 7, 3, 4, 7, 6, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.363982,2544.0,152
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.376424,2544.0,153
"[4, 7, 4, 5, 7, 3, 7, 7, 5, 1, 7, 0, 0, 7, 6, 0, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.149295,2544.0,153
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.459285,2544.0,153
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.352773,2544.0,153
"[0, 7, 3, 2, 7, 4, 6, 7, 1, 1, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.799932,2272.0,154
"[4, 7, 4, 5, 7, 0, 7, 7, 1, 2, 7, 0, 0, 7, 6, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.116373,2544.0,154
"[4, 7, 3, 4, 7, 5, 1, 7, 2, 1, 7, 7, 7, 7, 5, 0, 7, 1, 3, 7, 2, 2, 7, 4, 0, 7, 0, 2]",31.522146,2272.0,154
"[4, 7, 3, 5, 7, 0, 0, 7, 3, 1, 7, 7, 7, 7, 4, 3, 7, 7, 4, 7, 5, 2, 7, 4, 0, 7, 0, 2]",31.405677,2272.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.310095,2544.0,154
"[0, 7, 3, 5, 7, 2, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 0, 3, 7, 2, 0, 7, 1, 2, 7, 0, 0]",32.210714,2272.0,154
"[4, 7, 3, 5, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 5, 7, 2, 0, 7, 0, 2]",32.172593,2272.0,154
"[0, 7, 3, 6, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 0, 7, 7, 1, 2, 7, 0, 0]",31.914003,2272.0,154
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.35747,2544.0,154
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 3, 2, 7, 0, 4, 7, 5, 5, 7, 7, 0, 7, 0, 2]",31.475221,2272.0,154
"[4, 7, 4, 5, 7, 4, 1, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 4, 0, 7, 0, 2]",31.84101,2272.0,154
"[4, 7, 3, 5, 7, 0, 0, 7, 2, 1, 7, 0, 0, 7, 4, 3, 7, 7, 5, 7, 2, 0, 7, 1, 2, 7, 0, 2]",31.570038,2272.0,154
"[0, 7, 2, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 3, 0, 7, 1, 1, 7, 7, 2]",32.031874,2272.0,154
"[3, 7, 3, 1, 7, 4, 6, 7, 2, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.299677,12960.0,154
"[4, 7, 3, 4, 7, 6, 4, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.521078,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 0, 0, 2]",32.374719,3360.0,154
"[4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.476836,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 5, 7, 2, 0, 0, 0, 0, 7, 7, 2]",32.187434,2544.0,154
"[4, 7, 4, 5, 6, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.307065,3360.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.182014,2544.0,154
"[4, 7, 3, 4, 7, 4, 6, 7, 1, 1, 7, 5, 3, 7, 4, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.802406,2544.0,154
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.428682,2544.0,154
"[4, 7, 4, 5, 7, 7, 4, 7, 3, 6, 7, 0, 0, 7, 0, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",31.724779,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 6, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.390919,2544.0,154
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 4, 0, 7, 0, 2]",32.048235,2544.0,154
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.304228,2544.0,155
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.306881,2544.0,155
"[4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.462482,2544.0,155
"[4, 7, 4, 5, 7, 0, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.272496,2544.0,155
"[4, 7, 0, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 3, 0, 0, 7, 0, 2]",32.486485,2544.0,155
"[0, 7, 3, 5, 7, 7, 4, 7, 3, 1, 7, 7, 7, 7, 5, 0, 7, 1, 0, 7, 0, 0, 7, 1, 1, 7, 4, 5]",31.835098,2272.0,155
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.410049,2544.0,157
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.306104,2544.0,157
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.47352,2544.0,157
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.239615,2544.0,157
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.326826,2544.0,157
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.513529,2544.0,157
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 4, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.341425,2544.0,158
"[4, 7, 5, 4, 7, 4, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.237839,2544.0,159
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.314687,2544.0,159
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.299713,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 1, 2]",32.304914,2544.0,160
"[4, 7, 5, 4, 7, 5, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.272796,2544.0,160
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.282607,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.329007,2544.0,160
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.309792,2544.0,161
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.410956,2544.0,161
"[4, 7, 3, 5, 7, 0, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.328271,2544.0,161
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.304204,2544.0,161
"[4, 7, 5, 4, 7, 4, 7, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.214277,2544.0,161
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 6, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.16391,2544.0,161
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.317096,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 5, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.144079,2544.0,162
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.259396,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 2, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.210778,2544.0,162
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.218685,2544.0,162
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.325965,2544.0,162
"[4, 7, 2, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.347153,2544.0,162
"[4, 7, 3, 5, 7, 0, 6, 7, 2, 1, 7, 0, 1, 7, 7, 3, 7, 2, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.470169,2544.0,163
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 7, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.21512,2544.0,163
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.18912,2544.0,163
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.239195,2544.0,163
"[4, 7, 2, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.280574,2544.0,163
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.31007,2544.0,163
"[4, 7, 4, 4, 7, 5, 6, 7, 1, 0, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.288226,2544.0,163
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.335904,2544.0,163
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 5, 2, 7, 2, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.161638,2544.0,164
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 0, 4, 0, 0, 0, 7, 0, 2]",32.455528,2544.0,164
"[4, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.405567,2544.0,164
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.201004,2544.0,164
"[4, 7, 5, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.296558,2544.0,164
"[4, 7, 4, 5, 7, 4, 6, 7, 0, 2, 7, 0, 1, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.313551,2544.0,165
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.373591,2544.0,165
"[4, 7, 4, 5, 7, 5, 6, 7, 1, 2, 7, 0, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.233084,2544.0,165
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.392996,2544.0,165
"[4, 7, 3, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.359514,2544.0,166
"[4, 7, 7, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.293165,2544.0,167
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.263647,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 5, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.242815,2544.0,167
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.399961,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.119502,2544.0,167
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 4, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 5, 0, 0, 0, 0, 7, 0, 2]",32.106318,2544.0,168
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.404971,2544.0,168
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.334904,2544.0,168
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 0, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.066104,2544.0,169
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.374835,2544.0,169
"[4, 7, 4, 5, 7, 4, 5, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.105787,2544.0,169
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 0, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.106738,2544.0,170
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 7, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.178152,2544.0,170
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 3, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.419389,2544.0,171
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.407444,2544.0,171
"[0, 7, 3, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 2, 6, 4, 0, 7, 0, 1]",32.549807,2544.0,171
"[4, 7, 3, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 1, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.412847,2544.0,171
"[4, 7, 4, 5, 7, 4, 4, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.37182,2544.0,172
"[4, 7, 4, 5, 7, 4, 4, 7, 2, 1, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 2]",32.403221,2544.0,173
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 0, 3]",32.300166,2544.0,174
"[4, 7, 4, 5, 7, 7, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.1425,2544.0,174
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 1, 0, 0, 0, 0, 7, 1, 2]",32.322589,2544.0,174
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 2, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.275972,2544.0,174
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.148961,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.48824,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 1, 0, 0, 0, 7, 3, 2]",32.611433,2544.0,175
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.297774,2544.0,175
"[4, 7, 4, 4, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.278886,2544.0,176
"[4, 7, 7, 5, 7, 4, 4, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.223499,2544.0,177
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 3]",32.387462,2544.0,177
"[4, 7, 5, 5, 7, 4, 6, 7, 2, 6, 7, 0, 2, 7, 5, 5, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.255668,2544.0,177
"[4, 7, 4, 5, 7, 0, 6, 7, 1, 3, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 3, 2]",32.334253,2544.0,177
"[4, 7, 4, 2, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.281018,2544.0,177
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 6, 2, 0, 0, 0, 0, 7, 0, 2]",32.34572,8960.0,179
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.32724,2544.0,179
"[4, 7, 7, 5, 7, 7, 0, 7, 2, 0, 7, 0, 3, 7, 4, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",31.874425,2544.0,179
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 3, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.305715,2544.0,180
"[4, 7, 4, 5, 7, 4, 7, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 1, 0, 0, 7, 0, 2]",32.309233,2544.0,180
"[4, 7, 4, 5, 7, 7, 6, 7, 2, 2, 7, 0, 0, 7, 6, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.099968,2544.0,180
"[4, 7, 4, 5, 7, 4, 6, 7, 6, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 3, 0, 0, 0, 7, 0, 2]",32.576502,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 1, 0, 7, 7, 3, 7, 1, 2, 7, 3, 0, 0, 0, 0, 7, 0, 2]",32.363916,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 2, 7, 0, 0, 7, 7, 3, 7, 6, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.240704,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 2, 2, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 3, 0, 0, 7, 0, 2]",32.250077,2544.0,181
"[4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 6, 2, 7, 2, 0, 0, 0, 0, 7, 0, 2]",32.06223,2544.0,181
"[4, 7, 4, 5, 7, 4, 6, 7, 1, 6, 7, 0, 0, 7, 7, 3, 7, 1, 2, 7, 2, 0, 0, 0, 0, 7, 0, 1]",32.101709,2544.0,182
