Net,PSNR,Params,Generation
"[1, 7, 5, 6, 7, 1, 7, 7, 1, 0, 3, 0, 5, 0, 4, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 6]",32.234878,10784.0,32
"[0, 3, 0, 5, 7, 1, 7, 7, 1, 5, 7, 3, 5, 0, 5, 0, 7, 4, 4, 7, 7, 6, 7, 4, 1, 0, 4, 5]",32.042096,5680.0,32
"[0, 3, 0, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 1, 0, 4, 7, 7, 0, 7, 7, 7, 7, 4, 2, 0, 4, 5]",32.042552,3632.0,32
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 3, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 3]",31.760914,2544.0,33
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.887731,3088.0,33
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 2, 7, 3, 7, 6, 4, 0, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",32.126091,3088.0,33
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 1, 2, 0, 7, 7, 3, 7, 7, 6, 7, 4, 0, 1, 4, 5]",32.008619,9232.0,33
"[0, 7, 2, 4, 7, 1, 6, 7, 1, 4, 7, 3, 7, 0, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 1]",31.766529,2544.0,33
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 7, 1, 0, 0, 7, 7, 2, 7, 5, 5, 7, 4, 0, 0, 4, 5]",32.010841,3088.0,33
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 0, 1, 7, 1, 0, 0, 7, 7, 3, 7, 5, 4, 7, 4, 0, 0, 4, 6]",32.290199,12640.0,33
"[0, 1, 4, 4, 7, 0, 1, 7, 0, 3, 7, 4, 7, 6, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 4, 6]",31.733503,2816.0,33
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 1, 3, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.882867,3088.0,33
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.225418,2816.0,33
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 6, 6, 0, 0, 7, 6, 1, 7, 7, 7, 7, 7, 2, 2, 4, 5]",31.999085,3088.0,33
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 4, 7, 7, 1, 3, 0, 0, 7, 7, 3, 7, 7, 7, 7, 4, 2, 2, 4, 5]",31.760873,3088.0,33
"[4, 6, 4, 4, 7, 1, 4, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 6, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.245742,2816.0,33
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 3, 7, 6, 7, 2, 0, 0, 7, 4, 4]",31.918077,3088.0,33
"[4, 1, 4, 4, 7, 1, 7, 7, 1, 4, 7, 3, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 7, 0, 1, 4, 4]",31.624907,3088.0,33
"[0, 6, 1, 4, 7, 0, 4, 7, 3, 0, 7, 0, 0, 7, 1, 7, 7, 7, 0, 4, 2, 4, 1, 3, 0, 0, 0, 3]",32.693882,18928.0,33
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 0, 1, 4, 1, 0, 0, 7, 4, 4, 7, 6, 6, 7, 4, 0, 1, 4, 6]",32.335291,5680.0,33
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 3, 7, 4, 7, 6, 0, 4, 7, 5, 1, 7, 7, 6, 7, 4, 0, 0, 0, 4]",31.87854,3088.0,33
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 0, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 6, 7, 7, 2, 2, 4, 4]",31.578582,3088.0,33
"[4, 6, 4, 4, 7, 0, 6, 7, 0, 0, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.632595,3088.0,33
"[4, 6, 4, 4, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.613407,3088.0,33
"[4, 6, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 4]",31.772177,3088.0,33
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 3, 7, 4, 6, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.839125,3088.0,33
"[4, 6, 4, 4, 7, 0, 1, 7, 1, 5, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 1, 2, 4, 4]",31.765552,3088.0,33
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 4, 0, 3, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.833597,3088.0,33
"[4, 7, 4, 4, 6, 0, 4, 7, 1, 4, 7, 7, 1, 3, 0, 0, 7, 7, 3, 7, 7, 7, 7, 7, 2, 2, 4, 4]",31.544249,3088.0,33
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 5, 7, 1, 0, 0, 7, 7, 3, 7, 5, 3, 7, 4, 0, 3, 4, 5]",31.855739,3088.0,33
"[4, 6, 4, 4, 7, 1, 7, 7, 1, 5, 7, 3, 6, 0, 0, 4, 7, 4, 4, 7, 7, 6, 7, 3, 0, 1, 4, 4]",31.439294,3088.0,33
"[0, 1, 4, 4, 7, 0, 1, 7, 1, 5, 7, 4, 7, 6, 0, 4, 7, 5, 1, 7, 7, 6, 7, 4, 0, 0, 0, 5]",32.081754,3360.0,33
"[0, 6, 4, 4, 7, 0, 0, 7, 0, 0, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.731243,3360.0,33
"[0, 4, 5, 7, 4, 2, 4, 4, 1, 5, 7, 3, 4, 1, 7, 0, 7, 7, 3, 7, 6, 4, 2, 1, 0, 7, 3, 6]",32.560757,20432.0,34
"[0, 7, 2, 5, 7, 1, 7, 7, 1, 5, 4, 5, 7, 2, 0, 0, 7, 7, 3, 7, 5, 4, 7, 4, 0, 0, 4, 5]",32.131762,4816.0,34
"[0, 7, 2, 4, 7, 1, 1, 7, 0, 4, 7, 0, 7, 2, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 2]",31.574285,2544.0,34
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 5, 7, 1, 0, 4, 7, 6, 0, 7, 0, 7, 7, 4, 0, 3, 4, 5]",32.143066,3088.0,34
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 4, 7, 3, 6, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 1]",31.881836,2544.0,34
"[0, 7, 3, 4, 7, 1, 4, 7, 1, 4, 7, 7, 6, 3, 0, 4, 7, 4, 4, 7, 7, 6, 7, 3, 0, 1, 4, 5]",31.871887,3088.0,34
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 5, 1, 7, 7, 6, 7, 4, 0, 0, 0, 4]",31.886851,3088.0,34
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 6, 4, 0, 7, 7, 3, 7, 6, 6, 7, 4, 0, 1, 4, 5]",31.941362,3088.0,34
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 7, 5, 7, 4, 0, 2, 4, 5]",32.042927,2816.0,34
"[0, 7, 2, 4, 7, 0, 1, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.872231,3088.0,34
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 4, 1, 4, 4, 7, 7, 2, 7, 5, 5, 7, 4, 0, 0, 4, 5]",32.292276,3088.0,34
"[0, 4, 2, 4, 7, 1, 1, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 6, 7, 4, 0, 7, 0, 0]",31.89299,3232.0,34
"[4, 6, 4, 4, 7, 0, 6, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 2, 2, 4, 4]",30.966175,2816.0,34
"[4, 7, 2, 5, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 2, 4, 4]",31.623431,2816.0,34
"[4, 6, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 0, 7, 1, 7, 7, 7, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.949521,2816.0,34
"[4, 7, 2, 5, 7, 1, 4, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 6, 3, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.064291,2816.0,34
"[4, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.676369,2816.0,34
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 0, 5, 3, 7, 6, 3, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.370634,12096.0,34
"[0, 4, 2, 4, 7, 1, 2, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 0, 0, 2]",32.010963,4048.0,34
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 6, 0, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.2522,3088.0,34
"[4, 1, 4, 4, 7, 1, 7, 7, 1, 4, 7, 4, 7, 6, 0, 0, 7, 6, 0, 7, 7, 6, 7, 7, 0, 1, 4, 4]",31.569847,3088.0,34
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 4, 7, 7, 6, 3, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.918212,3088.0,35
"[0, 7, 2, 4, 7, 1, 2, 7, 0, 3, 7, 3, 7, 6, 0, 0, 7, 6, 0, 7, 7, 6, 7, 4, 0, 7, 3, 5]",31.79818,2544.0,35
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 5, 4, 7, 7, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.95157,2816.0,35
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 5, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 1, 1, 4, 5]",31.996223,3088.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 1]",31.838002,2544.0,35
"[0, 7, 1, 4, 7, 1, 4, 7, 0, 5, 7, 3, 7, 0, 0, 4, 7, 6, 3, 7, 6, 6, 4, 4, 0, 1, 4, 5]",32.456339,3392.0,35
"[0, 7, 2, 4, 7, 1, 1, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 6, 7, 7, 7, 6, 7, 4, 0, 7, 0, 5]",31.448769,2544.0,35
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 4, 4, 7, 2, 5, 7, 4, 0, 1, 4, 5]",32.415856,3088.0,35
"[0, 7, 0, 2, 7, 1, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.611449,3088.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.944431,3088.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 4, 4, 1, 4, 4, 7, 7, 2, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.272442,3088.0,35
"[0, 7, 2, 4, 7, 1, 5, 7, 1, 2, 7, 3, 7, 1, 4, 4, 7, 6, 0, 7, 7, 6, 7, 4, 2, 2, 4, 1]",32.22632,3088.0,35
"[0, 7, 2, 2, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.250098,3088.0,35
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 6, 7, 3, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 6, 2, 2, 4, 5]",32.062377,3088.0,35
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 5, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.907836,3088.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 6, 3, 7, 2, 5, 7, 4, 0, 1, 4, 5]",32.378881,3088.0,35
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 0, 6, 4, 0, 7, 4, 3, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.906707,3088.0,35
"[4, 6, 4, 4, 7, 1, 7, 7, 1, 4, 7, 3, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 3]",31.56631,2816.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 1, 4, 4, 7, 6, 0, 7, 7, 6, 7, 7, 0, 1, 4, 0]",31.961023,2816.0,35
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 3, 1, 3, 0, 0, 7, 7, 3, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.688525,2816.0,35
"[0, 7, 2, 4, 7, 0, 7, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 5, 7, 4, 0, 0, 4, 5]",31.85703,2816.0,35
"[0, 4, 2, 4, 7, 1, 7, 6, 4, 4, 2, 0, 7, 1, 2, 0, 7, 4, 3, 7, 5, 5, 7, 4, 0, 0, 0, 7]",32.182876,11824.0,35
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 4, 5, 6, 1, 0, 0, 7, 7, 3, 7, 5, 4, 7, 4, 0, 1, 4, 5]",32.19591,4384.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 3, 3, 0, 1, 7, 1, 0, 0, 7, 7, 3, 7, 5, 4, 7, 4, 0, 0, 4, 6]",32.319519,12640.0,35
"[0, 7, 2, 3, 7, 1, 4, 7, 3, 3, 7, 0, 1, 4, 0, 7, 7, 7, 0, 4, 2, 4, 1, 0, 0, 1, 4, 6]",32.292523,5264.0,35
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 4, 7, 4, 7, 1, 0, 0, 7, 7, 0, 7, 7, 6, 7, 4, 0, 1, 4, 5]",31.958178,3088.0,36
"[0, 7, 2, 4, 7, 1, 1, 7, 0, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.710138,2272.0,36
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 3, 7, 3, 7, 1, 0, 0, 7, 6, 0, 7, 7, 0, 7, 4, 0, 7, 0, 3]",31.5912,2544.0,36
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 5, 7, 1, 0, 4, 7, 7, 3, 7, 6, 6, 7, 4, 0, 3, 4, 5]",32.146946,3088.0,36
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 3, 7, 1, 7, 1, 0, 0, 7, 7, 0, 7, 5, 4, 7, 4, 0, 7, 0, 6]",31.95311,2544.0,36
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 1, 4, 4, 7, 6, 1, 7, 7, 6, 7, 4, 0, 1, 4, 5]",32.415373,3088.0,36
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 5, 7, 4, 0, 1, 4, 5]",31.962822,2816.0,36
"[0, 7, 2, 5, 7, 1, 4, 7, 2, 5, 7, 3, 6, 1, 0, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 0, 0, 4]",32.240309,2816.0,36
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 7, 1, 0, 0, 7, 7, 2, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.040626,3088.0,36
"[0, 7, 2, 4, 7, 0, 3, 7, 0, 4, 7, 4, 7, 1, 0, 0, 7, 7, 2, 7, 5, 5, 7, 5, 0, 0, 4, 5]",31.986122,3088.0,36
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 2, 0, 0, 7, 7, 2, 7, 5, 5, 7, 4, 0, 1, 4, 5]",32.007071,3088.0,36
"[4, 6, 4, 4, 7, 0, 1, 7, 0, 3, 7, 3, 7, 1, 0, 0, 7, 6, 3, 7, 7, 7, 2, 0, 0, 7, 4, 4]",31.883336,3088.0,36
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 5, 7, 3, 3, 6, 4, 0, 7, 7, 3, 7, 6, 6, 7, 4, 0, 1, 4, 5]",32.000285,3088.0,36
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 1, 1, 4, 5]",31.977139,3088.0,36
"[0, 7, 0, 5, 7, 1, 4, 7, 1, 4, 7, 3, 7, 1, 0, 4, 7, 7, 3, 7, 7, 6, 7, 4, 1, 1, 4, 5]",32.087596,3088.0,36
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 5, 7, 4, 4, 1, 4, 4, 7, 7, 2, 7, 7, 6, 7, 7, 0, 1, 4, 5]",31.943584,3088.0,36
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 0, 1]",31.861407,2544.0,36
"[0, 7, 2, 4, 7, 1, 3, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 3, 5]",32.283709,2544.0,36
"[0, 7, 2, 4, 7, 6, 1, 7, 1, 4, 7, 3, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 2]",31.548194,2544.0,36
"[4, 6, 4, 4, 7, 0, 6, 7, 7, 4, 7, 4, 7, 7, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 2, 3, 4, 4]",31.638254,2816.0,36
"[0, 7, 5, 4, 7, 1, 4, 7, 7, 4, 7, 4, 7, 7, 2, 7, 7, 2, 4, 7, 7, 5, 7, 4, 0, 2, 4, 5]",31.986797,2816.0,36
"[0, 7, 2, 5, 7, 0, 1, 7, 0, 3, 7, 4, 7, 6, 0, 4, 7, 6, 3, 7, 5, 5, 7, 4, 0, 1, 4, 4]",32.23467,2816.0,36
"[4, 6, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 0, 7, 1, 7, 7, 7, 0, 7, 5, 5, 7, 4, 2, 2, 4, 4]",32.251024,2816.0,36
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 4, 7, 4, 7, 6, 4, 0, 7, 4, 4, 7, 7, 6, 7, 4, 0, 0, 4, 6]",32.148506,3360.0,36
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 4, 7, 4, 7, 1, 0, 0, 7, 7, 3, 7, 6, 7, 2, 0, 0, 0, 4, 5]",32.056323,3360.0,36
"[1, 7, 5, 7, 4, 1, 4, 4, 1, 5, 7, 3, 4, 1, 2, 0, 7, 7, 3, 7, 6, 4, 2, 0, 0, 7, 3, 6]",32.548465,35264.0,36
"[4, 6, 4, 4, 7, 0, 3, 7, 2, 0, 7, 1, 0, 7, 1, 7, 7, 7, 7, 7, 7, 7, 7, 4, 0, 2, 4, 4]",31.755708,2816.0,36
"[0, 4, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 1, 4, 1, 7, 7, 4, 7, 2, 5, 7, 4, 0, 1, 4, 3]",32.22692,4592.0,36
"[4, 7, 2, 5, 7, 1, 4, 7, 0, 5, 7, 3, 6, 1, 0, 4, 7, 4, 5, 7, 2, 5, 7, 4, 2, 2, 4, 4]",31.776817,2816.0,36
"[4, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 3, 6, 1, 0, 4, 7, 5, 3, 7, 4, 5, 7, 4, 2, 2, 4, 4]",31.692022,2816.0,36
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 1, 4, 5]",31.941513,3088.0,37
"[0, 7, 2, 4, 7, 7, 2, 7, 0, 3, 7, 3, 7, 1, 4, 0, 7, 6, 0, 7, 7, 6, 7, 4, 0, 7, 3, 5]",31.664471,2544.0,37
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 2, 7, 3, 7, 6, 4, 4, 7, 6, 7, 7, 7, 6, 7, 4, 0, 1, 4, 5]",32.198937,3088.0,37
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 4, 4, 7, 0, 0, 7, 7, 3, 7, 7, 7, 7, 4, 2, 2, 4, 4]",31.89791,2544.0,37
"[0, 7, 0, 5, 7, 1, 7, 7, 1, 5, 7, 5, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 1, 1, 4, 5]",32.123995,3088.0,37
"[0, 7, 2, 5, 7, 0, 4, 7, 1, 5, 7, 3, 7, 1, 4, 4, 7, 7, 0, 7, 7, 6, 7, 4, 0, 1, 4, 5]",32.178758,3088.0,37
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 6, 7, 3, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 6, 4, 5]",32.077331,3088.0,37
"[4, 7, 4, 4, 7, 1, 5, 7, 7, 4, 7, 4, 7, 7, 5, 0, 7, 6, 0, 7, 7, 5, 7, 4, 2, 2, 4, 4]",31.278534,2544.0,37
"[0, 7, 2, 4, 7, 6, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 0, 2]",31.692494,2544.0,37
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 7, 1, 0, 0, 7, 4, 4, 7, 7, 6, 7, 4, 0, 7, 0, 1]",31.701433,2544.0,37
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 4, 7, 6, 4, 0, 7, 4, 4, 7, 7, 6, 7, 4, 7, 7, 0, 5]",31.648451,2544.0,37
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 5, 7, 5, 7, 1, 0, 4, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.697031,2544.0,37
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 5, 1, 7, 2, 7, 7, 7, 5, 7, 4, 0, 1, 4, 5]",32.013983,2816.0,37
"[0, 7, 2, 4, 7, 0, 7, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 5, 7, 7, 7, 5, 7, 4, 0, 0, 4, 5]",31.881736,2816.0,37
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 7, 7, 1, 0, 7, 1, 7, 7, 0, 2, 7, 5, 5, 7, 4, 0, 0, 4, 5]",32.28527,2816.0,37
"[0, 7, 2, 4, 7, 0, 7, 7, 1, 4, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 5, 5, 7, 4, 0, 0, 4, 5]",32.07051,2816.0,37
"[4, 7, 2, 5, 7, 1, 7, 7, 1, 4, 7, 4, 7, 1, 0, 4, 7, 5, 0, 7, 5, 4, 7, 4, 1, 2, 4, 4]",32.154169,2816.0,37
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 5, 0, 7, 2, 7, 7, 7, 6, 7, 7, 0, 1, 4, 5]",31.693589,2816.0,37
"[0, 7, 2, 4, 7, 1, 7, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 5, 7, 4, 0, 3, 4, 5]",31.842042,2816.0,37
"[0, 7, 5, 4, 7, 1, 4, 7, 0, 4, 7, 4, 7, 7, 5, 0, 7, 2, 4, 7, 7, 5, 7, 4, 2, 2, 4, 5]",31.978421,2816.0,37
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 5, 0, 7, 2, 7, 7, 7, 7, 7, 6, 1, 2, 4, 5]",31.742006,2816.0,37
"[4, 6, 4, 4, 7, 0, 3, 7, 3, 0, 7, 0, 0, 7, 0, 4, 7, 5, 3, 7, 4, 5, 7, 7, 2, 2, 4, 4]",31.921423,2816.0,37
"[0, 7, 2, 5, 7, 1, 4, 7, 1, 6, 7, 3, 7, 1, 0, 4, 7, 7, 2, 7, 7, 7, 7, 6, 2, 2, 4, 5]",31.951061,3088.0,37
"[0, 7, 2, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 1, 1, 4, 5]",31.941538,3088.0,37
"[0, 7, 2, 4, 7, 6, 2, 7, 0, 3, 7, 3, 7, 6, 0, 0, 7, 6, 0, 7, 7, 6, 7, 4, 0, 7, 3, 5]",31.745887,2544.0,38
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 4, 7, 3, 7, 1, 0, 0, 7, 4, 4, 7, 7, 6, 7, 4, 1, 1, 4, 5]",31.984962,3088.0,38
"[0, 7, 2, 4, 7, 1, 3, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 7, 7, 7, 4, 0, 7, 0, 5]",31.730721,2544.0,38
"[0, 7, 1, 3, 7, 1, 3, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 6, 0, 7, 6, 5, 7, 4, 0, 1, 4, 5]",32.086327,3088.0,38
"[0, 7, 2, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 1, 0, 0, 7, 7, 3, 7, 6, 4, 2, 0, 0, 1, 4, 5]",32.247571,3360.0,38
"[0, 7, 2, 5, 7, 1, 4, 7, 0, 5, 7, 4, 4, 1, 4, 4, 7, 7, 2, 7, 7, 7, 7, 6, 2, 2, 4, 5]",32.192437,3088.0,38
"[0, 7, 2, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 1, 4, 4, 7, 6, 7, 7, 7, 6, 7, 4, 0, 3, 4, 5]",32.15096,3088.0,38
"[0, 7, 2, 4, 7, 1, 7, 7, 1, 2, 7, 3, 7, 6, 4, 4, 7, 6, 7, 7, 7, 6, 7, 4, 0, 0, 4, 5]",32.212211,3088.0,38
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 5, 7, 3, 6, 1, 0, 4, 7, 0, 2, 7, 5, 5, 7, 4, 0, 7, 0, 1]",32.036894,2544.0,38
