Net,PSNR,Params,Generation
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 6]",32.032257,2272.0,101
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 0, 0, 7, 4, 5]",32.703508,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.724192,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 7, 0, 7, 0, 0, 7, 6, 6]",32.237936,2272.0,102
"[0, 7, 4, 1, 7, 0, 4, 7, 4, 3, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 7, 0, 7, 4, 6]",32.216198,2272.0,102
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.74557,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 7, 7, 2, 4, 7, 0, 1, 7, 7, 1, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.063291,2272.0,102
"[0, 7, 4, 2, 7, 4, 4, 7, 4, 0, 7, 0, 1, 7, 6, 4, 7, 2, 2, 7, 0, 0, 7, 0, 1, 7, 1, 0]",32.392158,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 4, 4, 7, 0, 0, 7, 0, 0, 7, 4, 6]",32.583168,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 5, 0, 7, 0, 4, 7, 0, 6, 7, 5, 5, 7, 7, 0, 7, 0, 0, 7, 4, 6]",31.554781,2272.0,102
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 0, 7, 0, 1, 7, 0, 0, 7, 2, 5, 7, 0, 0, 7, 0, 6, 7, 1, 0]",31.478759,2272.0,102
"[0, 7, 4, 1, 7, 7, 6, 7, 4, 0, 7, 1, 0, 7, 7, 1, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.111363,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.53767,2544.0,102
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 7, 6]",30.88295,2272.0,102
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 0, 1, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 1]",32.142617,2272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 5, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.679995,2544.0,102
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 0, 7, 3, 4, 7, 0, 0, 7, 5, 4, 7, 3, 0, 7, 0, 7, 7, 1, 5]",31.718713,2272.0,102
"[0, 7, 4, 6, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 3, 6]",32.51476,2544.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 4, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.581171,4272.0,102
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.78407,2544.0,103
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.718915,2544.0,103
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.773441,2544.0,105
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.80721,2544.0,106
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.720607,2544.0,107
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.743558,2544.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.573933,2544.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 2, 7, 4, 3, 7, 0, 7, 7, 0, 2]",31.367344,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 0, 0, 7, 0, 6, 7, 4, 5]",32.295637,2272.0,107
"[0, 7, 4, 0, 7, 0, 6, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 7, 4, 6]",32.078327,2272.0,107
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 7, 2, 0, 7, 4, 0, 3, 1, 1, 2, 1, 0]",32.671043,11552.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 5, 3, 7, 7, 0, 7, 0, 7, 7, 0, 5]",31.238926,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 3, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 6]",32.191803,2272.0,107
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 1, 7, 3, 4, 7, 0, 0, 7, 5, 7, 7, 3, 0, 7, 0, 7, 7, 0, 6]",31.430187,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 4, 7, 5, 2, 7, 0, 4, 7, 0, 0, 7, 4, 5]",32.842287,2272.0,107
"[0, 7, 7, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 4, 6]",31.865909,2272.0,107
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.871322,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 3, 4, 7, 6, 0, 7, 4, 5]",32.130163,2272.0,107
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 7, 0, 7, 0, 7, 7, 4, 5]",32.163028,2272.0,107
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 7, 2, 7, 0, 5, 7, 6, 0, 7, 4, 7]",31.904879,2272.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 5, 1, 7, 7, 0, 7, 0, 7, 7, 7, 5]",31.334136,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 7, 7, 5, 2, 7, 0, 0, 7, 0, 6, 7, 4, 6]",32.212428,2272.0,107
"[0, 7, 4, 1, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 7, 4, 7, 4, 4, 7, 0, 3, 7, 7, 0, 7, 4, 6]",32.285568,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.591501,2272.0,107
"[0, 7, 4, 1, 7, 7, 6, 7, 0, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 5]",30.976125,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 2, 4, 7, 6, 4, 7, 5, 3, 7, 0, 5, 7, 7, 0, 7, 6, 4]",32.516425,2272.0,107
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.744381,2544.0,108
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.79993,2544.0,108
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.680952,2544.0,109
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 2, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.483868,2544.0,110
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.521995,2544.0,110
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 2, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.808366,2544.0,110
"[0, 7, 4, 2, 7, 0, 4, 7, 4, 0, 0, 1, 0, 7, 3, 0, 7, 2, 0, 6, 4, 0, 3, 1, 1, 2, 2, 0]",32.691981,15920.0,111
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.652431,2544.0,111
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.779898,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.832224,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.482817,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.634992,2544.0,112
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.709473,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.68357,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.703238,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 7, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.5779,2544.0,113
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.671491,2544.0,114
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.558499,2544.0,114
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.630574,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.561651,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 6, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.560812,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 5, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.712021,2544.0,114
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.711266,2544.0,115
"[0, 7, 3, 2, 7, 7, 3, 7, 0, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 0]",32.093617,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 7, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.655591,2544.0,115
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.581674,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 5]",32.826694,2544.0,115
"[0, 7, 4, 6, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.700411,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 7]",32.32119,2544.0,115
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 0, 3, 7, 6, 7, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.511116,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 2, 3, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.614301,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 6, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.804535,2544.0,115
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.636109,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 2, 3, 0, 0, 7, 4, 6]",32.868341,2544.0,116
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.699588,2544.0,116
"[0, 7, 4, 5, 7, 0, 7, 7, 4, 1, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.61969,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.763694,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.703206,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 0, 3, 7, 6, 4, 7, 5, 2, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.64116,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 7]",32.504249,2544.0,116
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.810489,2544.0,117
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.554513,2544.0,117
"[0, 7, 4, 5, 7, 0, 5, 7, 4, 1, 7, 2, 3, 7, 6, 5, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.702138,2544.0,117
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 0, 1, 3, 0, 0, 7, 4, 6]",32.676985,2544.0,117
"[0, 7, 7, 5, 7, 0, 6, 7, 4, 1, 7, 1, 7, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.379572,2544.0,117
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 6, 2, 7, 0, 0, 3, 0, 0, 7, 4, 7]",32.474003,2544.0,117
"[0, 7, 4, 4, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 6, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.715155,2544.0,117
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 2, 0, 0, 7, 4, 6]",32.909686,2544.0,117
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 5]",32.979102,2544.0,117
"[0, 7, 5, 5, 7, 0, 6, 7, 4, 1, 7, 0, 3, 7, 6, 7, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.521204,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 6]",32.715018,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 6, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.714075,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 3, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.795601,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 6]",32.670406,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.642257,2544.0,118
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.809552,2544.0,119
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 7, 0, 7, 3, 0, 3, 0, 0, 7, 4, 4]",32.712897,2544.0,119
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.675134,2544.0,119
"[0, 7, 4, 2, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 6]",32.574119,2544.0,119
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.298717,2544.0,119
"[0, 7, 3, 2, 7, 6, 4, 7, 0, 7, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 3, 0, 7, 0, 7, 7, 1, 3]",31.37923,2272.0,119
"[0, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.562991,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 3, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.677212,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.583811,2544.0,120
"[0, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.666639,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.894685,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 0, 3, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.838527,2544.0,120
"[0, 7, 4, 5, 7, 0, 7, 7, 3, 1, 7, 0, 4, 7, 6, 3, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 6]",32.577192,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 2, 7, 1, 3, 7, 6, 4, 7, 6, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.759695,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 4, 7, 5, 3, 7, 3, 3, 3, 0, 0, 7, 4, 6]",32.849692,2544.0,120
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 1, 3, 7, 6, 7, 7, 5, 3, 7, 4, 0, 2, 0, 0, 7, 4, 6]",32.55158,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 0, 0, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.25607,2544.0,120
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.757575,2544.0,120
"[0, 7, 3, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 5, 3, 7, 3, 7, 3, 0, 0, 7, 4, 5]",32.667084,2544.0,120
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.763225,2544.0,120
"[0, 7, 5, 5, 7, 0, 6, 7, 3, 1, 7, 0, 3, 7, 6, 7, 7, 5, 3, 7, 4, 0, 2, 1, 0, 7, 4, 6]",32.615802,4592.0,121
"[0, 7, 4, 4, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 6, 4, 7, 6, 3, 7, 3, 7, 3, 0, 0, 7, 4, 5]",32.806099,2544.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 0, 7, 2, 4, 7, 6, 4, 7, 7, 3, 7, 3, 0, 2, 0, 0, 7, 4, 6]",32.590721,2544.0,121
"[0, 7, 5, 1, 7, 0, 5, 7, 4, 1, 7, 1, 3, 7, 6, 4, 7, 1, 2, 7, 0, 0, 7, 0, 7, 7, 0, 5]",31.888741,2272.0,121
"[0, 7, 3, 2, 7, 7, 4, 7, 0, 0, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 0, 5, 7, 6, 0, 7, 1, 0]",31.319981,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 7, 7, 7, 3, 7, 2, 0, 7, 0, 7, 7, 0, 5]",32.199638,2272.0,121
"[0, 7, 3, 2, 7, 0, 6, 7, 7, 1, 7, 1, 5, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 1, 0]",31.29962,2272.0,121
"[0, 7, 4, 2, 7, 0, 5, 7, 4, 7, 7, 5, 4, 7, 7, 4, 7, 4, 4, 7, 0, 0, 7, 0, 7, 7, 0, 0]",31.716316,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 7, 0, 0, 7, 4, 6]",32.648674,2272.0,121
"[0, 7, 4, 5, 7, 7, 6, 7, 4, 1, 7, 2, 4, 7, 7, 4, 7, 5, 4, 7, 7, 0, 7, 0, 7, 7, 0, 6]",31.286266,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.975192,2544.0,121
"[0, 7, 5, 1, 7, 0, 4, 7, 4, 1, 7, 0, 4, 7, 7, 0, 7, 5, 3, 7, 4, 0, 7, 0, 7, 7, 1, 0]",31.867624,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 1, 7, 0, 3, 7, 6, 7, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.599879,2544.0,121
"[0, 7, 3, 2, 7, 7, 4, 7, 0, 0, 7, 2, 5, 7, 4, 0, 7, 5, 2, 7, 0, 0, 7, 0, 7, 7, 1, 3]",31.021795,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 0, 4, 7, 0, 0, 7, 5, 2, 7, 0, 4, 7, 5, 0, 7, 4, 6]",32.139452,2272.0,121
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 1, 7, 0, 3, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.76874,2544.0,122
"[0, 7, 4, 5, 7, 0, 6, 7, 0, 1, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 1, 3, 0, 0, 7, 4, 6]",32.818531,2544.0,122
"[0, 7, 4, 5, 7, 0, 6, 7, 7, 1, 7, 1, 3, 7, 6, 4, 7, 5, 2, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.36698,2544.0,122
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 0, 7, 1, 4, 7, 6, 5, 7, 5, 0, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.700234,2544.0,122
"[0, 7, 4, 5, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 7, 7, 5, 3, 7, 2, 0, 3, 0, 0, 7, 4, 5]",32.553593,2544.0,122
"[0, 7, 4, 6, 7, 0, 6, 7, 3, 3, 7, 1, 4, 7, 6, 4, 7, 5, 3, 7, 3, 0, 3, 0, 0, 7, 4, 6]",32.639132,2544.0,122
"[0, 7, 4, 5, 7, 0, 6, 7, 4, 0, 7, 0, 4, 7, 6, 7, 7, 6, 0, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.637896,2544.0,122
