Net,PSNR,Params,Generation
"[0, 7, 7, 7, 4, 0, 7, 7, 5, 3, 7, 3, 1, 0, 4, 4, 6, 4, 1, 7, 5, 6, 7, 5, 3, 7, 3, 5]",32.461421,4304.0,26
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 4, 7, 1, 1, 3, 4, 0, 4, 5, 0, 7, 0, 2, 0, 4, 4, 7, 5, 7]",31.3227,3248.0,26
"[0, 6, 4, 6, 7, 0, 0, 7, 6, 3, 7, 7, 1, 4, 4, 7, 7, 6, 2, 7, 4, 5, 1, 4, 1, 4, 4, 2]",32.064503,5760.0,26
"[0, 4, 6, 7, 3, 0, 0, 6, 0, 3, 6, 1, 2, 7, 6, 1, 7, 7, 1, 7, 6, 6, 7, 0, 1, 5, 5, 5]",32.114588,24320.0,26
"[0, 3, 4, 6, 2, 0, 7, 7, 6, 3, 7, 4, 1, 3, 5, 4, 7, 5, 1, 7, 6, 7, 0, 0, 2, 4, 0, 1]",32.161554,7920.0,26
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 6, 4, 3, 1, 4, 5, 5]",32.531393,6640.0,26
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 4, 7, 4, 1, 7, 5, 6, 0, 4, 4, 7, 5, 5]",32.341442,3904.0,26
"[0, 2, 0, 6, 7, 4, 6, 7, 6, 3, 7, 4, 1, 6, 0, 0, 7, 0, 2, 7, 4, 2, 0, 4, 4, 7, 4, 2]",31.342845,3632.0,26
"[0, 7, 4, 6, 7, 7, 3, 7, 6, 3, 7, 2, 1, 4, 7, 0, 4, 6, 0, 7, 4, 2, 0, 4, 4, 7, 4, 2]",31.558268,4304.0,26
"[0, 7, 0, 2, 1, 0, 0, 7, 6, 3, 7, 3, 0, 4, 4, 0, 4, 5, 0, 7, 0, 2, 0, 4, 4, 7, 4, 7]",31.642928,3552.0,26
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 0, 4, 5, 1, 7, 4, 2, 7, 7, 1, 3, 5, 4]",32.358941,6816.0,26
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 3, 7, 0, 0, 4, 4, 0, 4, 5, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2]",32.048919,3280.0,27
"[0, 7, 0, 5, 2, 0, 7, 7, 4, 3, 7, 3, 3, 4, 4, 0, 4, 5, 0, 7, 0, 2, 7, 4, 3, 7, 3, 2]",32.17292,4096.0,27
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 4, 6, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.471103,3360.0,27
"[0, 7, 7, 0, 4, 0, 7, 6, 4, 0, 7, 0, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 5, 2]",32.365665,3760.0,27
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 4]",31.981977,2576.0,27
"[0, 7, 4, 7, 1, 0, 0, 7, 7, 2, 0, 4, 1, 3, 4, 0, 4, 5, 0, 7, 4, 6, 0, 4, 4, 7, 3, 3]",31.884593,4064.0,27
"[0, 7, 7, 6, 1, 0, 0, 7, 6, 3, 7, 5, 1, 3, 4, 3, 4, 5, 0, 7, 5, 6, 7, 7, 1, 4, 5, 4]",32.212722,4496.0,27
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 1, 4, 7, 0, 7, 0, 0, 7, 4, 2, 0, 0, 0, 7, 0, 2]",32.15633,3616.0,27
"[0, 5, 4, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 4, 4, 0, 7, 4, 1, 7, 5, 6, 4, 2, 1, 4, 5, 6]",32.368046,9744.0,27
"[0, 6, 0, 6, 3, 0, 7, 7, 6, 3, 7, 4, 1, 3, 4, 4, 7, 6, 2, 7, 4, 5, 1, 4, 1, 4, 6, 6]",32.38207,7056.0,27
"[0, 7, 4, 7, 0, 0, 0, 7, 6, 3, 7, 4, 1, 3, 5, 4, 7, 4, 1, 7, 5, 5, 0, 4, 1, 4, 4, 7]",32.325061,6624.0,27
"[0, 7, 7, 7, 4, 0, 7, 6, 5, 0, 6, 4, 1, 3, 4, 4, 6, 4, 1, 7, 5, 6, 4, 4, 1, 4, 5, 2]",32.818813,9072.0,27
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 4, 7, 4, 1, 7, 5, 6, 7, 7, 1, 3, 5, 4]",32.647438,5952.0,27
"[0, 7, 7, 6, 7, 7, 1, 7, 6, 3, 7, 6, 1, 3, 4, 7, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 2, 4]",31.596893,3360.0,27
"[0, 7, 7, 7, 4, 0, 7, 6, 5, 0, 6, 4, 1, 0, 4, 4, 6, 4, 1, 7, 5, 6, 7, 4, 3, 7, 3, 3]",32.537618,7168.0,27
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 0, 3, 4, 0, 4, 5, 0, 7, 4, 2, 4, 3, 1, 4, 5, 5]",32.330392,7072.0,27
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 1, 5, 4, 7, 0, 4, 6, 0, 7, 5, 6, 7, 4, 0, 7, 1, 2]",32.042604,4336.0,27
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 2, 4]",31.746212,2272.0,28
"[0, 6, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 4, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 4, 2]",32.349345,4160.0,28
"[0, 7, 4, 7, 4, 4, 7, 7, 2, 2, 0, 0, 2, 7, 4, 6, 7, 5, 0, 7, 4, 5, 1, 4, 1, 4, 6, 4]",32.306889,5536.0,28
"[0, 7, 4, 6, 7, 7, 1, 7, 6, 3, 7, 3, 4, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.241298,2272.0,28
"[0, 7, 7, 7, 4, 0, 7, 7, 4, 3, 7, 3, 3, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 4, 1, 4, 5, 2]",32.627822,4784.0,28
"[0, 7, 7, 6, 7, 7, 1, 7, 6, 3, 7, 1, 2, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 4]",31.707163,2576.0,28
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.60067,3360.0,28
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 2, 6, 0, 2, 7, 4, 7, 7, 4, 1, 7, 5, 4, 4, 3, 0, 3, 4, 2]",32.760643,5248.0,28
"[0, 5, 4, 7, 3, 0, 4, 6, 5, 3, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 1, 5, 5, 5]",32.655958,27344.0,28
"[0, 7, 7, 7, 4, 0, 7, 6, 5, 0, 6, 4, 1, 0, 4, 4, 6, 4, 1, 7, 5, 5, 7, 4, 2, 7, 3, 3]",32.610352,7168.0,28
"[0, 7, 0, 7, 4, 0, 0, 7, 6, 3, 7, 0, 0, 4, 4, 0, 4, 5, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2]",31.943939,3312.0,28
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 3, 7, 3, 0, 4, 4, 0, 7, 4, 0, 7, 0, 2, 0, 4, 4, 7, 3, 2]",31.956373,3120.0,28
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 1, 5, 4, 4, 0, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 2, 5]",32.083969,2880.0,28
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 0, 4, 5, 1, 7, 5, 6, 7, 4, 1, 4, 5, 5]",32.329769,5360.0,28
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 6, 4, 7, 1, 3, 5, 4]",32.593167,8096.0,28
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 5, 7, 1, 2, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 4]",32.050781,2880.0,28
"[0, 7, 0, 7, 4, 0, 0, 7, 6, 2, 7, 6, 5, 4, 4, 0, 7, 4, 6, 7, 5, 6, 7, 4, 0, 7, 1, 2]",31.910091,2880.0,28
"[0, 7, 7, 7, 4, 0, 7, 7, 5, 3, 7, 1, 2, 4, 4, 0, 7, 4, 1, 7, 5, 6, 7, 4, 1, 4, 5, 5]",32.332149,4656.0,28
"[0, 7, 0, 6, 0, 0, 7, 7, 6, 3, 7, 4, 1, 3, 4, 4, 7, 6, 1, 7, 6, 7, 7, 7, 1, 4, 5, 4]",32.352401,4064.0,28
"[0, 7, 4, 5, 6, 0, 6, 1, 0, 2, 1, 2, 6, 7, 1, 2, 6, 1, 2, 7, 4, 5, 0, 7, 0, 2, 1, 5]",32.452513,47312.0,28
"[0, 7, 4, 7, 7, 4, 7, 7, 2, 2, 0, 0, 2, 7, 4, 6, 7, 4, 2, 7, 6, 6, 7, 7, 3, 7, 2, 5]",31.827436,3088.0,28
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 2, 7, 6, 0, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.361906,3360.0,29
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 3, 4, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.654816,2272.0,29
"[0, 6, 0, 5, 1, 0, 6, 7, 6, 3, 6, 1, 2, 7, 6, 2, 6, 3, 1, 5, 7, 6, 4, 3, 0, 3, 4, 4]",32.604286,118800.0,29
"[0, 7, 4, 5, 6, 0, 6, 1, 0, 3, 1, 1, 5, 3, 1, 2, 6, 1, 3, 7, 4, 5, 1, 7, 0, 2, 1, 5]",32.488511,42256.0,29
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 6, 6, 7, 0, 1, 7, 5, 5]",32.291951,3632.0,29
"[0, 7, 4, 7, 4, 0, 7, 7, 5, 3, 7, 1, 2, 4, 4, 0, 7, 4, 1, 7, 4, 5, 3, 4, 4, 7, 5, 4]",32.476181,4064.0,29
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 1, 7, 0, 0, 7, 0, 0, 7, 4, 2, 0, 0, 0, 7, 0, 2]",32.406506,2544.0,29
"[0, 7, 4, 6, 7, 7, 1, 7, 6, 4, 7, 6, 1, 3, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 5]",31.72201,2544.0,29
"[0, 7, 4, 7, 7, 7, 0, 7, 6, 3, 7, 1, 1, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 4]",31.962239,2576.0,29
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 3, 7, 3, 0, 3, 4, 0, 7, 4, 0, 7, 0, 2, 0, 4, 4, 7, 3, 2]",32.033203,3088.0,29
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 5, 4, 4, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.052492,2576.0,29
"[0, 6, 4, 6, 2, 0, 7, 7, 5, 3, 7, 2, 0, 4, 7, 4, 7, 4, 1, 7, 5, 6, 0, 4, 4, 7, 2, 4]",32.556178,5520.0,29
"[0, 7, 0, 7, 1, 0, 0, 7, 0, 2, 0, 4, 1, 3, 4, 0, 4, 5, 0, 7, 4, 3, 4, 3, 0, 3, 4, 2]",32.379094,5680.0,29
"[0, 7, 4, 7, 1, 0, 0, 7, 7, 2, 0, 4, 1, 3, 4, 0, 4, 4, 1, 7, 5, 6, 7, 6, 1, 4, 6, 4]",32.319573,4656.0,29
"[0, 6, 0, 6, 3, 0, 7, 7, 6, 3, 6, 0, 2, 7, 4, 7, 7, 4, 1, 7, 2, 6, 3, 4, 4, 7, 0, 1]",32.284565,5264.0,29
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 3, 2]",31.901537,2272.0,30
"[0, 7, 4, 6, 3, 0, 7, 7, 6, 2, 6, 0, 2, 7, 4, 7, 7, 4, 1, 7, 2, 6, 3, 4, 4, 7, 0, 1]",32.412728,4448.0,30
"[0, 5, 4, 7, 3, 1, 4, 6, 5, 3, 7, 3, 2, 7, 4, 4, 6, 4, 1, 7, 5, 7, 7, 4, 1, 5, 5, 5]",32.577796,29936.0,30
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 1, 4, 5, 2]",32.110739,3568.0,30
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 4, 7, 4, 7, 7, 4, 2, 7, 2, 5, 7, 3, 3, 7, 5, 2]",32.547559,3360.0,30
"[0, 7, 4, 7, 1, 0, 0, 6, 4, 0, 7, 0, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 3, 3]",32.324842,2816.0,30
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 4, 7, 5, 1, 3, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 5]",31.667792,2544.0,30
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 1, 7, 0, 0, 7, 4, 1, 7, 5, 5, 0, 0, 0, 7, 0, 2]",32.415976,2544.0,30
"[0, 7, 7, 7, 4, 0, 7, 6, 4, 0, 7, 3, 3, 7, 7, 7, 7, 4, 1, 7, 6, 6, 7, 4, 1, 4, 5, 2]",32.523875,5056.0,30
"[0, 7, 4, 6, 2, 0, 7, 7, 1, 3, 7, 3, 4, 7, 4, 7, 7, 4, 1, 7, 0, 2, 7, 4, 3, 7, 5, 2]",32.628412,3360.0,30
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 5, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 4]",31.958416,2576.0,30
"[0, 7, 4, 6, 2, 0, 6, 7, 5, 3, 7, 3, 4, 7, 6, 0, 7, 4, 2, 7, 2, 5, 7, 4, 4, 7, 5, 2]",32.189755,3088.0,30
"[0, 7, 0, 5, 2, 0, 7, 7, 4, 3, 7, 3, 3, 4, 4, 0, 5, 5, 0, 7, 0, 2, 4, 4, 3, 7, 3, 2]",32.148751,10368.0,30
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 3, 7, 3, 0, 3, 4, 0, 7, 4, 1, 7, 0, 1, 0, 4, 4, 7, 3, 2]",32.050462,3088.0,30
"[0, 7, 3, 0, 1, 0, 0, 7, 7, 2, 0, 4, 2, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 4]",31.750424,3664.0,30
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 6, 4, 7, 1, 3, 5, 2]",32.650794,12736.0,30
"[0, 5, 4, 6, 3, 0, 7, 7, 5, 3, 7, 2, 1, 4, 7, 4, 7, 4, 1, 7, 5, 6, 3, 2, 1, 4, 5, 6]",32.645236,21968.0,30
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 3, 1, 3, 4, 0, 4, 5, 0, 7, 6, 6, 4, 2, 1, 4, 5, 5]",32.28595,6304.0,30
"[0, 7, 5, 6, 1, 0, 7, 7, 5, 2, 7, 3, 1, 0, 4, 0, 7, 4, 1, 7, 5, 6, 4, 7, 1, 3, 5, 4]",32.518657,8096.0,30
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 1, 2, 7, 4, 2, 7, 0, 2, 7, 5, 6, 7, 4, 3, 7, 2, 4]",31.656976,2272.0,31
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 3, 4, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 4, 4, 7, 5, 4]",32.593547,2272.0,31
"[0, 7, 7, 7, 4, 0, 7, 6, 5, 0, 6, 4, 3, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 3, 2]",32.670801,6896.0,31
"[0, 7, 4, 6, 2, 0, 7, 7, 5, 3, 7, 2, 1, 4, 7, 7, 7, 4, 1, 7, 4, 5, 3, 4, 4, 7, 5, 4]",32.655854,7920.0,31
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 3, 6, 1, 2, 7, 6, 2, 6, 3, 1, 7, 4, 3, 4, 3, 0, 3, 4, 2]",33.094213,37056.0,31
"[0, 5, 4, 7, 3, 0, 4, 6, 5, 3, 7, 3, 2, 7, 6, 2, 7, 3, 1, 7, 5, 6, 4, 3, 1, 5, 5, 5]",32.604483,29488.0,31
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 3, 7, 7, 7, 7, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.293214,2272.0,31
"[0, 5, 4, 7, 3, 1, 4, 6, 5, 3, 7, 3, 2, 7, 4, 4, 6, 4, 1, 7, 5, 6, 7, 4, 1, 4, 5, 2]",32.678215,20256.0,31
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 5, 6, 7, 4, 3, 7, 5, 4]",32.734264,2272.0,31
"[0, 7, 4, 6, 2, 0, 7, 7, 1, 3, 7, 3, 4, 7, 4, 7, 7, 6, 3, 7, 4, 4, 1, 4, 3, 7, 5, 2]",32.91986,4448.0,31
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 6, 4, 3, 1, 4, 5, 6]",32.589097,7072.0,31
"[0, 7, 4, 7, 1, 0, 0, 7, 6, 3, 7, 1, 2, 7, 6, 2, 7, 0, 2, 7, 5, 6, 7, 4, 1, 7, 3, 3]",32.525449,2544.0,31
"[0, 7, 4, 6, 7, 4, 0, 7, 2, 2, 6, 0, 4, 7, 0, 0, 7, 0, 2, 7, 7, 2, 7, 5, 3, 7, 5, 4]",31.517691,2544.0,31
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 4, 2, 7, 2, 6, 7, 4, 1, 7, 3, 3]",32.42782,3360.0,31
"[0, 7, 7, 7, 3, 0, 0, 7, 6, 3, 7, 2, 1, 4, 7, 0, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 5, 2]",32.485328,3616.0,31
"[0, 7, 4, 7, 1, 0, 0, 7, 6, 5, 7, 1, 2, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 4]",32.301398,2848.0,31
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 5, 4, 4, 0, 7, 0, 2, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.07771,2576.0,31
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 2, 6]",32.191229,2576.0,31
"[0, 7, 7, 6, 4, 0, 0, 7, 6, 2, 7, 3, 4, 7, 4, 7, 7, 4, 1, 7, 0, 2, 7, 4, 3, 7, 5, 2]",32.397587,2576.0,31
"[0, 7, 4, 7, 7, 7, 0, 7, 6, 3, 7, 1, 1, 4, 4, 0, 7, 4, 1, 7, 5, 6, 7, 4, 2, 7, 2, 5]",31.856716,2576.0,31
"[0, 7, 4, 7, 1, 0, 0, 7, 6, 3, 7, 1, 1, 3, 4, 0, 4, 5, 0, 7, 4, 6, 0, 4, 4, 7, 3, 3]",32.004777,3520.0,31
"[0, 7, 6, 7, 4, 0, 7, 6, 5, 0, 7, 0, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 0, 4, 4, 7, 2, 2]",32.396585,6080.0,31
"[0, 6, 0, 6, 0, 0, 7, 7, 5, 3, 6, 1, 2, 7, 6, 2, 7, 0, 2, 7, 4, 5, 0, 4, 4, 7, 3, 2]",32.384704,11408.0,31
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 3, 2, 7, 4, 7, 7, 5, 1, 4, 0, 2, 7, 4, 0, 7, 1, 2]",32.059126,3488.0,31
"[0, 7, 0, 5, 2, 0, 0, 7, 6, 3, 7, 0, 0, 4, 4, 0, 7, 4, 0, 7, 0, 2, 7, 4, 4, 7, 3, 2]",32.05518,2848.0,31
"[0, 7, 4, 6, 7, 7, 1, 7, 2, 2, 6, 0, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 3, 4, 4, 7, 5, 4]",31.525645,2816.0,31
"[0, 5, 4, 7, 3, 1, 4, 6, 5, 3, 7, 3, 2, 7, 4, 4, 6, 4, 1, 7, 6, 6, 7, 4, 1, 4, 5, 2]",32.598407,20256.0,32
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 4, 0, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.381048,3632.0,32
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 3, 7, 7, 4, 7, 7, 4, 1, 7, 4, 2, 7, 0, 0, 7, 0, 2]",32.212314,2272.0,32
"[0, 7, 5, 6, 1, 0, 7, 7, 5, 3, 7, 2, 1, 4, 7, 0, 7, 4, 1, 7, 5, 6, 4, 7, 1, 3, 5, 4]",32.535612,8896.0,32
"[0, 7, 4, 5, 2, 0, 7, 7, 6, 3, 7, 3, 1, 7, 6, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 3, 3]",32.644201,3360.0,32
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 0, 6, 2, 6, 3, 1, 7, 4, 3, 4, 7, 1, 2, 5, 4]",32.643163,52192.0,32
"[0, 7, 7, 7, 3, 0, 0, 7, 1, 2, 7, 3, 4, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 4, 1, 7, 5, 2]",32.497332,2544.0,32
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 2, 7, 7, 7, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 2]",32.677512,3360.0,32
"[0, 7, 4, 6, 2, 0, 7, 7, 6, 3, 7, 3, 2, 7, 1, 0, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.322065,3360.0,32
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 2, 1, 7, 0, 0, 7, 0, 0, 7, 4, 5, 0, 0, 0, 7, 0, 2]",32.376706,2544.0,32
"[0, 7, 4, 6, 7, 7, 1, 7, 6, 4, 7, 6, 1, 3, 4, 0, 7, 3, 1, 7, 5, 6, 7, 7, 3, 7, 2, 5]",31.68265,2544.0,32
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 3, 7, 5, 2, 2, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 5]",31.656542,2544.0,32
"[0, 7, 4, 6, 3, 0, 4, 6, 4, 3, 7, 3, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 2, 5]",32.605103,3632.0,32
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 1, 2, 7, 6, 2, 7, 7, 1, 7, 5, 6, 7, 4, 1, 7, 2, 5]",32.320903,2576.0,32
"[0, 7, 4, 7, 7, 7, 0, 7, 6, 2, 7, 1, 2, 4, 4, 0, 7, 3, 0, 7, 4, 6, 7, 4, 1, 7, 2, 5]",31.891902,2576.0,32
"[0, 7, 7, 7, 7, 7, 1, 7, 6, 3, 7, 1, 1, 4, 4, 0, 7, 3, 1, 7, 5, 6, 7, 3, 1, 7, 2, 4]",31.941968,2576.0,32
"[0, 7, 7, 7, 4, 0, 0, 7, 6, 2, 7, 1, 5, 7, 6, 2, 7, 0, 1, 7, 6, 6, 7, 0, 1, 7, 2, 6]",31.954965,2576.0,32
"[0, 7, 4, 7, 1, 0, 7, 7, 5, 2, 7, 3, 1, 3, 4, 0, 7, 4, 1, 7, 5, 6, 7, 4, 1, 4, 5, 2]",32.601955,4928.0,32
"[0, 7, 7, 6, 3, 0, 7, 7, 5, 3, 7, 2, 1, 3, 4, 0, 7, 4, 1, 7, 4, 5, 7, 7, 1, 7, 5, 5]",32.379983,3632.0,32
"[0, 6, 4, 6, 7, 7, 0, 7, 5, 3, 6, 1, 2, 7, 7, 0, 7, 3, 1, 7, 5, 6, 7, 4, 1, 7, 4, 2]",32.662575,10048.0,32
"[0, 5, 4, 6, 3, 0, 0, 7, 6, 3, 7, 2, 1, 4, 7, 4, 7, 4, 1, 7, 5, 6, 3, 2, 1, 4, 5, 5]",32.549828,20720.0,32
"[0, 6, 0, 6, 1, 0, 6, 7, 6, 2, 6, 1, 2, 7, 6, 3, 7, 0, 2, 7, 4, 4, 0, 4, 4, 7, 3, 2]",32.627234,11136.0,32
"[0, 7, 4, 6, 7, 4, 3, 7, 6, 3, 7, 3, 2, 7, 1, 0, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 2]",32.182287,2272.0,33
"[0, 7, 0, 7, 3, 0, 1, 7, 6, 3, 7, 6, 0, 7, 4, 7, 7, 4, 1, 7, 0, 1, 7, 3, 1, 7, 5, 2]",32.708797,2816.0,33
"[0, 7, 4, 7, 6, 0, 0, 6, 4, 0, 7, 0, 7, 7, 7, 7, 7, 4, 1, 7, 5, 6, 7, 4, 1, 7, 3, 3]",32.532867,2816.0,33
"[0, 7, 4, 6, 7, 0, 6, 7, 5, 3, 7, 3, 7, 7, 4, 4, 7, 4, 2, 7, 5, 5, 7, 4, 3, 7, 5, 4]",32.419243,2272.0,33
"[0, 7, 0, 7, 1, 0, 6, 7, 6, 3, 6, 1, 2, 7, 6, 2, 6, 3, 1, 7, 4, 3, 7, 3, 0, 3, 4, 2]",33.01291,35984.0,33
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 2, 7, 1, 5, 7, 6, 2, 7, 3, 1, 7, 4, 2, 0, 0, 0, 7, 0, 2]",32.649688,2544.0,33
"[0, 7, 4, 4, 7, 7, 1, 7, 6, 3, 7, 1, 1, 7, 0, 0, 7, 4, 1, 7, 5, 5, 0, 0, 0, 7, 0, 2]",32.363292,2544.0,33
"[0, 7, 4, 7, 7, 7, 0, 7, 6, 2, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 4, 5, 3, 4, 4, 7, 5, 5]",31.52377,2544.0,33
"[0, 7, 4, 6, 7, 7, 0, 7, 6, 2, 7, 1, 2, 7, 6, 0, 7, 0, 0, 7, 4, 5, 1, 0, 0, 7, 0, 2]",32.628049,2544.0,33
"[0, 7, 4, 6, 7, 4, 4, 7, 6, 3, 7, 2, 1, 7, 0, 0, 7, 0, 0, 7, 4, 2, 3, 4, 4, 7, 0, 2]",32.016276,2544.0,33
"[0, 7, 4, 6, 7, 7, 1, 7, 6, 4, 7, 6, 1, 3, 4, 0, 7, 3, 1, 7, 5, 6, 7, 4, 3, 7, 4, 4]",31.879711,2544.0,33
