Net,PSNR,Params,Generation
"[4, 7, 4, 4, 7, 7, 5, 7, 0, 1, 3, 4, 4, 1, 0, 0, 7, 1, 3, 7, 7, 5, 6, 4, 0, 7, 7, 6]",30.852488,3088.0,18
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 3, 0, 3, 7, 2, 2, 4, 7, 5, 7, 1, 0, 4, 2, 0, 7, 7, 1]",30.883291,6192.0,18
"[4, 7, 4, 4, 4, 0, 5, 7, 5, 0, 4, 3, 0, 7, 1, 3, 6, 4, 4, 6, 4, 7, 4, 7, 0, 7, 7, 6]",31.606619,6384.0,18
"[4, 1, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 7, 1, 0, 1, 2, 5, 4]",32.399403,50320.0,18
"[4, 7, 4, 4, 7, 7, 7, 7, 1, 5, 7, 4, 0, 7, 1, 1, 2, 5, 0, 7, 4, 5, 7, 4, 7, 0, 0, 6]",31.768135,5408.0,18
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 4, 3, 0, 7, 1, 2, 2, 4, 4, 7, 5, 0, 4, 6, 1, 7, 7, 6]",30.561284,4992.0,18
"[4, 2, 5, 6, 4, 0, 5, 7, 3, 0, 0, 0, 1, 7, 7, 0, 7, 0, 1, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.083999,20032.0,18
"[4, 4, 6, 6, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 3, 1, 6, 7, 5, 4, 1, 0, 1, 4, 4]",32.203289,30432.0,18
"[7, 7, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 1, 0, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.408633,67680.0,18
"[0, 1, 4, 0, 4, 0, 5, 7, 3, 5, 5, 0, 4, 7, 1, 4, 7, 5, 0, 7, 4, 5, 6, 4, 0, 1, 4, 6]",31.611551,5376.0,18
"[0, 1, 4, 6, 0, 0, 5, 7, 6, 4, 1, 0, 7, 2, 1, 4, 0, 4, 0, 1, 0, 4, 4, 0, 0, 1, 5, 6]",31.099099,14848.0,18
"[4, 7, 4, 7, 7, 7, 5, 7, 5, 0, 0, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 4, 6, 2, 7, 7, 6]",29.908601,4880.0,18
"[4, 7, 5, 0, 7, 0, 5, 6, 5, 0, 7, 7, 0, 7, 7, 0, 7, 0, 1, 6, 2, 5, 4, 0, 0, 2, 1, 6]",32.064353,24688.0,18
"[4, 1, 2, 6, 4, 0, 5, 4, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 1, 6, 2, 4, 4, 0, 2, 0, 2, 4]",32.280659,37216.0,18
"[4, 1, 2, 6, 4, 0, 5, 0, 3, 1, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 3, 4, 1, 0, 1, 4, 4]",32.411822,73888.0,18
"[4, 2, 4, 0, 4, 7, 5, 7, 3, 6, 7, 4, 0, 7, 1, 3, 6, 0, 0, 7, 2, 7, 4, 2, 2, 0, 1, 7]",32.045995,16304.0,18
"[4, 1, 5, 6, 4, 0, 5, 7, 5, 0, 7, 0, 1, 7, 7, 0, 7, 3, 1, 6, 2, 4, 4, 0, 2, 0, 2, 0]",32.049783,23584.0,18
"[4, 7, 4, 4, 7, 0, 5, 6, 3, 0, 0, 0, 0, 7, 7, 4, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.198143,18192.0,18
"[4, 3, 4, 0, 4, 4, 5, 7, 3, 0, 0, 1, 0, 7, 1, 3, 6, 0, 0, 7, 3, 7, 4, 0, 2, 0, 1, 4]",31.934306,8976.0,18
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 7, 1, 0, 4, 2, 1, 4, 7, 4, 0, 1, 0, 5, 4, 6, 0, 1, 4, 7]",31.686045,7184.0,18
"[2, 7, 2, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 7, 1, 0, 1, 1, 2, 6]",32.474506,417216.0,18
"[2, 4, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 3, 7, 7, 0, 7, 3, 1, 7, 2, 7, 1, 0, 1, 2, 2, 6]",32.368153,204480.0,18
"[4, 7, 5, 0, 7, 0, 2, 7, 5, 0, 4, 3, 1, 7, 1, 3, 6, 4, 4, 6, 4, 6, 4, 7, 0, 7, 7, 6]",31.418347,6576.0,18
"[4, 7, 4, 4, 7, 7, 5, 7, 6, 3, 0, 0, 3, 7, 2, 3, 4, 4, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.434563,3664.0,19
"[4, 7, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 0, 3, 6, 0, 0, 7, 3, 5, 1, 4, 2, 5, 4, 1]",32.471542,6512.0,19
"[4, 1, 4, 0, 4, 7, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 0, 1, 7, 4, 5, 7, 4, 7, 0, 0, 4]",31.586781,5232.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 7, 4, 3, 0, 7, 1, 2, 2, 4, 4, 7, 5, 0, 4, 6, 1, 7, 7, 6]",30.756955,4992.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 0, 0, 3, 7, 1, 2, 2, 4, 4, 7, 4, 5, 6, 4, 0, 7, 7, 6]",30.792664,3904.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 0, 1, 3, 4, 4, 1, 0, 0, 7, 1, 3, 7, 4, 6, 4, 7, 0, 7, 7, 6]",30.990426,3888.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 4, 6, 2, 7, 7, 6]",30.03708,4608.0,19
"[4, 7, 7, 4, 7, 7, 5, 7, 5, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 7, 4, 6, 2, 7, 7, 6]",30.619905,4608.0,19
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 3, 1, 6, 7, 5, 4, 1, 0, 1, 4, 4]",32.220016,29664.0,19
"[0, 0, 4, 0, 4, 0, 5, 7, 3, 5, 5, 0, 4, 7, 1, 4, 7, 5, 0, 7, 4, 5, 6, 4, 0, 1, 4, 6]",31.624338,5376.0,19
"[4, 3, 4, 5, 0, 0, 5, 7, 6, 0, 4, 3, 0, 7, 1, 3, 6, 0, 0, 7, 3, 4, 7, 2, 0, 1, 4, 6]",31.735001,5520.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 3, 1, 6, 2, 4, 4, 0, 2, 7, 7, 6]",32.104238,9600.0,19
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 0, 1, 6, 2, 4, 4, 0, 2, 2, 4, 6]",32.305308,10416.0,19
"[4, 4, 4, 4, 7, 7, 7, 7, 1, 5, 7, 4, 4, 4, 1, 6, 7, 1, 3, 7, 3, 5, 7, 4, 7, 0, 0, 6]",30.988318,4688.0,19
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 6, 7, 1, 2, 2, 4, 4, 6, 4, 7, 4, 2, 2, 0, 0, 6]",31.612615,6512.0,19
"[4, 7, 4, 4, 4, 0, 5, 7, 3, 6, 4, 2, 1, 6, 5, 1, 4, 5, 1, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.938663,10032.0,19
"[4, 7, 4, 5, 7, 7, 5, 7, 5, 0, 0, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 4, 6, 2, 7, 7, 6]",30.188552,4880.0,19
"[4, 7, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 6, 0, 0, 7, 3, 7, 4, 2, 2, 2, 3, 5]",32.188461,30000.0,19
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 3, 0, 3, 7, 2, 2, 4, 7, 5, 7, 1, 0, 4, 3, 0, 7, 6, 6]",30.549654,6576.0,19
"[4, 7, 4, 4, 7, 0, 5, 7, 5, 7, 4, 3, 0, 7, 1, 3, 6, 4, 4, 6, 4, 7, 4, 7, 0, 7, 7, 6]",31.488193,5776.0,19
"[0, 1, 4, 7, 4, 7, 2, 7, 3, 5, 1, 0, 0, 4, 1, 0, 7, 5, 0, 7, 4, 4, 4, 2, 0, 0, 4, 6]",31.644854,8784.0,19
"[4, 7, 5, 0, 7, 0, 2, 7, 5, 1, 2, 0, 7, 1, 4, 3, 2, 4, 4, 7, 6, 7, 4, 6, 0, 0, 6, 6]",31.880769,24656.0,19
"[4, 1, 4, 3, 4, 7, 5, 7, 3, 0, 0, 5, 0, 7, 1, 3, 6, 0, 0, 7, 3, 5, 4, 4, 1, 0, 1, 4]",32.063779,11024.0,19
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 6, 4, 0, 7, 7, 6]",32.038471,2816.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 2, 0, 7, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 7, 4, 0, 7, 7, 6]",30.663573,2544.0,20
"[4, 3, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 3, 4, 4, 2, 0, 0, 2, 4]",32.396421,41456.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 7, 4, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 4, 2, 1, 7, 7, 1]",32.002358,4224.0,20
"[0, 0, 4, 4, 7, 7, 5, 7, 2, 5, 2, 0, 4, 7, 1, 4, 7, 5, 0, 7, 4, 5, 6, 4, 0, 1, 4, 6]",32.173458,3904.0,20
"[4, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 0, 0, 7, 7, 0, 2, 4, 4, 6, 4, 7, 4, 2, 2, 0, 0, 6]",31.75502,6784.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 4, 7, 3, 4, 6, 2, 0, 0, 4, 5, 1, 7, 4, 5, 7, 4, 0, 7, 6, 1]",31.537494,4224.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 6, 3, 0, 0, 3, 2, 0, 0, 4, 4, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.215699,3936.0,20
"[4, 1, 2, 6, 4, 0, 5, 0, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 3, 4, 0, 2, 3, 1, 1]",32.256214,66176.0,20
"[3, 7, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 7, 4, 7, 1, 0, 7, 7, 4, 1, 4, 2, 5, 4, 1]",32.565969,67680.0,20
"[4, 7, 4, 7, 4, 3, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 6, 0, 4, 4, 2, 2, 2, 4, 5]",32.304865,7840.0,20
"[4, 2, 4, 5, 1, 0, 5, 7, 5, 0, 7, 3, 1, 7, 1, 3, 6, 0, 0, 7, 3, 4, 7, 2, 0, 1, 4, 6]",31.842472,4448.0,20
"[0, 1, 4, 1, 1, 0, 1, 7, 3, 5, 1, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 7, 7, 2, 5, 2, 4, 6]",31.25473,4448.0,20
"[4, 7, 3, 7, 4, 0, 5, 7, 3, 0, 0, 0, 4, 1, 0, 2, 2, 4, 4, 6, 4, 5, 7, 2, 0, 1, 4, 5]",31.947165,5328.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 3, 0, 3, 7, 2, 2, 4, 6, 0, 7, 4, 5, 7, 4, 7, 7, 7, 6]",30.770984,4048.0,20
"[4, 7, 7, 4, 7, 7, 5, 7, 5, 0, 4, 4, 0, 7, 1, 2, 2, 4, 4, 7, 6, 0, 4, 6, 1, 7, 7, 6]",30.408227,4224.0,20
"[4, 4, 6, 1, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 7, 5, 4, 1, 0, 0, 4, 5]",32.109087,30016.0,20
"[7, 0, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 1, 1, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.4178,71840.0,20
"[4, 1, 2, 6, 0, 0, 5, 7, 7, 4, 1, 0, 0, 7, 7, 0, 7, 3, 1, 7, 5, 3, 4, 1, 0, 1, 4, 3]",31.925374,23856.0,20
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 7, 4, 0, 1, 0, 5, 4, 6, 0, 1, 4, 4]",31.699342,5344.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 3, 0, 3, 7, 2, 3, 4, 7, 5, 7, 1, 0, 4, 2, 0, 7, 7, 1]",30.975051,6192.0,20
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 7, 1, 3, 6, 4, 4, 6, 4, 6, 4, 7, 0, 7, 0, 6]",31.370185,4432.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 4, 4, 0, 7, 1, 3, 6, 0, 0, 7, 3, 5, 4, 4, 1, 0, 1, 5]",32.132709,8096.0,20
"[4, 7, 5, 0, 7, 0, 2, 7, 3, 1, 2, 0, 7, 1, 4, 3, 2, 4, 4, 7, 6, 7, 4, 6, 0, 0, 6, 6]",32.061784,24656.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 1, 5, 1, 0, 7, 7, 1, 2, 2, 4, 4, 6, 4, 7, 4, 6, 0, 7, 7, 6]",31.392678,5408.0,20
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 7, 7, 0, 7, 3, 3, 6, 4, 7, 4, 2, 2, 0, 0, 6]",31.685468,6240.0,20
"[4, 7, 4, 4, 7, 7, 5, 7, 5, 0, 4, 3, 0, 7, 1, 5, 2, 4, 4, 7, 5, 0, 4, 6, 1, 7, 7, 6]",30.686475,4992.0,20
"[4, 7, 5, 3, 7, 7, 5, 7, 5, 1, 7, 7, 0, 7, 7, 0, 7, 0, 1, 6, 2, 4, 4, 0, 0, 1, 1, 6]",32.024056,15952.0,20
"[4, 3, 4, 0, 4, 4, 5, 7, 3, 0, 0, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 7, 4, 0, 2, 0, 1, 4]",31.613223,8704.0,20
"[4, 7, 4, 6, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 3, 6, 4, 4, 6, 5, 2, 4, 6, 0, 1, 4, 7]",32.027346,12160.0,20
"[4, 4, 4, 4, 7, 0, 7, 7, 1, 5, 7, 4, 4, 4, 1, 6, 7, 1, 3, 7, 3, 5, 7, 4, 7, 0, 0, 6]",31.491334,4688.0,20
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 5, 7, 4, 3, 7, 7, 6]",31.838226,2544.0,21
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 7, 2, 0, 1, 4, 5]",32.095579,3968.0,21
"[4, 4, 6, 1, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 6, 4, 4, 0, 3, 0, 1, 4]",32.270246,13872.0,21
"[4, 7, 4, 7, 3, 0, 5, 7, 7, 4, 1, 0, 0, 7, 7, 0, 7, 3, 0, 7, 3, 7, 4, 2, 2, 2, 4, 5]",32.003765,5696.0,21
"[4, 7, 4, 6, 4, 0, 4, 7, 3, 0, 0, 0, 0, 7, 6, 3, 6, 4, 4, 6, 5, 2, 4, 6, 0, 1, 4, 7]",32.096965,11856.0,21
"[4, 7, 4, 7, 4, 0, 5, 7, 5, 0, 4, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 4, 2, 2, 2, 4, 5]",32.082417,6064.0,21
"[0, 0, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 7, 4, 5, 4, 6, 1, 7, 4, 6]",32.104514,4192.0,21
"[4, 4, 4, 4, 7, 7, 7, 7, 1, 5, 7, 4, 3, 2, 0, 0, 4, 4, 0, 7, 4, 5, 7, 4, 0, 7, 0, 6]",30.916345,3152.0,21
"[4, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 4, 0, 7, 1, 2, 2, 4, 4, 7, 4, 7, 4, 2, 2, 0, 0, 6]",32.099502,5696.0,21
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 7, 5, 7, 1, 0, 1, 4, 4]",32.159085,29232.0,21
"[4, 7, 4, 4, 7, 7, 5, 7, 0, 1, 3, 4, 4, 1, 0, 7, 7, 1, 3, 7, 7, 5, 7, 4, 0, 7, 7, 6]",30.61076,3632.0,21
"[4, 7, 4, 5, 7, 7, 5, 7, 5, 0, 7, 4, 0, 7, 7, 0, 7, 3, 1, 6, 3, 4, 4, 2, 0, 7, 7, 6]",32.237832,15520.0,21
"[4, 1, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 2, 7, 1, 0, 1, 2, 5, 3]",32.371525,57280.0,21
"[7, 0, 4, 4, 4, 0, 5, 7, 4, 2, 1, 0, 0, 7, 1, 1, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.414629,71840.0,21
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 7, 5, 4, 2, 2, 0, 0, 6]",31.939379,5152.0,21
"[4, 4, 5, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 7, 4, 0, 1, 0, 5, 4, 6, 0, 1, 4, 4]",31.538469,4480.0,21
"[4, 4, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 7, 7, 2, 4, 1, 4, 4]",31.53784,4880.0,21
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 7, 4, 0, 1, 0, 5, 4, 6, 1, 2, 4, 4]",31.7959,6032.0,21
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 4, 7, 0, 7, 3, 0, 7, 4, 7, 4, 2, 2, 0, 0, 6]",31.773361,6224.0,21
"[4, 1, 2, 5, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 3, 6, 4, 4, 6, 4, 7, 4, 4, 1, 2, 5, 4]",32.166304,20272.0,21
"[4, 7, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 1, 0, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 6]",32.192575,7376.0,21
"[4, 2, 5, 6, 4, 0, 5, 7, 3, 2, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.246746,19760.0,21
"[4, 2, 5, 6, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 1, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.099927,19760.0,21
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 3, 7, 0, 4, 2, 0, 2, 2, 4, 4, 7, 6, 7, 7, 2, 0, 1, 4, 5]",31.289461,4512.0,21
"[4, 7, 4, 4, 4, 1, 5, 7, 5, 0, 7, 0, 1, 7, 7, 0, 7, 3, 4, 7, 7, 5, 4, 6, 2, 2, 5, 4]",31.645829,7520.0,21
"[4, 1, 2, 6, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 6, 3, 7, 3, 3, 7, 4, 7, 3, 4, 2, 2, 5, 4]",32.024392,25536.0,21
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 1, 3, 7, 7, 2, 6, 4, 0, 7, 7, 6]",31.514325,2816.0,22
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 4, 7, 7, 0, 7, 3, 0, 7, 7, 5, 4, 2, 0, 1, 4, 6]",32.149951,3776.0,22
"[4, 5, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 2, 0, 7, 7, 5, 1, 4, 0, 1, 4, 4]",32.283994,19552.0,22
"[4, 7, 5, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 7, 4, 7, 1, 0, 7, 7, 4, 6, 4, 0, 7, 7, 6]",31.905329,3424.0,22
"[0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 0, 0, 0, 7, 7, 0, 7, 3, 3, 7, 4, 5, 6, 4, 0, 1, 4, 6]",32.146,3632.0,22
"[4, 7, 4, 4, 7, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 2, 0, 0, 4, 5, 7, 4, 3, 7, 7, 6]",31.73391,3088.0,22
"[4, 4, 6, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 3, 4, 4, 2, 0, 1, 4, 4]",32.398931,18128.0,22
"[4, 4, 4, 4, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 7, 4, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 7, 6]",31.556694,2848.0,22
"[4, 1, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 3]",32.482544,23312.0,22
"[4, 7, 4, 0, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 5, 6, 4, 2, 0, 0, 6]",31.990859,4176.0,22
"[4, 7, 4, 5, 7, 7, 5, 7, 5, 0, 6, 0, 1, 7, 7, 0, 7, 3, 5, 7, 1, 0, 4, 4, 0, 1, 4, 6]",31.40262,3936.0,22
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 4, 0, 0, 7, 7, 3, 6, 0, 0, 6, 0, 4, 4, 2, 2, 2, 4, 6]",32.217668,6000.0,22
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 7, 3, 0, 7, 3, 0, 7, 7, 5, 4, 2, 2, 0, 0, 6]",32.17195,5152.0,22
"[4, 7, 4, 4, 7, 0, 7, 7, 3, 0, 0, 4, 0, 7, 1, 2, 2, 4, 4, 7, 4, 7, 4, 6, 1, 7, 7, 6]",31.811984,4192.0,22
"[4, 7, 7, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 2, 4, 4, 7, 6, 0, 4, 6, 1, 7, 7, 6]",30.925306,4192.0,22
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 0, 0, 0, 7, 2, 3, 4, 5, 1, 7, 4, 5, 6, 4, 0, 7, 7, 6]",31.380286,3680.0,22
"[0, 0, 4, 4, 7, 7, 5, 7, 2, 5, 2, 0, 4, 7, 1, 5, 2, 4, 4, 7, 6, 7, 7, 2, 0, 1, 4, 6]",31.381176,3904.0,22
"[4, 7, 4, 4, 7, 7, 7, 7, 1, 5, 7, 4, 3, 2, 0, 0, 4, 3, 0, 7, 6, 5, 7, 4, 0, 7, 0, 6]",31.051329,3616.0,22
"[4, 1, 4, 0, 4, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 0, 0, 7, 6, 4, 1, 4, 2, 0, 0, 4]",32.071728,4512.0,22
"[4, 7, 4, 4, 7, 0, 7, 7, 1, 5, 7, 7, 7, 7, 7, 0, 7, 3, 0, 7, 7, 5, 4, 2, 2, 2, 4, 5]",32.088938,4880.0,22
"[4, 7, 4, 4, 4, 0, 5, 7, 4, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 5, 1, 4, 2, 5, 4, 1]",32.177271,6240.0,22
"[0, 1, 4, 1, 1, 0, 1, 7, 3, 5, 1, 0, 0, 7, 7, 0, 7, 0, 1, 7, 4, 5, 7, 4, 7, 0, 4, 6]",31.538635,4448.0,22
"[4, 3, 5, 6, 4, 0, 5, 7, 3, 2, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.249279,19760.0,22
"[4, 7, 4, 7, 4, 3, 5, 7, 3, 0, 2, 0, 0, 7, 6, 3, 6, 0, 0, 6, 0, 4, 4, 2, 2, 2, 4, 5]",32.333607,7840.0,22
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 3, 1, 6, 7, 5, 7, 2, 0, 6, 4, 4]",32.142504,29232.0,22
"[4, 7, 4, 4, 7, 6, 5, 7, 7, 1, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.724291,2544.0,23
"[4, 7, 2, 6, 7, 0, 5, 7, 3, 0, 1, 0, 0, 7, 7, 0, 7, 2, 1, 7, 5, 3, 4, 1, 0, 1, 4, 2]",32.767826,3792.0,23
"[4, 7, 4, 7, 4, 0, 5, 7, 3, 0, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 6, 0, 7, 4, 0, 7, 7, 6]",31.738834,3424.0,23
"[4, 4, 4, 4, 7, 3, 5, 7, 3, 0, 7, 0, 0, 7, 0, 4, 7, 1, 0, 7, 7, 4, 1, 0, 0, 7, 7, 6]",31.40455,2848.0,23
"[4, 1, 4, 4, 7, 7, 5, 7, 3, 0, 3, 0, 0, 7, 7, 0, 7, 0, 1, 7, 4, 5, 7, 4, 7, 0, 0, 4]",31.767051,3088.0,23
"[4, 7, 4, 4, 7, 7, 5, 7, 0, 1, 3, 0, 0, 7, 7, 3, 6, 0, 0, 7, 3, 7, 4, 2, 2, 2, 4, 5]",32.26642,5424.0,23
"[4, 7, 4, 4, 7, 1, 5, 7, 5, 0, 7, 0, 3, 7, 2, 2, 4, 6, 0, 7, 4, 5, 7, 4, 7, 7, 7, 6]",31.45603,2960.0,23
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 0, 0, 0, 2, 7, 2, 3, 4, 5, 0, 7, 4, 5, 7, 4, 0, 7, 7, 6]",31.633303,3520.0,23
"[4, 7, 4, 4, 7, 7, 5, 7, 7, 1, 3, 0, 0, 7, 7, 0, 7, 3, 5, 7, 1, 0, 4, 2, 0, 7, 7, 1]",31.129635,3232.0,23
"[4, 4, 4, 4, 7, 7, 5, 7, 2, 5, 2, 0, 4, 7, 1, 2, 2, 4, 4, 7, 6, 7, 7, 0, 0, 7, 7, 6]",31.005911,3120.0,23
"[4, 7, 4, 5, 7, 0, 5, 7, 4, 0, 0, 0, 0, 7, 6, 4, 7, 2, 0, 7, 7, 4, 4, 2, 0, 0, 4, 6]",32.297037,4048.0,23
"[4, 7, 4, 4, 7, 7, 5, 7, 3, 2, 0, 0, 0, 7, 7, 0, 7, 3, 0, 6, 1, 4, 4, 0, 2, 0, 2, 4]",32.449026,12192.0,23
"[3, 7, 4, 4, 4, 0, 5, 7, 3, 2, 1, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 4, 1, 4, 2, 5, 4, 1]",32.722571,67680.0,23
"[4, 4, 5, 6, 7, 0, 5, 7, 3, 0, 0, 0, 0, 7, 7, 0, 7, 4, 4, 7, 4, 7, 7, 6, 1, 7, 7, 6]",31.639315,3840.0,23
