Net,PSNR,Params,Generation
"[0, 7, 3, 7, 1, 1, 4, 4, 1, 4, 7, 5, 7, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",31.819539,5024.0,32
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 1, 4, 1, 7, 2, 4, 4, 4, 0, 7, 5, 1, 4, 2, 0, 0, 2, 0]",32.777474,12544.0,32
"[4, 7, 5, 7, 1, 1, 4, 7, 5, 0, 2, 4, 1, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 2, 0, 7, 4, 1]",32.288784,5136.0,32
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 5, 0, 7, 4, 7, 7, 5, 0, 7, 2, 0, 7, 2, 0]",31.755042,2544.0,33
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 3, 7, 3, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.31795,2544.0,33
"[0, 7, 1, 7, 3, 4, 5, 7, 3, 0, 3, 0, 0, 7, 4, 0, 7, 4, 1, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.000964,3088.0,33
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 6, 7, 7, 1, 7, 2, 7, 7, 2, 0, 7, 7, 7, 3, 4, 2, 1, 4, 0]",32.112481,3632.0,33
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 2, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 4, 1]",32.140024,2816.0,33
"[4, 7, 3, 3, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 0, 2]",31.749261,2816.0,33
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 3, 0, 7, 6, 5, 3, 0, 6, 7, 5, 0]",32.26724,3360.0,33
"[0, 7, 4, 4, 1, 1, 4, 7, 6, 0, 0, 4, 1, 7, 7, 0, 7, 0, 3, 7, 5, 0, 7, 2, 0, 0, 2, 0]",32.267908,11552.0,33
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 1, 4, 1, 7, 3, 4, 4, 4, 0, 7, 5, 3, 3, 4, 4, 0, 1, 0]",32.769295,8032.0,33
"[0, 7, 4, 7, 1, 1, 4, 7, 2, 7, 7, 7, 1, 7, 2, 3, 7, 2, 1, 7, 6, 3, 3, 4, 2, 1, 5, 0]",32.284316,7728.0,33
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 0, 6, 7, 2, 4, 7, 3, 0, 4, 5, 0, 7, 2, 0, 7, 2, 1]",31.866725,3248.0,33
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 3, 0, 4, 4, 0, 7, 1, 7, 7, 3, 0]",31.936984,2848.0,33
"[4, 7, 4, 3, 1, 0, 4, 7, 2, 4, 0, 4, 1, 7, 2, 5, 7, 4, 0, 7, 5, 0, 7, 5, 0, 0, 4, 1]",32.271431,3632.0,33
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 2, 4, 1, 7, 0, 0, 7, 1, 0, 7, 5, 0, 4, 6, 0, 0, 5, 0]",32.446207,8144.0,33
"[0, 7, 7, 7, 1, 0, 4, 7, 2, 4, 0, 4, 1, 7, 7, 0, 7, 0, 1, 7, 6, 5, 3, 0, 6, 6, 5, 0]",32.281784,6224.0,33
"[0, 7, 4, 7, 1, 4, 5, 7, 2, 4, 7, 4, 1, 7, 2, 4, 7, 7, 3, 0, 4, 4, 7, 2, 0, 7, 2, 0]",31.868956,3088.0,33
"[4, 7, 3, 3, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 2, 0, 4, 0, 5]",31.618923,3424.0,33
"[4, 7, 5, 2, 3, 4, 4, 7, 2, 4, 7, 5, 6, 7, 0, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 0, 4, 1]",32.101338,3088.0,33
"[0, 7, 7, 7, 1, 0, 4, 7, 3, 0, 1, 4, 1, 7, 2, 7, 7, 2, 0, 7, 7, 6, 3, 4, 2, 1, 4, 1]",32.112132,4448.0,34
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 0, 1, 4, 1, 7, 5, 0, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 2, 1]",32.425093,3088.0,34
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 2, 2, 7, 4, 3, 7, 2, 1, 1, 4, 0]",32.157677,2816.0,34
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 2, 0, 7, 2, 1]",32.311348,2544.0,34
"[0, 7, 4, 7, 1, 1, 4, 7, 2, 0, 1, 4, 1, 7, 2, 4, 4, 4, 0, 7, 5, 0, 4, 3, 0, 0, 2, 0]",32.66064,12928.0,34
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 4, 1, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 4, 1]",31.952887,2816.0,34
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 0, 1]",32.137332,2816.0,34
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 0, 0, 7, 3, 0, 7, 5, 0, 7, 5, 0, 7, 4, 1]",31.832592,2816.0,34
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 2, 4, 1, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.486381,5136.0,34
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 4, 6, 0, 4, 4, 5, 0, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 2, 0]",32.083564,3248.0,34
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 0, 7, 3, 0, 4, 4, 0, 7, 1, 7, 7, 3, 0]",31.737853,2848.0,34
"[0, 7, 5, 2, 3, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 5, 4, 0, 0, 7, 4, 0, 7, 1, 7, 7, 3, 0]",31.752882,2848.0,34
"[4, 7, 4, 7, 1, 0, 4, 7, 3, 0, 7, 5, 6, 7, 0, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 0, 4, 1]",32.163513,3088.0,34
"[4, 7, 4, 2, 3, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 2, 4, 0, 0, 7, 4, 0, 7, 2, 0, 7, 4, 1]",31.671196,2848.0,34
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 4, 6, 0, 1, 7, 2, 3, 7, 3, 0, 7, 5, 0, 4, 6, 0, 7, 2, 3]",32.283123,5824.0,34
"[0, 7, 3, 6, 1, 0, 4, 7, 3, 4, 0, 4, 6, 7, 7, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",32.135796,3360.0,34
"[4, 7, 4, 3, 0, 0, 4, 7, 2, 4, 7, 0, 6, 7, 2, 5, 0, 4, 0, 7, 5, 1, 7, 2, 0, 0, 4, 1]",32.129555,3360.0,34
"[0, 7, 4, 6, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 1, 0, 7, 3, 0]",32.322694,2544.0,35
"[0, 7, 3, 6, 1, 0, 4, 7, 3, 4, 0, 4, 6, 7, 7, 1, 7, 3, 1, 7, 6, 6, 7, 2, 0, 7, 2, 0]",32.610107,3360.0,35
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 0, 5]",31.614939,2544.0,35
"[4, 7, 4, 6, 0, 0, 3, 7, 5, 0, 0, 5, 1, 4, 6, 3, 7, 3, 1, 7, 6, 5, 1, 0, 3, 7, 5, 5]",32.348792,11840.0,35
"[4, 7, 4, 2, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 2, 0, 7, 4, 7, 7, 5, 0, 7, 1, 0, 7, 0, 1]",31.43382,2544.0,35
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 4, 0, 0, 7, 4, 0, 7, 2, 0, 7, 5, 0]",32.031685,2848.0,35
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 0, 5, 7, 2, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 1]",32.167744,2816.0,35
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 0, 3, 0, 0, 7, 7, 0, 7, 2, 0, 7, 7, 7, 3, 4, 2, 1, 4, 0]",32.24267,3904.0,35
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 4, 0, 4, 1, 7, 7, 1, 7, 2, 1, 7, 6, 5, 1, 0, 3, 7, 5, 0]",32.539916,4176.0,35
"[0, 7, 4, 4, 1, 1, 4, 7, 3, 0, 3, 4, 1, 7, 2, 4, 0, 4, 0, 7, 6, 3, 7, 3, 0, 0, 2, 0]",32.724318,11824.0,35
"[0, 7, 4, 7, 1, 0, 5, 7, 2, 4, 6, 0, 4, 4, 5, 0, 7, 2, 0, 7, 5, 0, 7, 2, 0, 7, 2, 1]",32.076041,3520.0,35
"[0, 7, 0, 5, 3, 4, 2, 7, 2, 4, 7, 5, 0, 7, 0, 0, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.059246,3088.0,35
"[4, 7, 4, 3, 1, 0, 4, 7, 2, 4, 7, 5, 1, 7, 7, 1, 7, 3, 0, 7, 5, 3, 7, 2, 0, 0, 4, 1]",32.056568,3088.0,35
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 0, 3, 4, 4, 0, 7, 1, 7, 7, 3, 0]",31.299606,2848.0,35
"[0, 7, 4, 7, 1, 1, 4, 7, 2, 7, 7, 7, 0, 7, 2, 3, 7, 2, 1, 7, 6, 3, 3, 4, 2, 1, 5, 0]",32.252029,7728.0,35
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 7, 2, 4, 1, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 2, 0, 7, 2, 0]",32.15199,3088.0,36
"[0, 7, 5, 2, 3, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 7, 7, 2, 7, 7, 4, 0, 7, 1, 7, 7, 3, 0]",31.319504,2544.0,36
"[4, 7, 4, 3, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 1, 0, 7, 3, 1]",32.022597,2544.0,36
"[0, 7, 2, 1, 0, 4, 4, 7, 0, 4, 7, 4, 5, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",31.927616,2544.0,36
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 1, 7, 7, 3, 0]",32.098114,2544.0,36
"[0, 7, 4, 7, 6, 0, 4, 7, 3, 0, 1, 4, 1, 7, 5, 0, 7, 2, 0, 7, 5, 3, 4, 1, 0, 1, 4, 1]",32.782938,4064.0,36
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 0, 0, 7, 4, 0, 7, 2, 0, 7, 3, 0]",32.385551,2544.0,36
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 7, 3, 0, 7, 5, 1, 7, 1, 0, 7, 3, 0]",32.569203,2544.0,36
"[0, 7, 4, 7, 1, 0, 4, 7, 5, 0, 2, 4, 1, 7, 6, 4, 4, 4, 0, 7, 5, 0, 4, 3, 0, 0, 2, 0]",32.751744,10880.0,36
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 0, 2, 4, 1, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 1]",32.503123,3088.0,36
"[0, 7, 2, 1, 3, 4, 4, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 3, 0, 3, 4, 0, 7, 6, 7, 7, 3, 0]",31.28556,2816.0,36
"[4, 7, 4, 7, 0, 4, 5, 7, 2, 7, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 5, 0, 7, 1, 0, 7, 0, 1]",31.687328,2816.0,36
"[4, 7, 3, 3, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 1, 7, 5, 3, 7, 2, 0, 7, 3, 5]",32.043299,2816.0,36
"[4, 7, 4, 6, 0, 0, 4, 7, 5, 0, 0, 4, 1, 7, 7, 0, 7, 3, 1, 7, 6, 5, 1, 0, 3, 7, 5, 5]",32.580304,4176.0,36
"[0, 7, 4, 7, 1, 1, 4, 7, 4, 0, 1, 4, 1, 7, 2, 4, 4, 4, 0, 7, 6, 3, 3, 4, 4, 0, 1, 0]",32.796528,8032.0,36
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 6, 7, 7, 1, 7, 2, 6, 7, 2, 1, 7, 5, 4, 0, 4, 2, 1, 4, 1]",32.440246,3904.0,36
"[0, 7, 3, 7, 1, 1, 4, 7, 3, 0, 2, 4, 1, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.477477,5136.0,36
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 6, 7, 7, 1, 7, 7, 0, 6, 4, 0, 3, 5, 3, 4, 1, 0, 1, 4, 1]",32.269865,13072.0,36
"[4, 7, 2, 2, 3, 4, 4, 7, 2, 4, 7, 5, 6, 7, 0, 0, 7, 3, 0, 7, 5, 0, 7, 1, 7, 6, 0, 5]",31.818536,3088.0,36
"[0, 7, 7, 6, 1, 0, 4, 7, 3, 5, 7, 3, 1, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",32.087759,2544.0,37
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 2, 0, 7, 3, 0]",32.047958,2544.0,37
"[0, 7, 5, 2, 3, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 7, 7, 2, 0, 7, 4, 0, 7, 0, 7, 7, 3, 0]",31.580824,2544.0,37
"[4, 7, 3, 3, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 3, 5]",31.986626,2816.0,37
"[4, 7, 3, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 1, 0, 7, 0, 1]",31.939663,2816.0,37
"[4, 7, 7, 7, 1, 0, 4, 7, 2, 0, 4, 0, 0, 7, 7, 0, 7, 1, 7, 7, 6, 4, 7, 0, 0, 7, 3, 1]",31.752481,2848.0,37
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 0, 7, 4, 0, 4, 4, 0, 7, 1, 7, 7, 3, 0]",31.763225,2848.0,37
"[4, 7, 4, 2, 3, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 5, 4, 0, 0, 7, 4, 0, 7, 2, 0, 7, 7, 1]",31.992745,2848.0,37
"[0, 7, 4, 7, 6, 0, 4, 7, 4, 0, 1, 4, 1, 7, 2, 0, 7, 2, 0, 7, 7, 4, 4, 6, 0, 1, 4, 1]",32.581544,4320.0,37
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 0, 2, 4, 1, 7, 7, 1, 7, 2, 6, 7, 4, 0, 7, 2, 0, 7, 4, 0]",31.735158,3088.0,37
"[0, 7, 0, 5, 3, 4, 4, 7, 3, 4, 0, 4, 6, 7, 7, 1, 7, 3, 1, 7, 6, 6, 7, 2, 0, 7, 2, 0]",32.265791,3360.0,37
"[0, 7, 4, 4, 3, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 4, 2, 7, 2, 0, 6, 0, 1]",31.989729,3088.0,37
"[4, 7, 4, 7, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 1, 0, 7, 3, 1]",32.112588,2544.0,38
"[0, 7, 2, 2, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 1, 7, 7, 3, 0]",31.661853,2544.0,38
"[0, 7, 3, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 1, 7, 7, 3, 0]",31.940111,2544.0,38
"[0, 7, 4, 7, 2, 4, 4, 7, 3, 4, 7, 0, 1, 7, 2, 7, 7, 2, 0, 7, 4, 0, 7, 0, 7, 7, 3, 1]",31.587234,2544.0,38
"[0, 7, 3, 6, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",32.082104,2544.0,38
"[0, 7, 4, 6, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 6, 7, 1, 0, 7, 3, 0]",32.289878,2544.0,38
"[4, 7, 4, 1, 1, 0, 4, 7, 2, 4, 7, 0, 5, 7, 2, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 4, 1]",32.06734,2544.0,38
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 2, 0, 7, 4, 7, 7, 5, 3, 7, 2, 0, 7, 2, 1]",32.189679,2544.0,38
"[4, 7, 7, 7, 3, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 4, 2, 7, 0, 0, 7, 3, 1]",32.095684,2544.0,38
"[0, 7, 4, 7, 1, 0, 4, 7, 3, 0, 3, 4, 1, 7, 2, 4, 0, 4, 0, 7, 6, 3, 7, 3, 0, 0, 2, 1]",32.612019,16192.0,38
"[0, 7, 4, 4, 1, 1, 5, 7, 3, 0, 1, 3, 1, 7, 2, 5, 4, 4, 0, 7, 5, 1, 4, 3, 0, 0, 2, 0]",32.891358,39824.0,38
"[0, 7, 7, 7, 1, 0, 4, 7, 2, 0, 3, 0, 0, 7, 7, 0, 7, 2, 0, 7, 7, 7, 3, 4, 2, 1, 4, 0]",32.1488,3904.0,38
"[4, 7, 7, 6, 1, 0, 4, 7, 4, 0, 0, 4, 1, 7, 2, 0, 7, 2, 1, 7, 6, 5, 1, 0, 3, 7, 5, 5]",32.544817,4176.0,38
"[0, 7, 4, 7, 2, 0, 4, 7, 2, 5, 7, 0, 1, 7, 7, 2, 7, 3, 0, 6, 4, 3, 7, 2, 0, 7, 3, 1]",32.524581,3632.0,38
"[0, 7, 2, 6, 3, 4, 4, 7, 2, 5, 7, 3, 1, 7, 5, 5, 4, 0, 0, 7, 4, 0, 7, 2, 0, 7, 3, 0]",32.281778,2848.0,38
"[4, 7, 3, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 1, 4, 7, 3, 0, 7, 5, 0, 7, 1, 0, 7, 0, 2]",32.061333,2816.0,38
"[4, 7, 3, 2, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 2, 0, 7, 0, 1]",31.785892,2816.0,38
"[4, 7, 3, 3, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 2, 2, 7, 2, 3, 7, 2, 7, 7, 0, 5]",31.19658,2816.0,38
"[0, 7, 2, 1, 3, 4, 4, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 3, 0, 3, 4, 0, 7, 7, 7, 7, 3, 0]",31.158416,2816.0,38
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 7, 7, 7, 1, 7, 3, 3, 7, 0, 0, 7, 4, 4, 7, 1, 0, 7, 0, 1]",31.84487,2816.0,38
"[0, 7, 2, 1, 3, 4, 4, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 3, 0, 3, 4, 0, 7, 6, 7, 7, 2, 0]",31.27225,2816.0,38
"[4, 7, 7, 7, 1, 0, 4, 7, 2, 0, 4, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 0, 7, 0, 0, 7, 3, 1]",31.820588,2848.0,38
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 1, 4, 1, 7, 3, 4, 4, 4, 0, 7, 5, 3, 4, 1, 3, 0, 1, 0]",32.710865,9488.0,38
"[0, 7, 7, 6, 1, 0, 4, 7, 2, 5, 7, 3, 1, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 5, 0]",32.061148,2544.0,39
"[0, 7, 2, 1, 3, 4, 4, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 4, 0, 7, 4, 0, 7, 6, 7, 7, 3, 0]",31.35191,2544.0,39
"[4, 7, 2, 1, 3, 4, 4, 7, 1, 5, 7, 0, 0, 7, 7, 4, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 4, 1]",32.070164,2544.0,39
"[4, 7, 4, 7, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 0, 7, 4, 1]",32.082918,2544.0,39
"[4, 7, 7, 7, 1, 0, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 1, 1, 7, 3, 1]",32.233867,2544.0,39
"[4, 7, 3, 2, 2, 4, 4, 7, 3, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 0, 5]",31.787742,2544.0,39
"[4, 7, 7, 7, 3, 4, 4, 7, 2, 4, 7, 3, 1, 7, 6, 3, 7, 3, 0, 7, 4, 2, 7, 0, 0, 7, 3, 1]",32.442421,2544.0,39
"[0, 7, 4, 7, 1, 1, 4, 7, 3, 0, 1, 4, 1, 7, 2, 3, 4, 4, 0, 7, 5, 0, 4, 3, 0, 0, 2, 0]",32.722097,12928.0,39
"[4, 7, 4, 7, 1, 0, 4, 7, 4, 0, 0, 4, 1, 7, 2, 0, 7, 2, 1, 7, 6, 5, 1, 0, 3, 7, 5, 5]",32.638012,4176.0,39
"[0, 7, 7, 7, 1, 0, 5, 7, 2, 4, 0, 4, 0, 7, 7, 0, 7, 2, 0, 7, 4, 7, 3, 4, 2, 1, 4, 0]",32.400148,4176.0,39
"[0, 7, 4, 5, 0, 4, 5, 7, 2, 4, 0, 4, 1, 7, 2, 5, 7, 5, 3, 1, 4, 4, 7, 2, 0, 1, 4, 0]",32.375234,3904.0,39
"[0, 7, 4, 7, 0, 0, 4, 7, 2, 5, 2, 4, 1, 7, 7, 1, 7, 2, 1, 7, 5, 0, 7, 2, 0, 7, 2, 1]",32.325813,3088.0,39
"[0, 7, 3, 4, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 7, 7, 2, 2, 7, 2, 3, 7, 2, 7, 7, 3, 0]",31.751679,2816.0,39
"[0, 7, 7, 6, 1, 0, 5, 7, 2, 7, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 5, 0, 7, 1, 0, 7, 1, 0]",31.668814,2816.0,39
"[4, 7, 3, 2, 3, 4, 5, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 5, 3, 7, 3, 0, 7, 4, 1]",31.735431,2816.0,39
"[4, 7, 3, 3, 3, 4, 5, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 4, 0, 7, 5, 1, 7, 1, 0, 7, 3, 1]",32.019593,2816.0,39
"[4, 7, 4, 2, 3, 4, 5, 7, 2, 4, 7, 5, 6, 7, 2, 0, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 1]",31.885593,2816.0,39
"[0, 7, 0, 5, 3, 4, 5, 7, 2, 5, 7, 0, 0, 7, 7, 2, 7, 3, 0, 7, 5, 0, 7, 2, 0, 7, 3, 0]",32.10648,2816.0,39
"[4, 7, 4, 2, 3, 4, 4, 7, 3, 4, 7, 0, 1, 7, 3, 2, 7, 3, 0, 3, 4, 0, 7, 2, 0, 7, 4, 1]",31.937289,2816.0,39
"[0, 7, 4, 7, 1, 0, 4, 7, 5, 0, 7, 1, 1, 7, 2, 7, 7, 2, 0, 7, 4, 0, 7, 7, 7, 7, 3, 1]",31.907166,2544.0,40
"[0, 7, 4, 7, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 0, 7, 3, 0]",32.345324,2544.0,40
"[0, 7, 4, 7, 1, 0, 4, 7, 2, 5, 7, 7, 6, 7, 1, 4, 7, 3, 0, 7, 4, 4, 7, 1, 0, 7, 3, 0]",32.230251,2544.0,40
"[4, 7, 4, 2, 3, 4, 4, 7, 2, 4, 7, 0, 0, 7, 7, 0, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 1]",31.742158,2544.0,40
"[4, 7, 4, 6, 3, 4, 4, 7, 2, 7, 7, 4, 1, 7, 2, 3, 7, 0, 0, 7, 5, 0, 7, 1, 0, 7, 0, 1]",31.87189,2544.0,40
"[0, 7, 4, 7, 0, 4, 4, 7, 1, 4, 7, 4, 6, 7, 4, 1, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",32.082904,2544.0,40
"[4, 7, 7, 7, 3, 4, 4, 7, 1, 4, 7, 4, 7, 7, 7, 0, 7, 2, 2, 7, 1, 3, 7, 2, 7, 7, 0, 1]",31.470621,2544.0,40
"[4, 7, 4, 2, 3, 4, 4, 7, 3, 4, 7, 0, 6, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 0, 5]",31.82803,2544.0,40
"[0, 7, 4, 6, 0, 0, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 6, 0, 7, 2, 0, 7, 2, 1]",32.006071,2544.0,40
"[4, 7, 3, 3, 3, 4, 4, 7, 2, 5, 7, 7, 0, 7, 7, 2, 7, 2, 2, 7, 2, 3, 7, 2, 7, 7, 0, 5]",31.475528,2544.0,40
"[0, 7, 2, 1, 3, 4, 4, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 2, 0, 7, 4, 0, 7, 6, 7, 7, 3, 0]",31.191644,2544.0,40
"[0, 7, 4, 7, 1, 4, 4, 7, 2, 5, 7, 7, 3, 7, 1, 0, 7, 2, 1, 7, 7, 4, 7, 1, 7, 7, 3, 0]",31.917307,2544.0,40
"[0, 7, 4, 2, 1, 0, 4, 7, 2, 5, 7, 7, 3, 7, 2, 0, 7, 4, 7, 7, 5, 0, 7, 7, 7, 7, 3, 0]",31.359818,2544.0,40
"[4, 7, 4, 7, 2, 0, 4, 7, 4, 4, 7, 1, 1, 7, 2, 7, 7, 2, 2, 7, 4, 3, 7, 2, 0, 7, 0, 5]",31.964283,2544.0,40
"[0, 7, 7, 1, 1, 0, 4, 7, 3, 5, 7, 0, 5, 7, 2, 4, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 2, 0]",32.018109,2544.0,40
"[0, 7, 4, 5, 0, 4, 5, 7, 2, 5, 0, 4, 1, 7, 7, 4, 7, 5, 3, 1, 4, 4, 7, 2, 0, 1, 4, 0]",32.344733,3904.0,40
