Net,PSNR,Params,Generation
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 6, 4, 7, 1, 1, 7, 0, 1, 7, 0, 0, 7, 4, 0]",32.003577,2272.0,88
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 4, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 1, 0, 7, 0, 0]",32.120885,2272.0,88
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 3, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 3, 0]",31.552199,2272.0,88
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 1, 7, 7, 0, 7, 0, 0]",31.465516,2272.0,89
"[4, 7, 3, 1, 7, 3, 3, 7, 7, 7, 7, 4, 4, 7, 5, 6, 7, 4, 2, 7, 3, 0, 7, 7, 1, 7, 0, 0]",31.394422,2272.0,89
"[4, 7, 0, 3, 7, 1, 3, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 6, 0]",32.598841,23424.0,91
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.161128,2960.0,95
"[4, 7, 0, 3, 7, 0, 3, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.629448,23424.0,95
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.672663,19328.0,96
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 7, 1, 7, 1, 0, 7, 0, 0]",30.913448,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 0, 7, 4, 2, 7, 6, 1, 7, 5, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",31.838949,2272.0,96
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 3, 3, 7, 7, 1, 7, 5, 2, 7, 7, 1, 7, 7, 1, 7, 4, 0]",31.279291,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 1, 0, 7, 4, 0]",31.95488,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 4, 7, 7, 1, 7, 5, 2, 7, 4, 0, 7, 6, 0, 7, 4, 0]",31.351834,2272.0,96
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 0, 1]",31.638537,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.501408,2272.0,96
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 7, 0]",31.327173,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 6, 2, 7, 3, 0, 7, 7, 1, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.543708,2272.0,96
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 5, 2, 7, 5, 0, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 4, 0]",31.978732,2272.0,96
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.256426,2272.0,96
"[4, 7, 0, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.066045,2960.0,100
"[4, 7, 0, 3, 4, 1, 4, 1, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.676589,17712.0,100
"[4, 7, 0, 2, 4, 0, 4, 1, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 6, 0]",32.679446,17584.0,102
"[4, 7, 0, 3, 7, 1, 4, 0, 4, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.63912,17280.0,103
"[4, 7, 0, 3, 7, 1, 4, 0, 4, 2, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.722341,13184.0,104
"[4, 7, 6, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 3, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 0, 0]",30.811734,2272.0,104
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 1, 1, 7, 2, 5, 4, 6, 0, 7, 4, 0]",32.127649,2960.0,107
"[4, 7, 0, 3, 7, 1, 4, 1, 4, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.630517,17280.0,110
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.640858,23424.0,111
"[4, 7, 1, 3, 7, 1, 4, 1, 4, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.661313,17280.0,111
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 1, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.482925,19328.0,111
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 4, 6, 0, 7, 4, 0]",32.177515,2960.0,112
"[4, 7, 0, 3, 7, 1, 4, 0, 4, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.612504,17280.0,112
"[4, 7, 4, 2, 7, 1, 4, 1, 4, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.703417,17280.0,113
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 2, 6, 4, 6, 0, 7, 4, 0]",32.171625,2960.0,114
"[4, 7, 0, 2, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.236532,2960.0,114
"[4, 7, 4, 5, 7, 0, 5, 7, 0, 4, 7, 7, 4, 7, 5, 6, 7, 4, 2, 7, 3, 1, 7, 6, 0, 7, 7, 0]",31.995569,2272.0,114
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 7, 4, 0, 7, 3, 0]",31.951423,2272.0,114
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 0, 7, 7, 0, 7, 7, 0, 7, 7, 0, 7, 0, 0]",31.106365,2272.0,114
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 6, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",32.032659,2272.0,114
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 4, 2, 7, 7, 6, 7, 6, 0, 7, 4, 7]",31.662951,2272.0,114
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",32.052335,2272.0,114
"[4, 7, 7, 2, 7, 0, 3, 7, 6, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 6, 0, 7, 4, 0]",32.027476,2272.0,114
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 2, 4, 7, 2, 4, 7, 1, 2, 7, 1, 6, 7, 6, 2, 7, 4, 0]",31.936421,2272.0,114
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 3, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.632038,23424.0,115
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 1]",32.140337,2960.0,115
"[4, 7, 0, 3, 7, 1, 4, 0, 5, 2, 0, 4, 2, 1, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 6, 0]",32.605193,23424.0,115
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.149468,2960.0,116
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 2, 2, 7, 2, 5, 4, 6, 0, 7, 4, 0]",32.120665,2960.0,116
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 2, 5, 4, 6, 0, 7, 4, 0]",32.180633,2960.0,118
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 1]",32.141441,2960.0,118
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.713262,19328.0,119
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 1, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.664296,17008.0,119
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.130182,2960.0,119
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.150457,2960.0,119
"[4, 7, 3, 5, 7, 1, 4, 7, 0, 7, 7, 4, 3, 7, 4, 6, 7, 5, 2, 7, 3, 6, 7, 6, 0, 7, 4, 7]",32.042654,2272.0,119
"[4, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 4, 3]",31.873937,2272.0,119
"[4, 7, 4, 2, 7, 0, 3, 7, 6, 7, 7, 2, 4, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.880081,2272.0,119
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 3, 6, 7, 6, 1, 7, 6, 6, 7, 1, 0, 7, 0, 0]",31.465461,2272.0,119
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 4, 1, 7, 2, 1, 7, 3, 1, 7, 7, 1, 7, 4, 0]",31.678583,2272.0,119
"[4, 7, 7, 2, 7, 7, 3, 7, 0, 4, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.848756,2272.0,119
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 6, 7, 6, 0, 7, 0, 0]",31.371392,2272.0,119
"[4, 7, 0, 3, 7, 1, 2, 7, 0, 7, 7, 4, 2, 7, 4, 7, 7, 7, 0, 7, 3, 1, 7, 6, 2, 7, 4, 0]",32.021582,2272.0,119
"[4, 7, 3, 2, 7, 0, 3, 7, 4, 7, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 3, 1, 7, 7, 0, 7, 1, 0]",32.005153,2272.0,119
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.407067,2272.0,119
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 6, 0]",31.646421,2272.0,119
"[4, 7, 0, 2, 7, 0, 3, 7, 1, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 1, 4, 6, 0, 7, 4, 0]",32.277384,2960.0,120
"[4, 7, 0, 3, 7, 1, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 1, 4, 6, 0, 7, 4, 0]",32.172372,2960.0,121
"[4, 7, 0, 2, 7, 2, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.078172,2960.0,121
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 1, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0]",31.221794,2272.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 4, 0, 7, 7, 0, 7, 0, 0]",31.508443,2272.0,123
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 1, 7, 7, 1, 7, 7, 0]",31.512806,2272.0,123
"[4, 7, 3, 2, 7, 1, 4, 7, 0, 7, 7, 4, 3, 7, 4, 6, 7, 5, 5, 7, 7, 1, 7, 7, 0, 7, 0, 0]",31.269956,2272.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 5, 0, 7, 4, 0]",32.284878,2704.0,123
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 7, 0, 7, 7, 3, 7, 0, 0]",30.821215,2272.0,123
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 7, 7, 4, 0, 7, 3, 0, 7, 7, 2, 7, 7, 0]",31.503854,2272.0,123
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.681759,2272.0,123
"[4, 7, 7, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 6, 3, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.96328,2272.0,123
"[4, 7, 6, 2, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 0, 0]",31.831704,2272.0,123
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.807453,2272.0,123
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.988692,2272.0,123
"[4, 7, 4, 2, 7, 0, 0, 7, 0, 7, 7, 3, 2, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.488912,2272.0,123
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 5, 2, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.499528,2272.0,123
"[4, 7, 0, 2, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.646211,19328.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.078153,2960.0,123
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 0, 7, 7, 1, 0, 5, 0]",32.500534,19328.0,123
"[4, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 2, 6, 4, 6, 0, 7, 4, 0]",32.200553,2960.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 7, 7, 1, 0, 4, 0]",31.895612,2544.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 3, 0]",32.132582,2960.0,123
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 7, 1, 7, 0, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",31.933965,2960.0,123
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 4, 6, 0, 7, 4, 0]",32.114207,2960.0,123
"[4, 7, 4, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 4, 6, 7, 2, 2, 7, 1, 6, 7, 7, 2, 7, 7, 0]",31.511842,2272.0,124
"[4, 7, 3, 5, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",32.111589,2272.0,124
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 0, 7, 7, 0]",31.187171,2272.0,124
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.612493,2272.0,124
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 4, 3, 7, 1, 1, 7, 3, 1, 7, 1, 0, 7, 0, 0]",32.016963,2272.0,124
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.438419,2272.0,124
"[4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 0, 7, 7, 2, 7, 4, 0]",31.254304,2272.0,124
"[4, 7, 7, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 6, 2, 7, 1, 1, 7, 0, 1, 7, 1, 0, 7, 0, 0]",31.903164,2272.0,124
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 2, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.917107,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 3, 6, 7, 6, 0, 7, 4, 7]",31.550787,2272.0,124
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 7, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 4, 0]",31.049688,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 5, 2, 7, 3, 1, 7, 6, 0, 7, 4, 0]",31.483909,2272.0,124
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 1, 7, 4, 3, 7, 5, 7, 7, 4, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0]",31.123555,2272.0,124
"[4, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 4, 2, 7, 1, 6, 7, 6, 0, 7, 7, 3]",31.738399,2272.0,124
"[4, 7, 4, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 5, 6, 7, 7, 1, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.652753,2272.0,124
"[4, 7, 0, 3, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 7, 0]",31.894447,2272.0,124
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 7, 1, 0, 5, 0]",32.653422,19328.0,125
"[4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 2, 7, 1, 0, 7, 4, 1]",32.324475,2272.0,126
"[4, 7, 0, 3, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 4, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.738673,2272.0,126
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 6, 7, 6, 0, 7, 0, 0]",31.140679,2272.0,126
"[4, 7, 4, 2, 7, 0, 0, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 4, 1, 7, 6, 2, 7, 0, 0]",31.214286,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 5, 1, 7, 4, 1, 7, 6, 0, 7, 4, 0]",31.7558,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 4, 6, 7, 6, 1, 7, 6, 6, 7, 6, 0, 7, 4, 0]",31.350286,2272.0,126
"[4, 7, 6, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 1, 0, 7, 5, 2, 7, 3, 1, 7, 6, 7, 7, 7, 0]",31.123326,2272.0,126
"[4, 7, 3, 2, 7, 3, 3, 7, 0, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 1, 7, 1, 0, 7, 7, 0]",31.947281,2272.0,126
"[4, 7, 0, 5, 7, 0, 3, 7, 0, 7, 7, 2, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 4, 7]",32.266245,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 1, 3, 7, 5, 3, 7, 1, 1, 7, 1, 6, 7, 6, 0, 7, 0, 0]",31.668144,2272.0,126
"[4, 7, 7, 2, 7, 0, 0, 7, 0, 7, 7, 5, 2, 7, 4, 6, 7, 6, 1, 7, 2, 6, 7, 6, 0, 7, 4, 0]",31.653989,2272.0,126
"[4, 7, 1, 2, 7, 7, 3, 7, 7, 7, 7, 4, 2, 7, 2, 7, 7, 7, 0, 7, 0, 6, 7, 1, 0, 7, 0, 0]",31.528982,2272.0,126
"[4, 7, 6, 3, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 3, 7, 7, 0, 7, 3, 6, 7, 1, 2, 7, 4, 0]",31.213853,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 7, 7, 5, 2, 7, 5, 6, 7, 5, 2, 7, 1, 6, 7, 6, 0, 7, 4, 0]",31.87556,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 4, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.291569,2272.0,126
"[4, 7, 7, 2, 7, 0, 2, 7, 3, 7, 7, 4, 3, 7, 4, 6, 7, 5, 5, 7, 7, 1, 7, 7, 0, 7, 0, 0]",31.060718,2272.0,126
"[4, 7, 1, 2, 7, 0, 3, 7, 0, 7, 7, 5, 4, 7, 6, 4, 7, 6, 1, 7, 3, 6, 7, 6, 0, 7, 1, 0]",31.8819,2272.0,126
"[4, 7, 1, 2, 7, 0, 2, 7, 0, 7, 7, 6, 2, 7, 4, 0, 7, 4, 1, 7, 3, 1, 7, 1, 2, 7, 4, 0]",32.101187,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 7, 1, 7, 5, 1, 7, 3, 6, 7, 6, 0, 7, 4, 0]",31.644183,2272.0,126
"[4, 7, 4, 2, 7, 0, 3, 7, 7, 7, 7, 5, 3, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.607508,2272.0,126
"[4, 7, 1, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 2, 0, 7, 7, 0, 7, 0, 1, 7, 6, 0, 7, 0, 0]",31.442369,2272.0,126
"[4, 7, 0, 2, 7, 0, 3, 7, 7, 0, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 0, 7, 7, 0, 7, 4, 0]",31.514365,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 3, 7, 7, 0, 7, 0, 0]",31.237515,2272.0,126
"[4, 7, 7, 2, 7, 0, 3, 7, 7, 7, 7, 5, 0, 7, 5, 3, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.627558,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 4, 2, 7, 5, 6, 7, 5, 2, 7, 7, 0, 7, 7, 7, 7, 0, 0]",30.564037,2272.0,126
"[4, 7, 1, 2, 7, 3, 3, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 5, 1, 7, 3, 1, 7, 6, 2, 7, 4, 0]",31.645904,2272.0,126
"[4, 7, 3, 2, 7, 0, 3, 7, 0, 2, 7, 5, 2, 7, 4, 6, 7, 5, 2, 7, 7, 0, 7, 7, 0, 7, 7, 0]",31.242429,2272.0,126
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.699485,19328.0,128
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 5, 0]",32.714276,19328.0,136
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.682283,19328.0,150
"[4, 7, 0, 3, 7, 1, 4, 1, 5, 2, 0, 4, 2, 2, 2, 0, 2, 0, 1, 7, 3, 1, 7, 6, 1, 0, 5, 0]",32.723239,19328.0,152
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 2, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.770745,15232.0,154
"[4, 7, 0, 3, 7, 0, 4, 0, 5, 2, 0, 4, 2, 2, 2, 0, 3, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.66213,19328.0,154
"[4, 7, 0, 3, 7, 0, 4, 1, 5, 2, 0, 4, 1, 2, 1, 0, 2, 0, 1, 7, 3, 1, 7, 6, 0, 0, 5, 0]",32.765965,14960.0,155
