Net,PSNR,Params,Generation
"[0, 7, 4, 6, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 2, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.296308,2544.0,63
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 6, 4]",32.154044,2544.0,63
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 0, 7, 4, 1, 7, 5, 1, 7, 7, 0, 7, 6, 4]",32.457428,2544.0,63
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 1, 7, 6, 4]",32.401332,2544.0,64
"[0, 7, 4, 7, 2, 0, 7, 7, 7, 0, 7, 4, 1, 7, 2, 6, 0, 4, 1, 4, 6, 5, 7, 3, 3, 7, 5, 2]",32.204694,5280.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 1, 4]",32.387514,2544.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 3, 2, 7, 7, 0, 7, 7, 4]",32.253215,2544.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 3, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.474697,2544.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.438994,2544.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.324657,2544.0,64
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 5, 7, 7, 6, 7, 5, 2, 7, 7, 0, 7, 6, 4]",32.342334,2544.0,65
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.329957,2544.0,65
"[0, 7, 5, 2, 7, 6, 0, 7, 7, 5, 7, 3, 4, 7, 2, 5, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.284855,2272.0,65
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 2, 7, 7, 5, 7, 7, 4, 1, 7, 7, 5, 7, 1, 0, 7, 6, 2]",31.942315,2272.0,65
"[0, 7, 5, 0, 7, 4, 0, 7, 1, 6, 7, 1, 4, 7, 4, 0, 7, 4, 7, 7, 7, 5, 7, 1, 0, 7, 6, 3]",31.760853,2272.0,65
"[0, 7, 4, 3, 7, 4, 2, 7, 0, 0, 7, 0, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 1, 7, 7, 5, 4]",31.977472,2272.0,65
"[4, 7, 5, 2, 7, 1, 0, 7, 7, 6, 7, 3, 4, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 0, 0, 7, 5, 5]",31.629058,2272.0,65
"[0, 7, 5, 3, 7, 0, 4, 7, 7, 0, 7, 1, 4, 7, 3, 0, 7, 4, 1, 7, 3, 2, 7, 3, 0, 7, 5, 2]",32.435488,2272.0,65
"[0, 7, 5, 2, 7, 1, 3, 7, 7, 0, 7, 2, 2, 7, 4, 1, 7, 6, 6, 7, 6, 6, 7, 3, 6, 7, 6, 6]",30.987001,2272.0,65
"[0, 7, 5, 2, 7, 1, 0, 7, 6, 7, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 6, 7, 6, 2]",31.347643,2272.0,65
"[4, 7, 5, 3, 7, 4, 2, 7, 0, 4, 7, 3, 3, 7, 5, 7, 7, 5, 1, 7, 5, 2, 7, 1, 7, 7, 5, 2]",32.110178,2272.0,65
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 4, 1, 7, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 1, 7, 6, 2]",31.435172,2272.0,65
"[4, 7, 5, 0, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 5, 7, 7, 5, 6, 7, 4, 5, 7, 3, 6, 7, 6, 2]",31.338441,2272.0,65
"[0, 7, 4, 3, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 3, 0, 7, 4, 1, 7, 6, 2, 7, 1, 0, 7, 5, 2]",32.024364,2272.0,65
"[0, 7, 2, 2, 7, 1, 0, 7, 7, 1, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 4, 4, 7, 0, 0, 7, 5, 4]",31.732697,2272.0,65
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 5, 7, 3, 4, 7, 3, 5, 7, 6, 6, 7, 6, 4, 7, 6, 1, 7, 7, 2]",31.60275,2272.0,65
"[0, 7, 2, 3, 7, 4, 2, 7, 0, 1, 7, 1, 5, 7, 4, 0, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 5, 4]",31.867516,2272.0,65
"[4, 7, 5, 0, 7, 4, 2, 7, 0, 0, 7, 5, 7, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 6, 7, 6, 3]",31.531257,2272.0,65
"[4, 7, 2, 3, 7, 2, 2, 7, 1, 6, 7, 1, 4, 7, 4, 1, 7, 6, 6, 7, 6, 5, 7, 3, 6, 7, 5, 2]",30.895916,2272.0,65
"[0, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 4, 1, 7, 6, 6, 7, 2, 2, 7, 7, 0, 7, 6, 4]",31.97856,2272.0,65
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 4, 1, 7, 6, 1, 7, 3, 2, 7, 3, 6, 7, 5, 2]",31.835669,2272.0,65
"[4, 7, 5, 3, 7, 3, 2, 7, 1, 0, 7, 0, 4, 7, 3, 1, 7, 6, 6, 7, 4, 4, 7, 7, 0, 7, 6, 5]",31.679235,2272.0,65
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 2, 5, 7, 5, 1, 7, 4, 1, 7, 7, 5, 7, 3, 6, 7, 6, 2]",31.64623,2272.0,65
"[0, 7, 2, 3, 7, 4, 2, 7, 1, 6, 7, 0, 4, 7, 4, 1, 7, 6, 7, 7, 3, 5, 7, 3, 6, 7, 5, 4]",31.440302,2272.0,65
"[0, 7, 4, 7, 2, 0, 7, 7, 4, 0, 7, 4, 1, 7, 2, 6, 0, 4, 0, 7, 3, 5, 7, 3, 3, 7, 5, 2]",32.613759,3632.0,68
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.370678,2544.0,68
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 5, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.321178,2544.0,68
"[0, 7, 5, 2, 7, 1, 0, 7, 7, 0, 7, 3, 6, 7, 4, 1, 7, 6, 5, 7, 6, 5, 7, 3, 6, 7, 6, 2]",30.932068,2272.0,68
"[0, 7, 5, 2, 7, 6, 1, 7, 7, 6, 7, 2, 2, 7, 5, 7, 7, 6, 6, 7, 4, 4, 7, 1, 0, 7, 6, 2]",31.833242,2272.0,68
"[0, 7, 5, 2, 7, 1, 0, 7, 0, 4, 7, 3, 4, 7, 5, 7, 7, 4, 1, 7, 1, 2, 7, 6, 1, 7, 6, 2]",32.476511,2272.0,68
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.484133,2544.0,70
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.430073,2544.0,70
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.55942,2544.0,70
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 3, 7, 5, 7, 7, 7, 5, 7, 1, 0, 7, 6, 4]",32.402518,2544.0,71
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 4, 1, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.25397,2544.0,72
"[0, 7, 5, 7, 2, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.420131,2544.0,73
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.543383,2544.0,73
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 4, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.427705,2544.0,74
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.540689,2544.0,75
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 2, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.325796,2544.0,75
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.562875,2544.0,75
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 1, 6, 7, 3, 2, 7, 7, 0, 7, 6, 4]",32.341936,2544.0,76
"[0, 7, 5, 7, 2, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 7, 0, 7, 6, 4]",32.555688,2544.0,76
"[0, 7, 4, 7, 2, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 3, 7, 5, 7, 7, 7, 5, 7, 1, 0, 7, 6, 4]",32.461841,2544.0,76
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 3]",32.485378,2544.0,76
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 6, 6, 7, 2, 2, 7, 7, 0, 7, 5, 2]",32.406784,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 5, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 6, 4]",32.428534,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 4, 0, 7, 6, 4]",32.708479,2544.0,77
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 5, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.633282,2544.0,77
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 1, 7, 2, 3, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.532203,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 3]",32.526261,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 6, 4]",32.610148,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 4, 7, 5, 2]",32.429264,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.460186,2544.0,77
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.393239,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 5, 3, 7, 7, 0, 7, 6, 4]",32.539466,2544.0,78
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 3, 7, 5, 2, 7, 5, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.525366,2544.0,78
"[0, 7, 4, 6, 2, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 6, 4]",32.440098,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 5, 2]",32.430565,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 6, 4]",32.468544,2544.0,78
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 6, 7, 7, 7, 5, 7, 2, 0, 7, 6, 4]",32.390685,2544.0,78
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 7, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.184919,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.253359,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 7, 4]",32.146544,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 6, 3, 7, 5, 3]",32.411951,2544.0,78
"[4, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.386165,2544.0,78
"[0, 7, 4, 5, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 2, 0, 7, 4, 1, 7, 2, 2, 7, 0, 0, 7, 5, 2]",32.389916,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 3, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.544567,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 6, 4]",32.650679,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 3, 2, 7, 4, 0, 7, 6, 4]",32.666931,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 1, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.433358,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 1, 2, 7, 2, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.31897,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 6, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.275338,2544.0,78
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 5, 2, 7, 5, 5, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.538745,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 3, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 6, 4]",32.483711,2544.0,79
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 5, 6, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 5, 2]",32.617937,2544.0,79
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 4, 2, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.377583,2544.0,79
"[0, 7, 3, 1, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.337219,2544.0,79
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.417813,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 1, 7, 1, 1, 7, 6, 3]",32.444491,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 1, 7, 6, 4]",32.483599,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.351479,2544.0,79
"[0, 7, 2, 6, 1, 0, 4, 7, 7, 0, 7, 2, 3, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 7, 0, 7, 5, 5]",32.314179,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.500762,2544.0,79
"[0, 7, 4, 7, 1, 0, 4, 7, 7, 2, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 6, 3, 7, 5, 3]",32.421434,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 2, 7, 2, 2, 7, 5, 7, 7, 5, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.257862,2544.0,79
"[0, 7, 5, 6, 0, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.172633,2544.0,79
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.133098,2544.0,79
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 2, 3, 7, 5, 2]",32.427215,2544.0,79
"[0, 7, 5, 1, 1, 0, 4, 7, 7, 1, 7, 1, 4, 7, 4, 3, 7, 4, 1, 7, 6, 4, 7, 1, 0, 7, 5, 2]",32.481948,2544.0,79
"[0, 7, 2, 6, 2, 0, 7, 7, 4, 0, 7, 4, 1, 7, 2, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 4, 2]",32.617188,3360.0,80
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 1, 7, 1, 2, 7, 3, 0, 7, 4, 1, 7, 6, 3, 7, 2, 0, 7, 6, 4]",32.660054,2544.0,80
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 3, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 5]",32.407679,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 2, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.211632,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 4]",32.355931,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 6, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 4, 4]",32.357201,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 6, 4]",32.31014,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 5, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.381746,2544.0,80
"[0, 7, 4, 7, 2, 0, 4, 7, 7, 1, 7, 2, 2, 7, 4, 2, 7, 6, 7, 7, 7, 5, 7, 2, 0, 7, 6, 4]",31.990932,2544.0,80
"[0, 7, 4, 6, 2, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 1, 2, 7, 7, 0, 7, 6, 4]",32.32946,2544.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 7, 0, 7, 6, 4]",32.287743,2544.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 2, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.367789,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 7, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 7, 0, 7, 6, 4]",32.123361,2544.0,80
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 1, 7, 5, 7, 7, 4, 2, 7, 6, 2, 7, 7, 0, 7, 6, 4]",32.289275,2544.0,80
"[4, 7, 5, 3, 7, 4, 2, 7, 1, 7, 7, 5, 4, 7, 4, 0, 7, 4, 1, 7, 6, 2, 7, 7, 6, 7, 6, 2]",31.341918,2272.0,80
"[0, 7, 5, 7, 2, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 7, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.641898,2544.0,80
"[0, 7, 6, 2, 7, 1, 0, 7, 7, 7, 7, 2, 3, 7, 3, 5, 7, 6, 6, 7, 6, 4, 7, 1, 0, 7, 5, 2]",31.394206,2272.0,80
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 2, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 5, 2]",32.611396,2544.0,81
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 3, 7, 4, 1, 7, 7, 2, 7, 7, 0, 7, 6, 4]",32.426501,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 6, 7, 4, 1, 7, 6, 3, 7, 6, 1, 7, 6, 4]",32.594582,2544.0,81
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 0, 7, 5, 5]",32.431693,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 2, 7, 4, 1, 7, 7, 5, 7, 2, 0, 7, 6, 4]",32.490081,2544.0,81
"[0, 7, 3, 6, 2, 0, 4, 7, 0, 1, 7, 1, 5, 7, 4, 1, 7, 6, 6, 7, 3, 2, 7, 7, 0, 7, 5, 2]",32.50826,2544.0,81
"[0, 7, 2, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 2, 1, 7, 6, 2, 7, 7, 0, 7, 6, 5]",32.179662,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 3, 7, 5, 0, 7, 6, 4]",32.343646,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 0, 7, 4, 1, 7, 1, 2, 7, 7, 0, 7, 6, 4]",32.446714,2544.0,81
"[0, 7, 3, 6, 1, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.127362,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 6, 7, 6, 2, 7, 7, 0, 7, 5, 3]",32.373663,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 4, 7, 4, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.407416,2544.0,81
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 5, 2]",32.426712,2544.0,81
"[0, 7, 4, 7, 2, 0, 4, 7, 3, 1, 7, 1, 4, 7, 4, 2, 7, 7, 1, 7, 6, 3, 7, 6, 3, 7, 6, 4]",32.554689,2544.0,81
"[0, 7, 3, 1, 6, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 5, 2]",32.159203,2544.0,82
"[0, 7, 5, 7, 2, 0, 4, 7, 7, 0, 7, 3, 1, 7, 5, 7, 7, 4, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.134383,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 5, 7, 3, 2, 7, 6, 2]",32.446215,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 6, 2, 7, 6, 7]",32.117805,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 0, 7, 4, 1, 7, 2, 5, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 4, 2]",32.601025,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 1, 7, 7, 1, 7, 6, 2, 7, 6, 0, 7, 6, 4]",32.497084,2544.0,82
"[0, 7, 4, 5, 1, 0, 4, 7, 0, 1, 7, 1, 5, 7, 5, 2, 7, 6, 6, 7, 2, 2, 7, 7, 0, 7, 5, 3]",32.559075,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 2, 7, 7, 0, 7, 5, 3]",32.481469,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 0, 1, 7, 2, 2, 7, 5, 1, 7, 7, 6, 7, 6, 5, 7, 3, 2, 7, 6, 4]",32.258079,2544.0,82
"[0, 7, 4, 6, 1, 0, 4, 7, 7, 0, 7, 2, 2, 7, 5, 7, 7, 4, 1, 7, 6, 3, 7, 6, 3, 7, 6, 4]",32.311108,2544.0,82
"[0, 7, 4, 7, 6, 0, 4, 7, 7, 1, 7, 2, 2, 7, 5, 7, 7, 7, 1, 7, 6, 2, 7, 7, 0, 7, 1, 4]",32.064138,2544.0,82
