Net,PSNR,Params,Generation
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 1, 7, 0, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.795688,2544.0,123
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 3, 0]",32.767633,2544.0,123
"[4, 7, 5, 6, 7, 4, 7, 7, 1, 6, 7, 1, 1, 7, 5, 0, 7, 2, 1, 7, 3, 2, 2, 0, 0, 7, 5, 3]",32.608059,2544.0,124
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 1, 0, 7, 6, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.542644,2544.0,124
"[4, 7, 2, 7, 7, 0, 7, 7, 6, 1, 7, 1, 0, 7, 6, 3, 7, 5, 1, 7, 0, 2, 2, 0, 0, 7, 4, 3]",32.645919,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 3, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.719223,2544.0,124
"[4, 7, 5, 6, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 2, 3]",32.558187,2544.0,124
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 7, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 0, 5, 2, 0, 0, 7, 2, 3]",32.501333,2544.0,124
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.99384,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 0]",32.669557,2544.0,124
"[4, 7, 5, 5, 7, 0, 4, 7, 2, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 3, 3]",32.80546,2544.0,124
"[4, 7, 5, 5, 7, 0, 4, 7, 1, 1, 7, 0, 0, 7, 6, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.634567,2544.0,124
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 3, 0, 0, 7, 2, 3]",32.87578,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 3, 2, 0, 0, 7, 2, 3]",32.791273,2544.0,124
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 3, 7, 1, 6, 7, 5, 0, 7, 2, 1, 7, 3, 2, 2, 0, 0, 7, 5, 3]",32.806133,2544.0,125
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 7, 7, 5, 7, 7, 3, 6, 2, 0, 0, 7, 3, 3]",32.67998,2544.0,125
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.960316,2544.0,125
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.799367,2544.0,125
"[4, 7, 5, 6, 7, 4, 7, 7, 5, 0, 7, 1, 1, 7, 5, 0, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 5, 3]",32.413195,2544.0,125
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 1, 1, 7, 5, 2, 7, 5, 0, 7, 4, 5, 0, 0, 0, 7, 4, 3]",32.59196,2544.0,125
"[4, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.927407,2544.0,125
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 1, 0]",32.502337,2544.0,125
"[4, 7, 5, 6, 7, 0, 7, 7, 1, 1, 7, 1, 0, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 3, 0]",32.503742,2544.0,125
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.994427,2544.0,125
"[4, 7, 5, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 6, 6, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.780285,2544.0,125
"[4, 7, 5, 7, 7, 0, 3, 7, 6, 1, 7, 1, 0, 7, 6, 7, 7, 4, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.571907,2544.0,125
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 3, 7, 1, 0, 7, 6, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.736103,2544.0,125
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.81285,2544.0,126
"[4, 7, 5, 7, 7, 1, 5, 7, 3, 0, 7, 1, 6, 7, 6, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 3, 3]",32.66152,2544.0,126
"[4, 7, 5, 6, 7, 0, 7, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 3, 0]",32.583402,2544.0,126
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 1, 4]",32.61039,2544.0,126
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 0]",31.994041,2272.0,126
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 7, 7, 1, 6, 7, 6, 7, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",32.208349,2272.0,126
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 2, 2, 0, 0, 7, 1, 0]",32.554224,2544.0,126
"[4, 7, 5, 7, 7, 0, 7, 7, 2, 0, 7, 5, 1, 7, 7, 0, 7, 5, 1, 7, 7, 2, 7, 0, 7, 7, 2, 3]",32.06895,2272.0,126
"[4, 7, 2, 6, 7, 7, 3, 7, 2, 6, 7, 5, 2, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 0, 7, 7, 5, 0]",31.877701,2272.0,126
"[4, 7, 5, 7, 7, 0, 5, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 2, 1, 7, 0, 6, 1, 0, 0, 7, 3, 3]",32.753506,2544.0,126
"[4, 7, 6, 7, 7, 1, 1, 7, 1, 7, 7, 5, 1, 7, 7, 3, 7, 5, 1, 7, 4, 5, 7, 1, 0, 7, 5, 3]",32.457629,2272.0,126
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 3, 7, 5, 1, 7, 3, 2, 2, 0, 0, 7, 2, 3]",32.722119,2544.0,126
"[4, 7, 5, 6, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 7, 3, 7, 5, 1, 7, 0, 1, 7, 1, 7, 7, 4, 3]",32.378737,2272.0,126
"[4, 7, 1, 6, 7, 0, 7, 7, 1, 7, 7, 4, 1, 7, 6, 5, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",32.297417,2272.0,126
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 7, 7, 2, 1, 7, 7, 0, 7, 5, 0, 7, 0, 1, 7, 0, 7, 7, 5, 3]",31.887651,2272.0,126
"[4, 7, 5, 7, 7, 0, 7, 7, 3, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",33.061996,2544.0,126
"[4, 7, 2, 7, 7, 0, 4, 7, 2, 6, 7, 5, 1, 7, 6, 2, 7, 5, 0, 7, 4, 1, 7, 3, 7, 7, 5, 0]",31.85813,2272.0,126
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 2, 6, 7, 6, 7, 7, 3, 1, 7, 0, 7, 2, 0, 0, 7, 4, 3]",32.716662,2544.0,126
"[4, 7, 5, 7, 7, 0, 7, 7, 1, 1, 7, 2, 2, 7, 6, 5, 7, 5, 7, 7, 4, 2, 7, 6, 0, 7, 3, 3]",32.248898,2272.0,126
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 6, 7, 1, 6, 7, 7, 3, 7, 6, 1, 7, 0, 1, 7, 0, 7, 7, 5, 3]",32.094424,2272.0,126
"[4, 7, 2, 6, 7, 0, 5, 7, 5, 2, 7, 6, 0, 7, 6, 7, 7, 3, 7, 7, 7, 2, 7, 1, 0, 7, 1, 0]",31.775903,2272.0,126
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 7, 7, 5, 7, 7, 3, 6, 7, 1, 0, 7, 1, 0]",32.254796,2272.0,126
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 6, 7, 5, 1, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 3, 7, 1, 0]",31.238398,2272.0,126
"[4, 7, 2, 6, 7, 7, 1, 7, 5, 2, 7, 5, 1, 7, 6, 2, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",32.04139,2272.0,126
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 6, 7, 2, 6, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 0, 7, 1, 0]",31.929717,2272.0,126
"[4, 7, 5, 6, 7, 2, 7, 7, 4, 3, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 3, 2, 0, 0, 7, 2, 3]",32.821715,2544.0,127
"[4, 7, 5, 7, 7, 5, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.642876,2544.0,127
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 0]",32.665429,2544.0,127
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.566019,2544.0,127
"[4, 7, 6, 6, 7, 0, 7, 7, 5, 0, 7, 1, 6, 7, 6, 4, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.775447,2544.0,127
"[4, 7, 5, 6, 7, 2, 7, 7, 4, 3, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 3, 2, 0, 0, 7, 2, 3]",32.742361,2544.0,128
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 1, 7]",32.299436,2544.0,128
"[4, 7, 5, 7, 7, 0, 7, 7, 6, 1, 7, 1, 6, 7, 6, 7, 7, 2, 1, 7, 0, 6, 1, 0, 0, 7, 4, 3]",32.649127,2544.0,128
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 6, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.813267,2544.0,128
"[4, 7, 5, 6, 7, 7, 0, 7, 2, 6, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.692079,2544.0,128
"[4, 7, 6, 7, 7, 0, 7, 7, 5, 6, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.40569,2544.0,128
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 4, 0, 7, 3, 7, 2, 0, 0, 7, 2, 4]",32.572911,2544.0,128
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 1, 7, 3, 3, 2, 0, 0, 7, 2, 3]",32.782029,2544.0,128
"[4, 7, 6, 6, 7, 0, 7, 7, 5, 0, 7, 1, 5, 7, 6, 4, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.79097,2544.0,128
"[4, 7, 5, 7, 7, 1, 5, 7, 4, 0, 7, 1, 1, 7, 6, 7, 7, 2, 1, 7, 0, 6, 1, 0, 0, 7, 3, 3]",32.666077,2544.0,129
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.808525,2544.0,129
"[4, 7, 4, 7, 7, 1, 5, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 0, 7, 3, 0, 0, 7, 3, 3]",32.598104,2544.0,129
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 6, 7, 6, 7, 7, 3, 0, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.855436,2544.0,129
"[4, 7, 5, 6, 7, 2, 6, 7, 5, 0, 7, 1, 6, 7, 6, 6, 7, 6, 0, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.577168,2544.0,129
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 6, 7, 7, 7, 7, 5, 0, 7, 3, 7, 3, 0, 0, 7, 4, 3]",32.697196,2544.0,129
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 0, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.814782,2544.0,129
"[4, 7, 5, 7, 7, 1, 5, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.737548,2544.0,129
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 6, 7, 5, 1, 7, 0, 2, 3, 0, 0, 7, 3, 3]",32.739831,2544.0,129
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 1, 7, 1, 2, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.695447,2544.0,130
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 1, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.848709,2544.0,130
"[4, 7, 5, 7, 7, 0, 4, 7, 6, 0, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 2, 2, 0, 0, 7, 4, 4]",32.8085,2544.0,130
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.949769,2544.0,130
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 3, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 1, 2, 0, 0, 7, 2, 3]",32.727226,2544.0,130
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 1, 7, 1, 6, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.952268,2544.0,130
"[4, 7, 5, 7, 7, 0, 6, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 0, 7, 3, 0, 0, 7, 3, 3]",32.62846,2544.0,130
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 7, 7, 7, 6, 1, 7, 3, 1, 2, 0, 0, 7, 2, 3]",32.708196,2544.0,130
"[4, 7, 5, 6, 7, 2, 7, 7, 2, 0, 7, 1, 6, 7, 5, 0, 7, 4, 1, 7, 3, 1, 2, 0, 0, 7, 2, 3]",32.628727,2544.0,130
"[4, 7, 6, 7, 7, 0, 7, 7, 2, 6, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 0, 2, 2, 0, 0, 7, 2, 3]",32.453631,2544.0,130
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 3, 7, 1, 6, 7, 6, 5, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",33.099867,2544.0,130
"[4, 7, 5, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 0]",32.718035,2544.0,130
"[4, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.766395,2544.0,130
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.517401,2544.0,130
"[4, 7, 5, 7, 7, 0, 5, 7, 5, 0, 7, 1, 6, 7, 7, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 2, 0]",32.674978,2544.0,130
"[4, 7, 2, 6, 7, 0, 3, 7, 5, 2, 7, 4, 0, 7, 0, 6, 7, 6, 0, 7, 0, 6, 7, 3, 0, 7, 5, 3]",32.353426,2272.0,130
"[4, 7, 1, 6, 7, 7, 1, 7, 1, 7, 7, 4, 1, 7, 6, 7, 7, 5, 0, 7, 0, 5, 7, 1, 7, 7, 5, 3]",31.829586,2272.0,130
"[4, 7, 2, 6, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 1, 7, 0, 7, 7, 5, 0]",32.090192,2272.0,130
"[4, 7, 5, 6, 7, 0, 2, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 2, 1, 7, 0, 6, 1, 0, 0, 7, 3, 3]",32.754902,2544.0,130
"[4, 7, 2, 6, 7, 0, 3, 7, 2, 7, 7, 1, 6, 7, 7, 0, 7, 4, 7, 7, 4, 2, 7, 1, 0, 7, 1, 0]",31.789692,2272.0,130
"[4, 7, 5, 7, 7, 1, 7, 7, 2, 0, 7, 1, 6, 7, 5, 3, 7, 5, 1, 7, 7, 2, 2, 0, 0, 7, 2, 3]",32.702643,2544.0,131
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 0, 7, 1, 6, 7, 5, 4, 7, 2, 2, 7, 0, 6, 1, 0, 0, 7, 2, 3]",32.656957,2544.0,131
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 0, 7, 1, 6, 7, 7, 2, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.601673,2544.0,131
"[4, 7, 5, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 0]",32.482253,2544.0,131
"[4, 7, 5, 6, 7, 0, 6, 7, 4, 0, 7, 1, 6, 7, 6, 7, 7, 5, 0, 7, 3, 7, 3, 0, 0, 7, 3, 3]",32.534868,2544.0,131
"[4, 7, 5, 7, 7, 1, 6, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 6, 2, 0, 0, 7, 2, 0]",32.483815,2544.0,131
"[4, 7, 5, 7, 7, 1, 7, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 4, 0, 7, 3, 5, 2, 0, 0, 7, 2, 3]",32.637422,2544.0,132
"[4, 7, 4, 7, 7, 2, 6, 7, 1, 3, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.705921,2544.0,132
"[4, 7, 5, 7, 7, 2, 6, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.73314,2544.0,132
"[4, 7, 5, 6, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.835644,2544.0,132
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.903317,2544.0,132
"[4, 7, 5, 7, 7, 0, 4, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 2, 3]",32.887504,2544.0,132
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",33.04938,2544.0,132
"[4, 7, 5, 7, 7, 3, 4, 7, 5, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",33.009957,2544.0,132
"[4, 7, 5, 7, 7, 0, 4, 7, 5, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 2, 2, 0, 0, 7, 4, 3]",33.005469,2544.0,132
"[4, 7, 5, 7, 7, 1, 7, 7, 4, 0, 7, 1, 7, 7, 5, 6, 7, 4, 1, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.827555,2544.0,132
"[4, 7, 4, 6, 7, 1, 1, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.752201,2544.0,133
"[4, 7, 2, 6, 7, 0, 3, 7, 5, 2, 7, 1, 1, 7, 7, 7, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 2, 3]",32.496083,2544.0,133
"[4, 7, 5, 6, 7, 2, 6, 7, 5, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 7, 2, 0, 0, 7, 5, 3]",32.785532,2544.0,133
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 5, 3]",32.959087,2544.0,133
"[4, 7, 5, 6, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 0, 7, 4, 0, 7, 3, 0, 2, 0, 0, 7, 2, 2]",32.454212,2544.0,133
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 0, 7, 1, 6, 7, 7, 7, 7, 3, 1, 7, 2, 7, 1, 0, 0, 7, 3, 3]",32.775399,2544.0,133
"[4, 7, 2, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 2, 4, 2, 0, 0, 7, 2, 3]",32.766918,2544.0,133
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 3, 1, 7, 2, 6, 2, 0, 0, 7, 4, 3]",32.93062,2544.0,133
"[4, 7, 5, 6, 7, 1, 0, 7, 6, 1, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.701666,2544.0,133
"[4, 7, 5, 7, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 2, 0]",32.622492,2544.0,133
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 3, 1, 2, 0, 0, 7, 2, 3]",32.602327,2544.0,133
"[4, 7, 5, 7, 7, 0, 5, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 0]",32.536068,2544.0,133
"[4, 7, 5, 7, 7, 2, 6, 7, 2, 3, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",33.014538,2544.0,133
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 4, 1]",32.366072,2544.0,134
"[4, 7, 5, 7, 7, 0, 4, 7, 0, 7, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 3, 3]",32.639964,2544.0,134
"[4, 7, 5, 7, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 5, 4, 2, 0, 0, 7, 2, 3]",32.763242,2544.0,134
"[4, 7, 2, 6, 7, 2, 6, 7, 2, 1, 7, 1, 1, 7, 5, 7, 7, 3, 1, 7, 2, 7, 2, 0, 0, 7, 2, 3]",32.600849,2544.0,134
"[4, 7, 2, 7, 7, 2, 7, 7, 5, 0, 7, 1, 6, 7, 7, 7, 7, 3, 1, 7, 2, 7, 1, 0, 0, 7, 5, 3]",32.701861,2544.0,134
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 1, 1, 7, 5, 7, 7, 7, 0, 7, 3, 1, 2, 0, 0, 7, 2, 3]",32.559111,2544.0,134
"[4, 7, 2, 6, 7, 1, 1, 7, 1, 2, 7, 0, 6, 7, 7, 7, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.681876,2544.0,134
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 6, 7, 5, 7, 7, 5, 0, 7, 3, 7, 2, 0, 0, 7, 2, 3]",32.525343,2544.0,134
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.643804,2544.0,134
"[0, 7, 2, 6, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 5, 7, 7, 3, 2, 7, 2, 5, 2, 0, 0, 7, 5, 3]",32.723149,2544.0,135
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 6, 7, 1, 2, 7, 5, 2, 7, 5, 0, 7, 3, 6, 2, 0, 0, 7, 4, 3]",32.711079,2544.0,135
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 0, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 3, 5, 2, 0, 0, 7, 4, 3]",32.924834,2544.0,135
"[4, 7, 2, 6, 7, 0, 4, 7, 4, 0, 7, 1, 6, 7, 5, 6, 7, 3, 1, 7, 4, 5, 2, 0, 0, 7, 5, 3]",32.90785,2544.0,135
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 0, 7, 3, 0, 1, 0, 0, 7, 4, 1]",32.383692,2544.0,135
"[4, 7, 5, 7, 7, 0, 6, 7, 2, 1, 7, 1, 6, 7, 7, 7, 7, 3, 6, 7, 2, 7, 1, 0, 0, 7, 2, 3]",32.643052,2544.0,135
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 7, 7, 7, 7, 0, 7, 3, 1, 2, 0, 0, 7, 3, 3]",32.667744,2544.0,135
"[4, 7, 5, 7, 7, 0, 6, 7, 5, 0, 7, 1, 1, 7, 7, 7, 7, 5, 0, 7, 3, 0, 2, 0, 0, 7, 2, 1]",32.400259,2544.0,135
"[4, 7, 5, 7, 7, 2, 7, 7, 5, 1, 7, 1, 6, 7, 6, 7, 7, 4, 1, 7, 3, 5, 2, 0, 0, 7, 3, 3]",32.819954,2544.0,136
