Net,PSNR,Params,Generation
"[0, 7, 0, 4, 4, 0, 4, 7, 2, 0, 4, 2, 6, 7, 5, 3, 7, 7, 4, 7, 0, 1, 7, 6, 0, 1, 1, 4]",32.14112,6960.0,22
"[4, 2, 4, 6, 7, 3, 4, 7, 3, 0, 4, 0, 7, 0, 1, 0, 7, 2, 0, 7, 5, 4, 4, 5, 0, 2, 0, 0]",31.87904,7328.0,22
"[0, 7, 0, 6, 4, 0, 5, 7, 1, 2, 4, 1, 1, 3, 7, 0, 7, 7, 4, 7, 0, 2, 7, 5, 0, 3, 4, 4]",32.100114,16576.0,23
"[0, 7, 0, 5, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 6, 0, 0, 1, 4]",32.271908,6224.0,23
"[0, 7, 0, 4, 7, 0, 7, 7, 2, 7, 1, 1, 2, 7, 0, 0, 4, 0, 4, 7, 3, 7, 0, 6, 0, 0, 1, 4]",32.255328,18272.0,23
"[0, 7, 0, 6, 7, 2, 2, 7, 2, 2, 4, 1, 1, 3, 0, 1, 7, 6, 0, 7, 5, 2, 4, 4, 1, 3, 4, 4]",32.293729,4560.0,23
"[0, 7, 0, 6, 3, 0, 4, 2, 0, 1, 2, 1, 4, 0, 1, 0, 1, 1, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.257367,12368.0,23
"[0, 7, 0, 6, 7, 5, 2, 7, 2, 2, 4, 1, 0, 3, 0, 0, 7, 6, 0, 7, 5, 2, 4, 4, 1, 3, 4, 4]",31.861968,3856.0,23
"[0, 7, 0, 6, 7, 2, 2, 7, 2, 2, 7, 1, 4, 7, 2, 0, 7, 2, 0, 7, 5, 3, 4, 5, 6, 3, 4, 4]",32.002374,3840.0,23
"[0, 7, 1, 6, 0, 0, 4, 7, 1, 2, 4, 1, 4, 7, 2, 0, 7, 7, 5, 7, 0, 2, 4, 7, 0, 0, 1, 4]",32.41233,6368.0,23
"[0, 7, 4, 6, 7, 2, 4, 7, 1, 1, 2, 1, 4, 7, 1, 0, 4, 7, 4, 7, 0, 2, 7, 6, 0, 7, 1, 4]",31.81915,5664.0,23
"[0, 6, 4, 6, 7, 2, 4, 7, 1, 1, 2, 1, 4, 7, 0, 0, 6, 1, 0, 7, 0, 1, 7, 6, 0, 0, 6, 4]",32.273317,14144.0,23
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 2, 7, 1, 3, 0, 7, 0, 4, 0, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.392204,17456.0,23
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 1, 0, 7, 2, 0, 7, 5, 3, 4, 5, 6, 4, 4, 4]",31.87246,4304.0,23
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 1, 6, 0, 7, 0, 1, 0, 7, 2, 0, 7, 0, 2, 7, 6, 0, 0, 4, 4]",32.144165,5952.0,23
"[0, 7, 7, 5, 4, 0, 4, 6, 4, 5, 4, 0, 2, 7, 6, 5, 7, 1, 2, 6, 4, 0, 7, 1, 0, 0, 1, 4]",32.070176,6624.0,23
"[0, 7, 7, 6, 7, 2, 3, 2, 0, 3, 3, 0, 7, 3, 1, 0, 7, 2, 0, 7, 5, 3, 4, 5, 0, 0, 1, 4]",32.299269,9520.0,23
"[0, 7, 0, 7, 7, 0, 2, 7, 1, 2, 7, 1, 1, 0, 5, 2, 1, 5, 0, 2, 0, 2, 7, 6, 0, 0, 1, 4]",32.377699,14688.0,23
"[0, 6, 0, 4, 7, 0, 2, 7, 6, 5, 2, 1, 7, 0, 1, 0, 7, 2, 1, 7, 5, 3, 4, 4, 0, 1, 2, 0]",32.44941,20864.0,23
"[4, 2, 0, 4, 7, 2, 4, 7, 1, 2, 4, 0, 2, 7, 3, 0, 4, 7, 4, 7, 0, 2, 7, 1, 0, 7, 7, 4]",30.765694,4528.0,23
"[0, 7, 0, 7, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 2, 3, 7, 2, 0, 7, 5, 3, 4, 5, 6, 4, 4, 4]",32.05908,5680.0,23
"[0, 7, 4, 6, 7, 2, 4, 7, 1, 1, 6, 0, 7, 0, 1, 0, 7, 2, 0, 7, 0, 2, 7, 6, 0, 7, 1, 4]",31.872196,5680.0,23
"[0, 7, 1, 5, 3, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 2, 7, 6, 4, 1, 1, 4, 7, 2, 3, 7, 1, 4]",32.322306,6224.0,23
"[0, 7, 0, 4, 7, 0, 5, 7, 3, 3, 0, 1, 5, 7, 0, 0, 6, 1, 0, 5, 0, 2, 4, 6, 0, 0, 1, 5]",32.298101,17968.0,23
"[0, 7, 0, 6, 5, 0, 4, 7, 1, 2, 4, 0, 2, 7, 6, 5, 7, 1, 2, 6, 4, 1, 7, 6, 0, 0, 2, 7]",32.228147,30528.0,23
"[2, 7, 2, 7, 2, 0, 5, 7, 2, 3, 2, 1, 4, 6, 5, 1, 6, 2, 0, 6, 7, 3, 1, 5, 0, 2, 2, 0]",32.534902,661536.0,23
"[0, 7, 0, 4, 4, 0, 6, 7, 2, 2, 4, 1, 2, 7, 6, 5, 6, 6, 1, 7, 5, 3, 4, 5, 3, 7, 5, 5]",32.809098,19040.0,24
"[0, 6, 0, 6, 7, 2, 4, 7, 1, 1, 2, 1, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 4, 4, 0, 1, 2, 0]",32.628055,12128.0,24
"[0, 7, 0, 6, 7, 5, 4, 6, 4, 5, 4, 1, 2, 7, 7, 5, 7, 6, 0, 7, 2, 2, 4, 4, 1, 3, 4, 4]",32.49205,4992.0,24
"[0, 7, 0, 6, 7, 5, 2, 7, 2, 2, 4, 1, 0, 3, 0, 0, 7, 6, 0, 7, 5, 2, 4, 4, 0, 7, 3, 4]",31.670472,3280.0,24
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 2, 3, 7, 1, 5]",32.237532,3904.0,24
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 2, 4, 7, 0, 2, 4, 1, 0, 2, 0, 3]",32.121263,4224.0,24
"[4, 4, 4, 6, 7, 7, 5, 7, 1, 2, 4, 1, 4, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 2, 3, 7, 1, 4]",31.441683,3888.0,24
"[0, 6, 0, 6, 7, 0, 1, 7, 2, 3, 2, 4, 7, 0, 0, 0, 6, 2, 0, 2, 0, 2, 7, 6, 0, 0, 1, 4]",32.205916,14000.0,24
"[2, 7, 2, 6, 7, 3, 5, 7, 1, 2, 6, 0, 2, 6, 6, 5, 5, 6, 3, 4, 2, 4, 4, 0, 0, 1, 2, 3]",32.293219,855408.0,24
"[0, 7, 0, 7, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 2, 3, 7, 2, 0, 7, 5, 3, 4, 6, 0, 0, 1, 4]",32.384441,7088.0,24
"[0, 7, 4, 4, 4, 4, 4, 7, 1, 2, 4, 1, 4, 7, 2, 7, 7, 7, 4, 6, 0, 2, 7, 1, 0, 7, 1, 4]",31.881787,3824.0,24
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 6, 3, 4, 4, 4]",31.531283,3392.0,24
"[0, 7, 0, 7, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 2, 2, 7, 6, 0, 7, 5, 3, 4, 5, 6, 4, 4, 4]",32.178092,5680.0,24
"[0, 7, 0, 4, 4, 0, 5, 7, 3, 2, 4, 1, 0, 3, 0, 1, 7, 6, 1, 7, 5, 2, 4, 5, 3, 7, 6, 5]",32.171854,5584.0,24
"[4, 2, 4, 6, 7, 3, 4, 7, 3, 2, 4, 6, 4, 7, 2, 0, 7, 7, 4, 7, 0, 1, 7, 6, 0, 2, 0, 0]",31.63416,4048.0,24
"[0, 7, 0, 5, 7, 0, 4, 6, 5, 3, 4, 0, 3, 7, 0, 1, 7, 5, 1, 7, 1, 5, 7, 1, 0, 0, 1, 4]",32.338201,15088.0,24
"[0, 7, 0, 5, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 4, 6, 0, 0, 1, 4]",32.214914,6912.0,24
"[0, 7, 0, 7, 7, 0, 2, 7, 3, 6, 4, 1, 3, 2, 1, 0, 7, 1, 1, 7, 0, 2, 7, 6, 0, 0, 1, 4]",32.263798,8640.0,24
"[0, 7, 7, 6, 7, 2, 3, 2, 1, 4, 1, 6, 7, 0, 1, 0, 7, 2, 1, 7, 5, 3, 4, 5, 0, 1, 2, 0]",32.428933,39424.0,24
"[0, 6, 0, 4, 7, 0, 2, 7, 7, 1, 1, 1, 4, 6, 5, 1, 6, 2, 1, 7, 5, 4, 4, 5, 0, 1, 2, 0]",32.364282,29184.0,24
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 0, 3, 0, 7, 0, 1, 0, 0, 6, 6, 6, 4, 1, 0, 6, 0, 0, 0, 4]",32.392111,32432.0,24
"[0, 7, 0, 4, 7, 0, 5, 7, 3, 2, 4, 1, 3, 2, 1, 0, 7, 1, 1, 5, 0, 2, 7, 6, 0, 0, 1, 3]",32.268958,19008.0,24
"[0, 7, 6, 5, 3, 0, 4, 6, 4, 5, 5, 0, 2, 6, 2, 4, 7, 7, 4, 1, 1, 4, 7, 2, 0, 7, 1, 4]",32.243754,15232.0,24
"[0, 6, 0, 4, 7, 0, 2, 7, 6, 5, 2, 1, 7, 0, 1, 0, 7, 2, 1, 7, 0, 2, 7, 6, 0, 0, 1, 4]",32.136803,16464.0,24
"[0, 7, 0, 6, 7, 2, 4, 7, 1, 2, 4, 1, 4, 7, 1, 0, 7, 2, 0, 7, 5, 3, 4, 5, 6, 4, 4, 4]",31.906176,4304.0,24
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 1, 7, 1, 3, 0, 0, 3, 4, 2, 0, 7, 5, 2, 4, 4, 1, 0, 4, 4]",32.215336,4928.0,24
"[0, 7, 0, 6, 4, 0, 4, 6, 4, 2, 6, 0, 2, 7, 1, 3, 7, 7, 4, 1, 0, 2, 7, 5, 0, 3, 4, 4]",32.398111,5296.0,25
"[0, 7, 4, 6, 7, 2, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",31.970021,2704.0,25
"[0, 7, 3, 7, 7, 0, 2, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 3, 4, 4, 1, 0, 4, 4]",32.681563,3152.0,25
"[0, 7, 0, 6, 7, 2, 2, 7, 1, 2, 4, 1, 4, 7, 2, 0, 7, 7, 5, 7, 0, 2, 7, 0, 1, 3, 4, 4]",31.96345,2976.0,25
"[0, 7, 0, 7, 7, 0, 2, 7, 3, 6, 2, 0, 2, 7, 2, 2, 7, 1, 1, 7, 0, 2, 7, 6, 0, 0, 1, 4]",32.26323,5408.0,25
"[0, 7, 0, 6, 7, 0, 2, 7, 3, 1, 6, 0, 7, 0, 1, 0, 7, 2, 0, 7, 0, 2, 7, 5, 0, 0, 4, 4]",32.34709,5952.0,25
"[0, 7, 0, 6, 7, 3, 4, 7, 3, 2, 4, 6, 4, 7, 2, 0, 7, 7, 4, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.087218,5280.0,25
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 4, 7, 0, 0, 0, 7, 2, 4, 1, 0, 4, 7, 2, 3, 7, 6, 7]",31.873035,3904.0,25
"[4, 7, 4, 6, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 2, 3, 7, 1, 4]",31.989148,3904.0,25
"[0, 7, 1, 6, 0, 0, 4, 7, 1, 2, 5, 1, 4, 7, 2, 3, 7, 7, 5, 7, 0, 2, 4, 7, 0, 0, 1, 4]",32.477588,11424.0,25
"[0, 7, 0, 7, 7, 5, 2, 7, 1, 2, 7, 1, 0, 3, 0, 3, 7, 6, 0, 7, 5, 2, 4, 4, 0, 7, 3, 4]",31.921729,3664.0,25
"[4, 2, 4, 4, 4, 4, 4, 7, 1, 2, 4, 1, 4, 7, 5, 0, 7, 2, 1, 7, 5, 4, 4, 5, 0, 7, 7, 4]",31.972109,3712.0,25
"[0, 7, 0, 4, 4, 0, 5, 7, 1, 2, 4, 1, 4, 7, 2, 3, 7, 7, 5, 7, 2, 2, 4, 5, 3, 7, 6, 5]",32.286073,5040.0,25
"[0, 7, 0, 7, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 1, 3, 7, 2, 0, 7, 0, 2, 7, 6, 0, 7, 1, 4]",31.980785,4080.0,25
"[0, 7, 0, 7, 7, 0, 2, 7, 0, 2, 4, 1, 3, 0, 7, 0, 4, 2, 0, 7, 0, 2, 7, 6, 1, 0, 2, 4]",32.191677,23664.0,25
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 0, 4, 7, 0, 0, 6, 1, 0, 7, 3, 1, 6, 6, 0, 0, 1, 4]",32.136873,13632.0,25
"[0, 7, 0, 5, 7, 5, 5, 7, 1, 2, 3, 1, 4, 7, 0, 0, 4, 2, 0, 7, 5, 2, 4, 4, 1, 0, 1, 4]",32.400507,8208.0,25
"[0, 7, 0, 7, 7, 0, 2, 7, 1, 2, 7, 0, 2, 7, 5, 3, 7, 7, 4, 1, 0, 4, 4, 6, 0, 0, 1, 4]",31.946489,5552.0,25
"[0, 7, 0, 6, 7, 5, 2, 7, 2, 2, 4, 1, 0, 3, 0, 0, 7, 6, 0, 7, 5, 2, 7, 6, 0, 0, 1, 4]",31.849194,5296.0,25
"[0, 7, 0, 4, 7, 0, 5, 7, 2, 1, 2, 1, 4, 7, 0, 0, 6, 1, 0, 5, 0, 2, 7, 6, 0, 0, 1, 3]",32.273621,19600.0,25
"[0, 7, 0, 7, 4, 0, 4, 7, 1, 2, 3, 0, 7, 0, 1, 0, 6, 1, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.054787,10624.0,25
"[0, 7, 0, 6, 7, 3, 2, 7, 3, 6, 4, 1, 3, 2, 1, 0, 7, 1, 1, 7, 0, 2, 7, 6, 0, 0, 1, 4]",32.202559,8640.0,25
"[0, 7, 0, 5, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 4, 6, 0, 0, 2, 4]",32.277039,11008.0,25
"[0, 7, 0, 6, 7, 2, 5, 7, 3, 0, 4, 1, 0, 3, 0, 1, 7, 0, 4, 7, 0, 1, 7, 6, 3, 4, 4, 4]",31.496487,3552.0,25
"[0, 7, 1, 6, 0, 0, 4, 7, 2, 2, 6, 0, 2, 6, 6, 5, 5, 6, 3, 4, 2, 4, 4, 0, 0, 1, 0, 4]",32.181581,74224.0,25
"[0, 7, 0, 4, 5, 1, 5, 7, 1, 3, 3, 0, 7, 0, 1, 0, 6, 1, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",31.98992,21296.0,25
"[0, 7, 0, 6, 7, 5, 5, 7, 1, 2, 7, 1, 4, 7, 0, 0, 7, 6, 0, 7, 5, 2, 4, 4, 0, 7, 3, 4]",32.164381,2576.0,26
"[0, 6, 0, 6, 7, 0, 5, 7, 3, 3, 0, 1, 4, 7, 1, 0, 7, 2, 1, 7, 5, 3, 4, 4, 0, 1, 2, 0]",32.719355,12128.0,26
"[0, 7, 0, 6, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 0, 3, 7, 6, 0, 7, 2, 2, 4, 4, 0, 7, 1, 4]",32.297987,4384.0,26
"[0, 7, 0, 6, 7, 2, 2, 7, 3, 3, 7, 4, 3, 2, 1, 0, 7, 1, 1, 7, 0, 2, 7, 5, 0, 3, 4, 4]",32.582287,4864.0,26
"[0, 7, 0, 6, 7, 2, 2, 7, 3, 0, 7, 3, 2, 0, 0, 1, 7, 5, 1, 7, 1, 5, 7, 4, 1, 3, 4, 4]",32.314609,3088.0,26
"[2, 7, 2, 7, 7, 2, 5, 7, 1, 2, 7, 1, 4, 7, 6, 5, 5, 6, 3, 4, 2, 4, 4, 1, 0, 1, 3, 3]",32.407619,954624.0,26
"[0, 7, 4, 6, 7, 2, 4, 7, 1, 1, 2, 1, 4, 7, 0, 0, 7, 1, 2, 6, 4, 0, 7, 1, 0, 7, 1, 4]",32.194103,4864.0,26
"[4, 7, 0, 4, 7, 0, 4, 6, 4, 5, 5, 0, 2, 7, 2, 3, 7, 7, 0, 7, 5, 2, 7, 6, 0, 2, 0, 3]",32.034209,7312.0,26
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 7, 7, 0, 1, 7, 6, 0, 4, 4, 4]",31.874152,3392.0,26
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 6, 0, 0, 0, 4]",31.926987,3360.0,26
"[0, 7, 0, 6, 7, 1, 2, 7, 2, 1, 3, 1, 2, 7, 6, 5, 6, 6, 1, 7, 5, 3, 4, 5, 3, 7, 6, 4]",32.68544,23792.0,26
"[4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 4, 7, 0, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 7]",31.716492,3632.0,26
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 1, 3, 7, 2, 3, 7, 2, 0, 7, 5, 3, 5, 4, 0, 2, 0, 3]",32.371417,4496.0,26
"[0, 7, 0, 7, 4, 0, 4, 7, 1, 2, 3, 0, 0, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.21442,5168.0,26
"[0, 7, 0, 7, 7, 0, 2, 7, 3, 6, 4, 1, 0, 3, 0, 0, 7, 6, 0, 7, 5, 2, 7, 6, 0, 0, 1, 4]",32.169191,5296.0,26
"[0, 7, 0, 6, 4, 0, 5, 7, 1, 2, 4, 1, 4, 6, 1, 0, 7, 1, 1, 7, 5, 2, 4, 4, 1, 3, 4, 4]",32.569592,6512.0,26
"[0, 7, 0, 4, 4, 0, 4, 6, 4, 0, 7, 4, 3, 7, 0, 1, 7, 5, 1, 7, 1, 5, 7, 1, 0, 0, 1, 4]",32.519113,5168.0,26
"[0, 7, 4, 6, 7, 2, 5, 7, 0, 2, 4, 1, 0, 7, 0, 0, 6, 1, 0, 7, 2, 2, 7, 6, 0, 7, 1, 4]",31.912927,5024.0,26
"[0, 7, 0, 7, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 2, 2, 7, 6, 0, 7, 5, 3, 4, 5, 6, 4, 0, 4]",32.123447,5680.0,26
"[0, 7, 0, 5, 7, 0, 4, 6, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 0, 0, 4, 4, 6, 0, 0, 2, 4]",32.220283,11008.0,26
"[2, 7, 2, 7, 2, 0, 5, 7, 0, 1, 1, 1, 4, 7, 6, 0, 7, 2, 0, 7, 7, 4, 1, 5, 0, 2, 3, 0]",32.560124,165840.0,26
"[0, 7, 0, 4, 5, 1, 5, 7, 1, 3, 2, 0, 7, 0, 1, 0, 6, 1, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.092163,21296.0,26
"[0, 7, 3, 7, 7, 0, 6, 7, 1, 1, 7, 1, 2, 7, 2, 3, 7, 2, 0, 7, 5, 3, 4, 4, 1, 0, 4, 4]",32.783854,3152.0,27
"[0, 7, 0, 5, 7, 0, 2, 7, 0, 2, 4, 1, 4, 7, 0, 0, 6, 2, 0, 7, 0, 1, 7, 6, 0, 0, 1, 4]",32.423275,11440.0,27
"[0, 7, 0, 6, 7, 4, 4, 7, 1, 2, 3, 0, 0, 7, 1, 0, 7, 1, 0, 7, 0, 1, 7, 6, 0, 3, 4, 4]",31.84857,2816.0,27
"[0, 7, 0, 7, 4, 0, 5, 7, 1, 2, 4, 1, 4, 7, 0, 5, 7, 6, 0, 7, 2, 2, 4, 4, 1, 3, 4, 4]",32.710484,4192.0,27
"[0, 7, 1, 6, 0, 0, 4, 7, 1, 2, 4, 1, 4, 7, 2, 0, 7, 7, 5, 7, 0, 2, 7, 0, 1, 3, 4, 4]",32.329982,3248.0,27
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 2, 0, 7, 2, 0, 7, 5, 2, 7, 6, 0, 2, 0, 3]",32.125829,3792.0,27
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 0, 7, 7, 0, 1, 7, 6, 0, 4, 4, 4]",31.613616,3008.0,27
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 4, 1, 3, 4, 4]",32.249173,3360.0,27
"[0, 7, 0, 7, 7, 5, 2, 7, 1, 2, 7, 1, 0, 3, 0, 3, 7, 6, 0, 7, 0, 1, 6, 4, 0, 7, 3, 4]",31.909857,3632.0,27
"[0, 7, 0, 4, 7, 1, 2, 7, 4, 5, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 2, 3, 7, 1, 5]",32.026886,3360.0,27
"[0, 7, 0, 6, 7, 2, 2, 7, 3, 3, 7, 3, 3, 2, 1, 0, 7, 1, 1, 7, 0, 2, 7, 4, 0, 7, 4, 4]",32.39943,4592.0,27
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 1, 0, 7, 2, 0, 7, 2, 4, 4, 1, 0, 1, 3, 4]",32.522029,15696.0,27
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 2, 4, 1, 4, 7, 0, 0, 6, 1, 0, 6, 0, 1, 7, 6, 0, 0, 1, 4]",32.213846,9952.0,27
"[0, 7, 0, 5, 4, 0, 5, 7, 1, 2, 4, 1, 4, 6, 1, 0, 7, 1, 1, 7, 5, 2, 7, 6, 0, 0, 1, 4]",32.405049,7952.0,27
"[0, 7, 0, 6, 7, 2, 2, 7, 2, 2, 4, 1, 1, 3, 0, 1, 7, 6, 0, 7, 0, 1, 7, 6, 3, 4, 4, 4]",31.927927,3984.0,27
"[0, 7, 0, 6, 7, 0, 2, 7, 3, 1, 6, 0, 7, 0, 1, 0, 7, 2, 0, 7, 0, 2, 7, 5, 0, 1, 2, 0]",32.360884,12096.0,27
"[0, 7, 0, 6, 7, 5, 5, 7, 3, 0, 4, 1, 0, 3, 0, 1, 7, 0, 4, 7, 0, 1, 7, 6, 3, 4, 4, 4]",31.28066,3552.0,27
"[0, 7, 0, 4, 4, 0, 4, 6, 4, 0, 7, 4, 3, 3, 1, 0, 7, 1, 1, 7, 3, 2, 7, 6, 0, 1, 0, 4]",32.437059,5440.0,27
"[0, 7, 1, 7, 0, 0, 5, 7, 3, 2, 5, 0, 7, 0, 1, 0, 0, 6, 6, 6, 4, 2, 0, 6, 0, 0, 0, 4]",32.2129,36432.0,27
"[0, 7, 7, 6, 7, 2, 3, 2, 1, 4, 1, 6, 7, 0, 1, 0, 7, 2, 0, 7, 5, 3, 4, 5, 0, 1, 2, 0]",32.399709,39424.0,27
"[0, 7, 0, 1, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 6, 0, 7, 2, 0, 7, 5, 2, 7, 6, 0, 3, 4, 4]",31.993283,2976.0,28
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 0, 4, 7, 0, 0, 7, 0, 4, 7, 0, 1, 7, 2, 3, 7, 6, 7]",31.701125,2576.0,28
"[0, 7, 0, 6, 7, 2, 2, 7, 1, 2, 4, 1, 4, 7, 2, 0, 7, 7, 0, 7, 5, 2, 7, 0, 1, 3, 4, 4]",32.300443,2976.0,28
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 1, 0, 7, 2, 0, 7, 3, 1, 4, 1, 0, 1, 3, 4]",32.584925,15696.0,28
"[0, 7, 0, 6, 7, 2, 2, 7, 3, 1, 7, 3, 2, 0, 0, 0, 6, 1, 0, 5, 0, 2, 7, 6, 0, 0, 1, 2]",32.458102,15232.0,28
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 4, 7, 1, 0, 7, 2, 0, 7, 5, 4, 4, 1, 0, 1, 4, 4]",32.516215,3408.0,28
"[0, 7, 4, 6, 7, 7, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 2, 0, 7, 5, 2, 7, 6, 0, 7, 1, 4]",31.746997,2704.0,28
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 1, 7, 3, 4, 7, 0, 7, 7, 2, 2, 7, 4, 1, 3, 4, 4]",32.26584,3088.0,28
"[0, 7, 0, 7, 7, 2, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 2, 4, 7, 0, 2, 4, 1, 0, 7, 1, 4]",31.999905,3136.0,28
"[0, 7, 1, 7, 4, 0, 3, 7, 1, 2, 4, 1, 5, 7, 0, 5, 7, 6, 0, 7, 4, 2, 0, 6, 0, 0, 0, 4]",32.574498,11040.0,28
"[0, 7, 0, 6, 4, 0, 4, 4, 2, 0, 2, 0, 2, 7, 0, 3, 7, 6, 0, 7, 2, 2, 4, 4, 0, 7, 2, 4]",32.351589,4384.0,28
"[0, 7, 0, 6, 7, 4, 4, 7, 1, 2, 3, 0, 0, 7, 1, 0, 7, 1, 0, 7, 0, 1, 6, 4, 0, 4, 4, 4]",31.900801,3120.0,28
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 4, 7, 0, 1, 7, 6, 0, 0, 4, 4]",32.128166,3360.0,28
"[0, 7, 0, 6, 7, 2, 5, 7, 2, 0, 2, 0, 2, 7, 3, 4, 7, 0, 4, 7, 1, 2, 7, 0, 1, 3, 4, 4]",32.303867,3360.0,28
"[0, 7, 0, 5, 4, 2, 6, 7, 1, 2, 7, 1, 4, 7, 0, 0, 6, 1, 0, 7, 0, 1, 7, 7, 0, 4, 4, 7]",31.884463,7872.0,28
"[0, 7, 0, 4, 7, 0, 4, 6, 4, 0, 2, 0, 2, 7, 2, 3, 7, 6, 0, 2, 1, 4, 7, 6, 0, 0, 1, 4]",32.475464,8000.0,28
"[0, 7, 0, 4, 7, 1, 4, 6, 4, 2, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 2, 3, 7, 1, 5]",32.270256,4176.0,28
"[0, 7, 0, 7, 4, 0, 5, 7, 1, 2, 4, 1, 2, 7, 2, 3, 7, 0, 0, 7, 2, 2, 4, 4, 1, 3, 4, 4]",32.714417,5056.0,28
"[0, 7, 0, 5, 7, 0, 4, 7, 1, 2, 6, 0, 2, 7, 2, 3, 7, 7, 4, 1, 0, 4, 7, 6, 0, 0, 1, 4]",32.336064,5680.0,28
"[4, 7, 0, 6, 7, 2, 5, 7, 1, 2, 4, 1, 0, 7, 1, 0, 7, 0, 0, 7, 5, 2, 7, 6, 0, 2, 0, 3]",31.945149,3792.0,28
"[2, 7, 2, 6, 7, 3, 5, 7, 1, 1, 6, 0, 2, 6, 6, 5, 5, 6, 3, 4, 2, 4, 4, 0, 0, 1, 2, 3]",32.341369,855408.0,28
"[0, 7, 0, 4, 4, 0, 4, 6, 4, 0, 7, 4, 0, 7, 1, 0, 7, 2, 0, 7, 5, 3, 4, 5, 3, 7, 6, 5]",32.21229,4576.0,28
