Net,PSNR,Params,Generation
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.267744,2544.0,131
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 3, 0, 0, 0, 7, 4, 5]",32.593892,2544.0,131
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.756171,2544.0,131
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.629141,2816.0,131
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.577376,2544.0,131
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 3, 7, 3, 3, 0, 4, 0, 7, 4, 6]",32.636204,2544.0,131
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.751224,2544.0,131
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 6, 7, 6, 5, 7, 7, 0, 7, 3, 4, 0, 0, 0, 7, 4, 5]",32.517128,2544.0,132
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.574628,2544.0,132
"[0, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.501017,2544.0,132
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 5]",32.642334,2816.0,132
"[0, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 7, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 7, 2]",32.614522,2544.0,132
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.799767,2544.0,132
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 1, 0, 4, 0, 7, 6, 1]",32.502615,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 5, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.569698,2544.0,133
"[0, 7, 2, 7, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.442619,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 7, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 5]",32.546907,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 4, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 0, 0, 7, 5, 2]",32.392637,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 3, 7, 0, 4, 0, 7, 5, 2]",32.695304,2544.0,133
"[0, 7, 4, 4, 7, 1, 3, 7, 1, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.676199,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 7, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.0146,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.355121,2544.0,133
"[0, 7, 5, 4, 7, 1, 0, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.437698,2544.0,133
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.705477,2816.0,134
"[0, 7, 2, 4, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.735934,2544.0,134
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.283413,2544.0,134
"[0, 7, 4, 5, 7, 1, 3, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 3, 3, 0, 0, 7, 4, 5]",32.671041,2544.0,134
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 5, 5]",32.324771,2544.0,134
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 4, 7, 3, 0, 7, 3, 6, 7, 0, 0, 7, 4, 4]",32.089736,2272.0,134
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 3, 5]",32.712865,2544.0,135
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 0, 0, 7, 6, 2, 7, 7, 3, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.187109,2544.0,135
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.702451,2544.0,135
"[0, 7, 2, 7, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.406558,2544.0,135
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 5, 0, 3, 0, 0, 7, 4, 5]",32.665178,2544.0,136
"[0, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 5, 2]",32.500645,2544.0,136
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 3, 7, 3, 0, 0, 4, 0, 7, 6, 5]",32.475994,2544.0,136
"[0, 7, 2, 4, 7, 0, 4, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.701141,2544.0,137
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.576004,2544.0,137
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.592391,2544.0,137
"[0, 7, 4, 4, 7, 1, 2, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 0, 1, 7, 3, 0, 3, 0, 0, 7, 4, 5]",32.427204,2544.0,138
"[0, 7, 4, 4, 7, 1, 0, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 3, 5]",32.437531,2544.0,138
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 0, 1, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.260907,2544.0,138
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 1, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.225615,2544.0,138
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 3, 0, 0, 7, 4, 6]",32.395981,2544.0,138
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 3, 5]",32.715452,2544.0,138
"[0, 7, 1, 7, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 6]",32.445202,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.827383,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 7, 7, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.301245,2544.0,139
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 4, 5]",32.682478,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 2, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 3, 5]",32.836487,2544.0,139
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 1, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.421384,2544.0,139
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 1, 0, 7, 1, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.257291,2544.0,139
"[0, 7, 2, 4, 7, 1, 3, 7, 5, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.362207,2544.0,139
"[0, 7, 2, 4, 7, 1, 5, 7, 7, 7, 7, 0, 7, 7, 5, 5, 7, 7, 1, 7, 5, 0, 3, 0, 0, 7, 4, 5]",31.975312,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 3, 3, 3, 0, 0, 7, 2, 5]",32.747232,2544.0,139
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 7, 0, 1, 7, 4, 4]",32.468898,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 3, 5]",32.549891,2544.0,139
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 3, 3, 3, 0, 0, 7, 2, 5]",32.529555,2544.0,139
"[0, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 5, 5]",32.697204,2544.0,139
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6]",32.5201,2816.0,140
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 0, 0, 4, 0, 7, 7, 6]",32.330526,2544.0,140
"[0, 7, 4, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 3, 5]",32.596759,2544.0,140
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 2, 0, 3, 0, 0, 7, 3, 5]",32.669777,2544.0,140
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 5]",32.657322,2544.0,140
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 1, 0, 7, 1, 5, 7, 7, 0, 7, 4, 0, 3, 0, 0, 7, 3, 2]",32.407458,2544.0,140
"[1, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 6, 7, 1, 2, 4, 0, 3, 0, 3, 7, 4, 5]",32.822605,110144.0,141
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 4, 7, 3, 0, 7, 3, 7, 7, 0, 2, 7, 7, 4]",31.897206,2272.0,141
"[0, 7, 7, 3, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 1, 5, 7, 7, 4]",31.758439,2272.0,141
"[0, 7, 1, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 7, 0, 7, 0, 1, 7, 7, 4]",31.698423,2272.0,141
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 5]",32.626853,2816.0,141
"[0, 7, 4, 3, 7, 1, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.66525,2272.0,141
"[0, 7, 2, 7, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 2, 7, 2, 2, 7, 7, 1]",32.40341,2272.0,141
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 4, 6]",32.151694,2272.0,141
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 4]",32.679915,2816.0,142
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 0, 1, 7, 4, 4]",32.394305,2272.0,142
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 1, 5, 7, 7, 4]",32.173295,2272.0,142
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.67055,2272.0,142
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 2, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.658127,2816.0,142
"[0, 7, 1, 6, 7, 5, 5, 7, 7, 0, 7, 0, 2, 7, 6, 5, 7, 7, 3, 7, 3, 6, 7, 0, 2, 7, 7, 4]",32.079723,2272.0,142
"[0, 7, 2, 4, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 5, 7, 2, 7, 7, 7, 4]",32.391689,2272.0,142
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.773144,2816.0,142
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 7, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.635262,2272.0,142
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 6, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 4, 6]",31.91432,2272.0,142
"[0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.944574,2272.0,142
"[0, 7, 2, 3, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.608797,2816.0,143
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 6, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 0, 3, 7, 4, 4]",32.286964,2272.0,143
"[0, 7, 1, 4, 7, 0, 3, 7, 6, 0, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 5, 7, 3, 0, 7, 7, 4]",31.866634,2272.0,143
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 7, 1, 7, 1, 3, 7, 4, 0, 7, 0, 0, 7, 3, 4]",32.29125,2272.0,143
"[0, 7, 4, 0, 7, 5, 2, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",32.383229,2272.0,143
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 0, 2, 7, 1, 3, 7, 3, 2, 7, 3, 1, 7, 4, 4]",32.165994,2272.0,143
"[0, 7, 2, 4, 7, 2, 0, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 5, 7, 2, 7, 7, 6, 5]",32.359938,2272.0,143
"[0, 7, 4, 3, 7, 2, 2, 7, 6, 1, 7, 0, 1, 7, 6, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.970556,2272.0,143
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 0, 7, 1, 2, 7, 1, 0, 7, 3, 2, 7, 0, 1, 7, 7, 4]",32.164502,2272.0,143
"[0, 7, 2, 7, 7, 2, 0, 7, 6, 2, 7, 1, 1, 7, 6, 5, 7, 7, 1, 7, 4, 2, 7, 5, 2, 7, 7, 6]",32.209055,2272.0,143
"[0, 7, 4, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 0, 0, 7, 6, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.864205,2272.0,143
"[0, 7, 2, 4, 7, 5, 0, 7, 1, 1, 7, 0, 0, 7, 0, 0, 7, 7, 0, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.746288,2272.0,143
"[0, 7, 4, 3, 7, 5, 2, 7, 6, 1, 7, 0, 0, 7, 6, 4, 7, 0, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",32.304937,2272.0,143
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.710057,2816.0,144
"[0, 7, 2, 7, 7, 5, 0, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 0, 2, 7, 7, 7]",31.828472,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 6, 7, 0, 6, 7, 6, 5, 7, 3, 0, 7, 2, 6, 7, 0, 3, 7, 4, 4]",32.163479,2272.0,145
"[0, 7, 4, 3, 7, 5, 2, 7, 0, 7, 7, 0, 3, 7, 3, 4, 7, 3, 0, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.953601,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.677931,2816.0,145
"[0, 7, 5, 7, 7, 5, 3, 7, 6, 1, 7, 0, 3, 7, 3, 4, 7, 3, 3, 7, 3, 7, 7, 0, 2, 7, 7, 7]",31.492402,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 6, 7, 0, 2, 7, 6, 5, 7, 7, 3, 7, 3, 6, 7, 0, 3, 7, 4, 4]",32.165308,2272.0,145
"[0, 7, 1, 6, 7, 5, 2, 7, 7, 0, 7, 0, 2, 7, 7, 0, 7, 7, 3, 7, 3, 6, 7, 0, 2, 7, 7, 4]",31.774782,2272.0,145
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 2, 7, 0, 2, 7, 7, 1, 7, 3, 0, 7, 0, 1, 7, 3, 5]",32.370086,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 6, 0, 7, 0, 5, 7, 3, 0, 7, 4, 4]",32.523414,2272.0,145
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 5, 4, 0, 0, 7, 4, 5]",32.705582,2576.0,145
"[0, 7, 7, 3, 7, 5, 3, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 6, 0, 7, 7, 6, 7, 1, 5, 7, 7, 5]",31.5599,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 3, 7, 4, 4]",32.692316,3632.0,145
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 0, 7, 1, 1, 7, 1, 0, 7, 4, 7, 7, 0, 1, 7, 7, 4]",31.894765,2272.0,145
"[0, 7, 5, 7, 7, 5, 2, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 3, 1, 7, 4, 2, 7, 2, 2, 7, 7, 4]",32.101934,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 3, 7, 6, 5]",32.210488,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 6, 3, 7, 3, 2, 7, 0, 2, 7, 7, 7]",31.726956,2272.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 4, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.586378,3424.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 1, 7, 3, 5]",32.65119,3088.0,145
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 3, 7, 6, 0, 7, 6, 0, 7, 3, 2, 3, 0, 0, 7, 3, 5]",32.393355,2544.0,145
"[0, 7, 2, 7, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 3, 4, 0, 3, 0, 0, 7, 4, 5]",32.519803,2816.0,145
"[0, 7, 3, 4, 7, 1, 3, 7, 6, 1, 7, 0, 2, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 6]",32.438758,2816.0,145
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 3, 4, 0, 3, 0, 0, 7, 3, 5]",32.610009,2816.0,146
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.628373,2816.0,146
"[0, 7, 2, 4, 7, 2, 0, 7, 6, 0, 7, 0, 0, 7, 6, 5, 7, 7, 0, 7, 3, 6, 7, 2, 5, 7, 7, 1]",31.926862,2272.0,146
"[0, 7, 4, 3, 7, 5, 2, 7, 7, 4, 7, 0, 0, 7, 1, 0, 7, 6, 3, 7, 3, 2, 7, 3, 0, 7, 3, 5]",31.484669,2272.0,146
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.725882,2816.0,149
"[0, 7, 2, 4, 7, 2, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.5694,2816.0,150
"[0, 7, 2, 4, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 2, 7, 4, 4]",32.768782,3360.0,151
"[0, 7, 2, 5, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.724724,2816.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 0, 1, 7, 7, 4]",32.428633,2544.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 5]",32.642225,2816.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 7, 4, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.613694,2816.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 5, 1, 7, 0, 1, 7, 6, 4, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.753072,2816.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 4, 4]",32.671727,2816.0,151
"[0, 7, 2, 4, 7, 5, 2, 7, 7, 7, 7, 0, 0, 7, 1, 0, 7, 6, 0, 7, 3, 2, 7, 3, 0, 7, 6, 5]",31.826157,2272.0,151
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 1, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 4, 4]",32.426372,2816.0,152
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 2, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.70111,2816.0,152
"[0, 7, 3, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 5]",32.624032,2816.0,152
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 6, 5, 7, 7, 0, 2, 4, 0, 7, 0, 0, 7, 3, 4]",32.671525,2544.0,153
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 6, 5, 7, 7, 1, 7, 4, 0, 3, 0, 0, 7, 4, 4]",32.781028,2544.0,153
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 4, 4]",32.727498,2816.0,153
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 0, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.558129,2816.0,154
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 2, 7, 6, 5, 7, 7, 0, 1, 4, 0, 3, 0, 0, 7, 3, 5]",32.626897,2816.0,154
"[0, 7, 2, 4, 7, 1, 3, 7, 6, 1, 7, 0, 1, 7, 7, 5, 7, 7, 0, 2, 4, 0, 3, 0, 0, 7, 3, 5]",32.668236,2816.0,154
