Net,PSNR,Params,Generation
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 3, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 6, 0, 0, 7, 6, 5]",32.707071,2544.0,130
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.874397,2544.0,130
"[4, 7, 4, 7, 7, 0, 5, 7, 1, 2, 7, 1, 3, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.928831,2544.0,130
"[4, 7, 6, 7, 7, 3, 5, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 5, 3, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.54341,2544.0,130
"[4, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.849491,2544.0,131
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 6, 7, 0, 3, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.798114,2544.0,131
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 3, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.657868,2544.0,131
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 2, 7, 1, 2, 7, 4, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.583276,2544.0,131
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 6, 0, 0, 7, 5, 5]",32.717314,2544.0,131
"[4, 7, 5, 7, 7, 0, 5, 7, 1, 1, 7, 1, 4, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.959704,2544.0,131
"[4, 7, 6, 7, 7, 5, 6, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.815319,2544.0,132
"[0, 7, 4, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.649503,2544.0,132
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 6, 1, 7, 2, 5, 1, 0, 0, 7, 2, 3]",32.800704,2544.0,132
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.721863,2544.0,132
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 3, 1, 1, 0, 0, 7, 1, 3]",32.725988,2544.0,132
"[4, 7, 6, 4, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.741643,2544.0,132
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 3, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.620237,2544.0,132
"[4, 7, 4, 5, 7, 4, 2, 7, 0, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.897833,2544.0,132
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.61329,2544.0,133
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.70704,2544.0,133
"[4, 7, 6, 7, 7, 5, 6, 7, 1, 3, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 5, 1, 1, 0, 0, 7, 6, 3]",32.790054,2544.0,133
"[0, 7, 1, 5, 7, 0, 4, 7, 0, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 6, 0, 0, 7, 6, 5]",32.718283,2544.0,133
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 4, 2, 7, 2, 1, 2, 0, 0, 7, 1, 4]",32.581449,2544.0,133
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 4]",32.533048,2544.0,133
"[4, 7, 1, 7, 7, 0, 5, 7, 0, 2, 7, 0, 1, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.522654,2544.0,133
"[4, 7, 5, 5, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 7, 6, 7, 7, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.804636,2544.0,133
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.363741,2544.0,133
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.549129,2544.0,133
"[0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.860393,2544.0,133
"[4, 7, 6, 6, 7, 3, 4, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.750332,2544.0,133
"[4, 7, 4, 7, 7, 2, 5, 7, 1, 2, 7, 0, 2, 7, 4, 6, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.79712,2544.0,133
"[4, 7, 6, 6, 7, 3, 4, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.786821,2544.0,134
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.800574,2544.0,134
"[4, 7, 1, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.617065,2544.0,134
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 2, 7, 0, 3, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.907167,2544.0,134
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 5, 2, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.618046,2544.0,134
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 1, 2, 7, 7, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.90935,2544.0,135
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 7, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 2]",32.466006,2544.0,135
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.947127,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 7, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 1, 4]",32.682145,2544.0,135
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.57711,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 6, 0, 7, 1, 5, 1, 0, 0, 7, 2, 4]",32.576571,2544.0,135
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 2, 3, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.618641,2544.0,135
"[0, 7, 4, 5, 7, 4, 2, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 5, 2, 7, 1, 4, 1, 0, 0, 7, 5, 1]",32.575775,2544.0,135
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 0, 5, 1, 0, 0, 7, 2, 3]",32.386893,2544.0,136
"[4, 7, 1, 7, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.413815,2544.0,136
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.856364,2544.0,136
"[4, 7, 1, 7, 7, 0, 4, 7, 0, 1, 7, 1, 5, 7, 7, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.767022,2544.0,136
"[4, 7, 1, 7, 7, 0, 5, 7, 0, 2, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 4, 1, 0, 0, 7, 6, 4]",32.551895,2544.0,136
"[0, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 5]",32.531195,2544.0,136
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.55673,2544.0,137
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 1, 0, 7, 6, 5, 7, 6, 2, 7, 2, 5, 1, 0, 0, 7, 2, 4]",32.657113,2544.0,137
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.764944,2544.0,137
"[4, 7, 4, 7, 7, 1, 5, 7, 1, 1, 7, 0, 3, 7, 7, 6, 7, 7, 1, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.930574,2544.0,137
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 4, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 2, 4]",32.568975,2544.0,137
"[4, 7, 4, 7, 7, 3, 5, 7, 0, 2, 7, 1, 2, 7, 7, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 2, 3]",32.741539,2544.0,137
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.717792,2544.0,138
"[4, 7, 1, 5, 7, 0, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 2]",32.577567,2544.0,138
"[4, 7, 4, 7, 7, 1, 4, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.74244,2544.0,138
"[0, 7, 4, 7, 7, 1, 6, 7, 1, 3, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 5]",32.608166,2544.0,138
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.768585,2544.0,138
"[4, 7, 2, 6, 7, 4, 6, 7, 1, 2, 7, 0, 5, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.824169,2544.0,138
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 6, 0, 0, 7, 1, 3]",32.339391,2544.0,139
"[4, 7, 4, 7, 7, 1, 6, 7, 1, 3, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.653706,2544.0,139
"[4, 7, 2, 7, 7, 4, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.754604,2544.0,139
"[4, 7, 1, 4, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.615891,2544.0,139
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 3, 2, 7, 6, 6, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.676795,2544.0,139
"[4, 7, 1, 5, 7, 3, 5, 7, 2, 1, 7, 1, 5, 7, 0, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.624712,2544.0,139
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 1, 7, 1, 2, 7, 7, 1, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.74452,2544.0,140
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.682331,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.616907,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.747428,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 2, 5, 7, 0, 7, 7, 4, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.573128,2544.0,140
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 4]",32.460757,2544.0,140
"[4, 7, 4, 6, 7, 1, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 6, 4]",32.653336,2544.0,140
"[4, 7, 1, 7, 7, 1, 3, 7, 5, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 3]",32.49748,2544.0,140
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 1, 4]",32.623596,2544.0,140
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 0, 7, 0, 0, 7, 6, 5, 7, 4, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.50651,2544.0,140
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 2, 3]",32.641726,2544.0,141
"[4, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 0, 2, 7, 6, 6, 7, 5, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.790491,2544.0,141
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 0, 7, 7, 5, 2, 7, 1, 5, 1, 0, 0, 7, 2, 2]",32.435782,2544.0,141
"[4, 7, 2, 6, 7, 3, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.744402,2544.0,141
"[4, 7, 4, 5, 7, 4, 2, 7, 1, 1, 7, 1, 2, 7, 6, 7, 7, 6, 0, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.733383,2544.0,141
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 1, 4]",32.63414,2544.0,141
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.568548,2544.0,141
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.873855,2544.0,142
"[4, 7, 4, 6, 7, 5, 5, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 5, 1, 0, 0, 7, 1, 3]",32.752086,2544.0,143
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 4, 3, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.748577,2544.0,143
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 3, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.560755,2544.0,143
"[4, 7, 1, 6, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.61963,2544.0,143
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 5, 7, 7, 4, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.752968,2544.0,143
"[4, 7, 1, 6, 7, 4, 5, 7, 1, 1, 7, 0, 2, 7, 6, 5, 7, 5, 3, 7, 2, 5, 1, 0, 0, 7, 1, 3]",32.599352,2544.0,144
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 3, 3]",32.771382,2544.0,144
"[4, 7, 4, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.723659,2544.0,145
"[4, 7, 1, 7, 7, 4, 5, 7, 1, 2, 7, 0, 3, 7, 0, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.686134,2544.0,145
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 0, 7, 7, 5, 7, 2, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.65241,2544.0,145
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 1, 7, 0, 1, 7, 6, 4, 7, 5, 2, 7, 2, 5, 1, 0, 0, 7, 6, 4]",32.705308,2544.0,146
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 4]",32.705415,2544.0,146
"[4, 7, 2, 7, 7, 7, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.356134,2544.0,147
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.611837,2544.0,148
"[4, 7, 4, 7, 7, 4, 6, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.885632,2544.0,148
"[0, 7, 4, 7, 7, 3, 5, 7, 2, 1, 7, 6, 5, 7, 7, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.114052,2272.0,148
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 1, 7, 0, 0, 7, 6, 5, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.75399,2544.0,148
"[0, 7, 4, 4, 7, 0, 5, 7, 1, 2, 7, 0, 0, 7, 6, 5, 7, 2, 2, 7, 2, 7, 7, 3, 1, 7, 1, 2]",32.419541,2272.0,148
"[4, 7, 2, 0, 7, 0, 3, 7, 2, 6, 7, 0, 2, 7, 6, 1, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 0, 2]",31.568006,2272.0,148
"[0, 7, 4, 7, 7, 0, 5, 7, 2, 2, 7, 2, 5, 7, 0, 5, 7, 3, 3, 7, 6, 7, 7, 0, 1, 7, 1, 2]",32.181755,2272.0,148
"[0, 7, 5, 4, 7, 0, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 0, 7, 3, 1, 7, 1, 3]",32.539283,2272.0,148
"[0, 7, 7, 0, 7, 3, 4, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 3, 7, 0, 7, 7, 0, 1, 7, 6, 2]",31.998217,2272.0,148
"[4, 7, 4, 6, 7, 4, 6, 7, 1, 2, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.794902,2544.0,148
"[0, 7, 4, 0, 7, 4, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 6, 2]",31.718843,2272.0,148
"[4, 7, 5, 4, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 2, 3, 7, 7, 7, 7, 3, 1, 7, 1, 2]",31.920182,2272.0,148
"[0, 7, 4, 4, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 0, 7, 7, 0, 1, 7, 1, 2]",32.07118,2272.0,148
"[4, 7, 2, 0, 7, 0, 6, 7, 0, 2, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 1, 7, 0, 6]",31.55238,2272.0,148
"[4, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 0, 1, 7, 6, 6, 7, 4, 3, 7, 6, 7, 7, 0, 1, 7, 1, 3]",32.092375,2272.0,148
"[4, 7, 2, 4, 7, 1, 3, 7, 2, 6, 7, 0, 2, 7, 6, 1, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 2]",31.72077,2272.0,148
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.750679,2544.0,148
"[4, 7, 1, 3, 7, 1, 3, 7, 1, 2, 7, 2, 5, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 5]",32.121396,2272.0,148
"[4, 7, 4, 7, 7, 3, 5, 7, 1, 1, 7, 1, 5, 7, 1, 1, 7, 2, 3, 7, 1, 7, 7, 0, 1, 7, 1, 3]",32.102709,2272.0,148
"[0, 7, 4, 7, 7, 0, 5, 7, 1, 1, 7, 0, 2, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",32.136027,2272.0,148
"[4, 7, 4, 4, 7, 4, 2, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 0, 1, 0, 0, 7, 2, 3]",32.856728,2544.0,148
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.900657,2272.0,148
"[4, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 6, 4]",32.974144,2544.0,148
"[4, 7, 1, 7, 7, 0, 5, 7, 2, 6, 7, 7, 2, 7, 0, 6, 7, 5, 3, 7, 0, 7, 7, 0, 0, 7, 1, 4]",31.854848,2272.0,148
"[0, 7, 5, 7, 7, 0, 5, 7, 2, 1, 7, 6, 5, 7, 0, 6, 7, 5, 3, 7, 1, 7, 7, 0, 0, 7, 1, 3]",31.938058,2272.0,148
"[0, 7, 5, 4, 7, 1, 2, 7, 1, 2, 7, 5, 5, 7, 7, 6, 7, 5, 3, 7, 0, 7, 7, 3, 1, 7, 1, 3]",32.315245,2272.0,148
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 6, 6, 7, 2, 2, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.68784,2544.0,149
"[4, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 2, 0, 0, 7, 2, 3]",32.877221,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 6, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.715578,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 3, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.650432,2544.0,149
"[4, 7, 2, 7, 7, 3, 5, 7, 2, 1, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 2, 1, 0, 0, 7, 2, 3]",32.772311,2544.0,149
"[4, 7, 2, 7, 7, 4, 5, 7, 2, 1, 7, 1, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.781584,2544.0,149
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.954506,2544.0,150
"[4, 7, 5, 6, 7, 3, 6, 7, 1, 3, 7, 0, 2, 7, 6, 6, 7, 5, 2, 7, 2, 1, 2, 0, 0, 7, 1, 3]",32.601316,2544.0,150
"[4, 7, 3, 7, 7, 4, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 2]",32.860248,2544.0,150
"[4, 7, 5, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.711952,2544.0,150
"[0, 7, 4, 7, 7, 5, 5, 7, 1, 1, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.737161,2544.0,151
"[4, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 0, 2, 7, 6, 5, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.699964,2544.0,151
"[4, 7, 2, 5, 7, 3, 5, 7, 1, 2, 7, 0, 2, 7, 7, 7, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.852725,2544.0,151
"[4, 7, 1, 5, 7, 3, 5, 7, 1, 1, 7, 0, 2, 7, 3, 6, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.674091,2544.0,152
"[4, 7, 2, 7, 7, 5, 5, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 1, 3]",32.787682,2544.0,152
"[4, 7, 4, 6, 7, 0, 3, 7, 1, 2, 7, 0, 2, 7, 7, 6, 7, 6, 1, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.983649,2544.0,152
"[4, 7, 2, 7, 7, 3, 5, 7, 1, 3, 7, 0, 2, 7, 6, 7, 7, 5, 2, 7, 2, 1, 1, 0, 0, 7, 2, 3]",32.642087,2544.0,152
