Net,PSNR,Params,Generation
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 5, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.778247,2544.0,175
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.792774,2544.0,175
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 6, 0, 4, 7, 0, 6, 7, 6, 0, 6, 0, 2, 1, 0, 0, 7, 3, 3]",32.72303,3632.0,176
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 0]",32.472083,2544.0,176
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.661327,2544.0,176
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.694554,2544.0,176
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.719097,2544.0,176
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 2, 7, 0, 0, 7, 3, 3]",32.47093,2272.0,176
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 5, 7, 0, 4, 7, 3, 0, 7, 6, 2, 7, 1, 0, 7, 7, 1, 7, 3, 3]",31.831012,2272.0,176
"[0, 7, 0, 5, 7, 0, 0, 7, 6, 5, 7, 3, 2, 7, 1, 5, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 1, 1]",32.009136,2272.0,176
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 5, 1, 0, 0, 7, 3, 3]",32.715783,2544.0,176
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 0, 3, 7, 1, 0, 7, 6, 2, 7, 1, 0, 7, 0, 0, 7, 3, 3]",31.909922,2272.0,176
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.549468,2544.0,177
"[0, 7, 0, 5, 7, 0, 0, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 2, 3]",32.69618,2544.0,177
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.608555,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.88693,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.597189,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 3, 7, 3, 2, 1, 0, 0, 7, 3, 3]",32.881093,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 2]",32.615616,2544.0,177
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 0, 4, 7, 3, 7, 7, 6, 5, 7, 0, 1, 2, 0, 0, 7, 3, 3]",32.418887,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.769312,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 1, 0, 6, 0, 0, 7, 3, 3]",32.35334,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 2, 0, 0, 0, 7, 3, 2]",32.594573,2544.0,177
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.733591,2544.0,177
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 6, 0, 2, 1, 0, 0, 7, 3, 3]",32.688457,3360.0,178
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.768039,2544.0,178
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 0]",32.523869,2544.0,178
"[0, 7, 2, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.643322,2544.0,178
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 6, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.801989,2816.0,178
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.787516,2544.0,178
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 1, 4]",32.489983,2544.0,178
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 3, 7, 0, 3, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.580659,2544.0,178
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.511941,2544.0,178
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.659819,2544.0,178
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 1, 6, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.484434,2544.0,178
"[0, 7, 1, 7, 7, 1, 6, 7, 2, 2, 7, 0, 5, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 0]",32.436148,2544.0,178
"[0, 7, 1, 7, 7, 1, 5, 7, 6, 2, 7, 0, 4, 7, 7, 7, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.581672,2544.0,178
"[0, 7, 1, 7, 7, 1, 7, 7, 6, 5, 7, 0, 5, 7, 1, 5, 7, 6, 0, 7, 3, 1, 7, 0, 0, 7, 1, 0]",32.103721,2272.0,178
"[0, 7, 1, 7, 7, 1, 5, 7, 6, 3, 7, 0, 3, 7, 7, 7, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.492051,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.661983,2544.0,179
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.785995,2544.0,179
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 3, 7, 7, 6, 5, 7, 1, 1, 2, 0, 0, 7, 3, 3]",32.745134,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.803548,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.659789,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.724967,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 0]",32.511466,2544.0,179
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.813586,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.599734,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.679576,2544.0,179
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.573391,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.686838,2544.0,179
"[0, 7, 1, 7, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.578007,2544.0,179
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 2, 4]",32.581279,2544.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.655245,2544.0,179
"[0, 7, 0, 5, 7, 3, 0, 7, 6, 5, 7, 3, 4, 7, 0, 6, 7, 6, 1, 7, 1, 0, 7, 0, 0, 7, 1, 1]",32.194749,2272.0,179
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 5, 7, 4, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 0, 0]",32.411086,2544.0,180
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.751598,2544.0,180
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.768746,2544.0,180
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.698515,2544.0,180
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.735614,2544.0,180
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 2, 4]",32.383894,2544.0,180
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 2]",32.616681,2544.0,180
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.764136,2544.0,180
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.827596,2544.0,180
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.533043,2544.0,180
"[0, 7, 1, 7, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 0, 2, 1, 0, 0, 7, 3, 4]",32.537889,2544.0,180
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 0, 5, 7, 0, 6, 7, 6, 2, 7, 1, 0, 7, 4, 0, 7, 0, 3]",32.002896,2272.0,180
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 5, 7, 0, 4, 7, 1, 0, 7, 6, 2, 7, 1, 7, 7, 7, 1, 7, 2, 3]",31.701243,2272.0,180
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.747182,2544.0,180
"[0, 7, 1, 7, 7, 1, 5, 7, 6, 4, 7, 0, 4, 7, 3, 0, 7, 6, 1, 7, 1, 7, 7, 4, 0, 7, 3, 3]",32.307078,2272.0,180
"[0, 7, 0, 6, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.620656,2544.0,181
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 6, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.690316,2544.0,181
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.76537,2544.0,181
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 2, 7, 7, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 3, 2]",32.047126,2544.0,181
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.500148,2544.0,181
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 0, 1, 0, 0, 7, 3, 2]",32.407083,2544.0,181
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 3, 7, 0, 6, 7, 6, 3, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.494349,2544.0,181
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 0, 3, 7, 7, 7, 7, 7, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.356942,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.686057,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 1, 0, 1, 0, 0, 7, 2, 4]",32.432345,2544.0,182
"[0, 7, 1, 6, 7, 2, 2, 7, 1, 3, 7, 0, 4, 7, 0, 7, 7, 6, 2, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.488488,2544.0,182
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.557117,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 7, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 3, 2]",32.053887,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 7, 7, 3, 6, 7, 6, 5, 7, 1, 0, 1, 0, 0, 7, 2, 4]",32.467106,2544.0,182
"[0, 7, 0, 6, 7, 0, 5, 7, 1, 5, 7, 0, 4, 7, 4, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.682285,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.730075,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.654329,2544.0,182
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.789835,2544.0,182
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 5, 4, 7, 0, 1, 1, 0, 0, 7, 3, 2]",32.716228,2544.0,183
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.769212,2544.0,183
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 3, 1, 0, 0, 7, 3, 3]",32.783031,2544.0,183
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 4, 3]",32.792327,2544.0,183
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.593633,2544.0,183
"[0, 7, 1, 7, 7, 1, 6, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 3, 3]",32.634876,2544.0,183
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 2, 7, 0, 7, 7, 4, 7, 7, 6, 2, 7, 0, 2, 1, 0, 0, 7, 2, 4]",32.463902,2544.0,183
"[0, 7, 0, 6, 7, 1, 5, 7, 6, 5, 7, 0, 3, 7, 0, 6, 7, 6, 1, 7, 1, 0, 7, 4, 0, 7, 0, 3]",32.312591,2272.0,183
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 7, 7, 3, 6, 7, 6, 5, 7, 1, 0, 7, 7, 1, 7, 3, 3]",32.001455,2272.0,183
"[0, 7, 1, 6, 7, 1, 5, 7, 6, 3, 7, 0, 3, 7, 7, 7, 7, 6, 2, 7, 1, 0, 7, 7, 1, 7, 3, 3]",32.142158,2272.0,183
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.674035,2544.0,184
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 7, 7, 3, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 2, 4]",32.69782,2544.0,184
"[0, 7, 0, 5, 7, 1, 5, 7, 1, 2, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.732372,2544.0,184
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 0, 1, 0, 0, 7, 0, 3]",32.465081,2544.0,184
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 1, 0, 1, 0, 0, 7, 3, 3]",32.612834,2544.0,184
"[0, 7, 1, 7, 7, 2, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.6141,2544.0,184
"[0, 7, 1, 6, 7, 2, 5, 7, 1, 3, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.447111,2544.0,184
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.691348,2544.0,184
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.761811,2544.0,185
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 2, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 3, 1, 0, 0, 7, 3, 3]",32.74928,2544.0,185
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 1, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 0, 3]",32.575923,2544.0,185
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 2, 3]",32.606699,2544.0,186
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.753209,2544.0,186
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 4, 3]",32.846251,2544.0,186
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 4, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.838002,2544.0,186
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.719056,2544.0,186
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 2, 0, 0, 7, 3, 3]",32.73307,2544.0,186
"[0, 7, 0, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.729805,2544.0,186
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 4, 7, 4, 7, 7, 6, 2, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.844864,2544.0,186
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 1, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.832841,2544.0,186
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 2]",32.689941,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 3, 7, 0, 4, 7, 3, 7, 7, 5, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.761245,2544.0,187
"[0, 7, 0, 4, 7, 0, 0, 7, 6, 5, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 1, 1]",32.354396,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.573723,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 2, 4, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.560884,2544.0,187
"[0, 7, 6, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 0, 1, 7, 3, 1, 0, 0, 0, 7, 3, 0]",32.340457,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.66787,2544.0,187
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 2, 7, 0, 3, 7, 0, 6, 7, 6, 1, 7, 1, 1, 1, 0, 0, 7, 3, 2]",32.727547,2544.0,187
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 5, 7, 0, 6, 7, 7, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.649904,2544.0,187
"[0, 7, 1, 6, 7, 1, 5, 7, 0, 2, 6, 0, 4, 7, 0, 6, 7, 6, 2, 7, 1, 0, 7, 4, 0, 7, 0, 3]",32.466725,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.58429,2544.0,187
"[0, 7, 2, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 1, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 0, 3]",32.445556,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 0, 6, 7, 6, 3, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.696653,2544.0,187
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 0, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 0, 3]",32.596844,2544.0,187
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 5, 7, 1, 0, 7, 0, 0, 7, 3, 3]",32.365042,2272.0,188
"[0, 7, 1, 6, 7, 1, 4, 7, 5, 5, 7, 0, 3, 7, 1, 0, 7, 0, 1, 7, 3, 1, 7, 0, 0, 7, 0, 3]",32.407772,2272.0,188
"[0, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 0, 4, 7, 0, 7, 7, 5, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.642131,2544.0,189
"[0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.662676,2544.0,189
"[0, 7, 1, 7, 7, 1, 4, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 6, 4, 7, 1, 2, 1, 0, 0, 7, 3, 3]",32.896981,2544.0,189
"[0, 7, 1, 7, 7, 0, 5, 7, 1, 2, 7, 0, 3, 7, 3, 7, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.650725,2544.0,190
"[0, 7, 1, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 7, 4, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.743229,2544.0,190
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 2, 1, 0, 0, 7, 3, 0]",32.572793,2544.0,192
"[0, 7, 1, 4, 7, 1, 5, 7, 1, 4, 7, 0, 4, 7, 4, 6, 7, 6, 0, 7, 0, 2, 1, 0, 0, 7, 3, 3]",32.778154,2544.0,192
"[0, 7, 0, 6, 7, 1, 5, 7, 1, 3, 7, 0, 4, 7, 4, 7, 7, 6, 4, 7, 0, 1, 1, 0, 0, 7, 3, 3]",32.732134,2544.0,192
