Net,PSNR,Params,Generation
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 4, 7, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 6, 7, 1, 4]",31.59845,2544.0,41
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 3]",32.300234,2544.0,41
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.544859,2544.0,41
"[0, 7, 6, 5, 7, 0, 5, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.566643,2544.0,41
"[0, 7, 7, 7, 7, 5, 6, 7, 0, 2, 7, 0, 3, 6, 0, 4, 7, 2, 4, 7, 7, 7, 7, 6, 1, 7, 5, 5]",31.456932,2544.0,41
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 3]",31.539117,2544.0,41
"[0, 7, 6, 5, 7, 3, 6, 7, 0, 7, 7, 0, 4, 1, 0, 4, 7, 2, 4, 7, 7, 4, 7, 1, 1, 7, 1, 4]",31.486147,2544.0,41
"[0, 7, 6, 5, 7, 0, 6, 7, 1, 4, 7, 3, 2, 0, 0, 4, 7, 2, 4, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.361971,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 3, 3, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 0, 7, 5, 4]",31.743927,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 3, 7, 0, 3, 6, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.698126,2544.0,41
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 3, 2, 0, 0, 4, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.295288,2544.0,41
"[0, 7, 0, 7, 7, 6, 6, 7, 1, 5, 7, 0, 3, 1, 0, 4, 7, 6, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.593577,2544.0,41
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 3, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 6, 4]",31.776247,2544.0,41
"[0, 7, 0, 7, 7, 5, 1, 7, 0, 7, 7, 0, 0, 3, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 5]",31.37628,2544.0,41
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 3, 0, 3, 6, 0, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 6]",32.427757,4176.0,41
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.742814,2272.0,42
"[0, 7, 1, 7, 7, 4, 6, 7, 0, 2, 7, 0, 3, 7, 3, 7, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.372473,2272.0,42
"[0, 7, 0, 1, 7, 0, 7, 7, 7, 2, 7, 0, 3, 7, 1, 4, 7, 6, 4, 7, 7, 4, 7, 6, 1, 7, 4, 5]",31.803356,2272.0,42
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 3, 7, 7, 0, 7, 5, 3]",32.36608,2272.0,42
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.815317,2272.0,42
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 7, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.777552,2272.0,42
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.621111,2272.0,42
"[0, 7, 0, 4, 7, 0, 6, 7, 1, 2, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 7, 7, 7, 6, 1, 7, 4, 5]",32.121971,2272.0,42
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 3, 3, 0, 3, 6, 0, 5, 7, 7, 2, 7, 3, 6, 2, 0, 4, 7, 6, 5]",32.391944,4176.0,42
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 1, 4, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 2]",32.352412,2544.0,42
"[0, 7, 0, 7, 7, 0, 6, 7, 0, 4, 7, 0, 7, 6, 0, 4, 7, 2, 4, 7, 0, 4, 7, 4, 4, 7, 5, 2]",32.117273,2544.0,42
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 7, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 6, 2]",31.65911,2544.0,42
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 5, 7]",31.456348,2272.0,43
"[0, 7, 0, 7, 7, 5, 6, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.798226,2272.0,43
"[0, 7, 7, 7, 7, 4, 6, 7, 0, 2, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 6, 7, 7, 6, 1, 7, 4, 5]",32.201624,2272.0,43
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 5, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.643775,2272.0,43
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",32.071626,2272.0,43
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 7, 4, 7, 6, 1, 7, 5, 4]",31.990265,2272.0,43
"[0, 7, 6, 5, 7, 1, 4, 7, 1, 5, 7, 0, 4, 7, 4, 3, 7, 7, 0, 7, 0, 7, 7, 1, 1, 7, 1, 4]",32.234283,2272.0,43
"[0, 7, 1, 7, 7, 4, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 2, 1, 7, 6, 4]",31.970564,2272.0,43
"[0, 7, 7, 4, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 6, 1, 7, 5, 5]",32.097394,2272.0,43
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.523454,2272.0,43
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 4, 5]",31.952155,2272.0,43
"[0, 7, 7, 6, 7, 0, 7, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 5, 5]",32.158687,2272.0,43
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 0, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.572783,2272.0,43
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 5, 5]",32.167392,2272.0,43
"[0, 7, 7, 7, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 0, 1, 7, 6, 4]",31.576536,2272.0,43
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.790443,2272.0,43
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.531268,2272.0,43
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 4, 7, 1, 1, 7, 6, 5]",32.001551,2272.0,43
"[0, 7, 6, 5, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 6, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.665813,2272.0,43
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 4, 7, 7, 1, 7, 5, 5]",32.390556,2544.0,43
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 5, 5]",32.366585,2544.0,43
"[0, 6, 1, 5, 7, 0, 5, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 4, 4]",32.468656,7216.0,43
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 4, 7, 0, 3, 6, 0, 4, 7, 1, 4, 7, 7, 7, 7, 7, 1, 7, 5, 5]",31.852454,2544.0,43
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 1, 6, 0, 0, 0, 7, 4, 5]",32.40598,2544.0,43
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 0, 7, 2, 1, 7, 6, 2]",31.672795,2544.0,43
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 4, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.81755,2544.0,43
"[0, 6, 0, 4, 7, 0, 0, 7, 7, 2, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 2, 1, 7, 5, 5]",31.563809,2544.0,43
"[0, 7, 1, 4, 7, 0, 7, 7, 0, 2, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 6, 0, 7, 1, 1, 7, 6, 4]",32.363743,2272.0,44
"[0, 7, 7, 4, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 6, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.368427,2272.0,44
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.666755,2272.0,44
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 6, 3, 7, 7, 3, 7, 6, 1, 7, 5, 4]",32.025071,2272.0,44
"[0, 7, 6, 5, 7, 7, 7, 7, 0, 1, 7, 0, 4, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 3, 4, 7, 5, 4]",31.037406,2272.0,44
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 4, 4, 7, 5, 2]",32.092942,2272.0,44
"[0, 7, 0, 0, 7, 5, 6, 7, 1, 4, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 5, 4]",31.729924,2272.0,44
"[0, 7, 1, 7, 7, 5, 6, 7, 0, 2, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 4, 7, 7, 2, 7, 5, 4]",31.703778,2272.0,44
"[0, 7, 7, 7, 7, 0, 0, 7, 7, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 5]",31.531589,2272.0,44
"[0, 7, 1, 5, 7, 0, 1, 7, 0, 2, 7, 0, 4, 7, 7, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.976823,2272.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 7, 4]",31.551283,2272.0,44
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 1, 4, 7, 0, 0, 7, 4, 6, 7, 6, 3]",31.750161,2272.0,44
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 1, 0, 7, 1, 1, 7, 6, 4]",32.655215,2272.0,44
"[0, 7, 6, 5, 7, 0, 1, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 5, 7]",31.494898,2272.0,44
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.521705,2576.0,44
"[0, 7, 6, 5, 7, 1, 4, 7, 0, 2, 7, 0, 3, 7, 0, 7, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 7]",31.647372,2272.0,44
"[0, 7, 6, 7, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.313299,2272.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 3, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.812772,2272.0,44
"[0, 7, 7, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.745625,2272.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.992183,2272.0,44
"[0, 7, 0, 6, 7, 0, 7, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 4, 1, 0, 7, 1, 1, 7, 6, 5]",32.325005,2704.0,44
"[0, 7, 7, 7, 7, 0, 5, 7, 1, 5, 7, 0, 1, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 4, 4, 7, 5, 2]",31.878957,2544.0,44
"[0, 6, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 2, 4, 7, 0, 4, 7, 2, 1, 7, 5, 2]",32.373368,2544.0,44
"[0, 6, 0, 7, 7, 0, 6, 7, 0, 7, 6, 0, 3, 7, 7, 7, 7, 6, 4, 7, 1, 0, 4, 4, 4, 7, 5, 2]",32.171421,4752.0,44
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 3, 1, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 0, 7, 6, 4]",31.603375,2544.0,44
"[0, 7, 0, 1, 7, 1, 4, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 7, 0, 7, 0, 0, 7, 6, 1, 7, 4, 5]",32.187692,2544.0,44
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 6, 7, 0, 1, 6, 0, 4, 7, 1, 4, 7, 0, 4, 7, 7, 1, 7, 2, 4]",32.362719,2544.0,44
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 1, 4, 6, 0, 4, 7, 7, 0, 7, 0, 7, 7, 1, 6, 7, 5, 5]",32.187151,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 5, 7, 0, 4, 6, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 6, 7, 6, 4]",31.776896,2544.0,44
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 4, 1, 0, 4, 7, 1, 4, 7, 6, 7, 7, 1, 1, 7, 4, 5]",31.715128,2544.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 6, 4, 7, 0, 4, 6, 0, 4, 7, 1, 3, 7, 7, 4, 7, 6, 1, 7, 5, 4]",32.065956,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 6, 3, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.117917,2544.0,44
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 4, 7, 0, 2, 1, 4, 4, 7, 7, 4, 7, 0, 4, 7, 6, 1, 7, 4, 5]",32.427308,2544.0,44
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 6, 4, 7, 0, 7, 7, 1, 1, 7, 6, 4]",32.283833,2272.0,45
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.696569,2272.0,45
"[0, 7, 7, 7, 7, 0, 7, 7, 7, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 2, 7, 6, 5]",31.414211,2272.0,45
"[0, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 6, 7, 7, 2, 1, 7, 4, 5]",32.121466,2272.0,45
"[0, 7, 0, 1, 7, 0, 7, 7, 7, 3, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 6, 1, 7, 4, 5]",32.205875,2272.0,45
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 1, 7, 5, 4]",31.875541,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 7, 7, 1, 1, 7, 6, 4]",31.757595,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 6, 7, 6, 4]",31.193205,2272.0,45
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 4, 7, 0, 2, 7, 0, 4, 7, 1, 4, 7, 7, 3, 7, 4, 4, 7, 5, 2]",31.796938,2272.0,45
"[0, 7, 6, 5, 7, 5, 6, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 6, 6, 7, 1, 0, 7, 3, 5, 7, 5, 4]",31.6412,2272.0,45
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 2, 1, 7, 6, 4]",31.484398,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 2, 7, 1, 4, 7, 0, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 5, 5]",32.042923,2272.0,45
"[0, 7, 7, 7, 7, 1, 4, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 1, 1, 7, 5, 7]",31.457002,2272.0,45
"[0, 7, 6, 5, 7, 0, 6, 7, 0, 4, 7, 0, 1, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 6, 7, 6, 4]",31.351501,2272.0,45
"[0, 7, 1, 4, 7, 0, 6, 7, 1, 4, 7, 0, 2, 7, 1, 4, 7, 1, 3, 7, 7, 0, 7, 6, 1, 7, 4, 6]",31.769662,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 3, 2, 7, 0, 4, 7, 1, 3, 7, 7, 3, 7, 4, 4, 7, 5, 7]",31.697907,2272.0,45
"[0, 7, 6, 6, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",32.187768,2272.0,45
"[0, 7, 6, 5, 7, 1, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.745952,2272.0,45
"[0, 7, 7, 7, 7, 5, 6, 7, 0, 2, 7, 0, 4, 7, 3, 7, 7, 6, 3, 7, 0, 1, 7, 1, 1, 7, 5, 5]",32.369976,2272.0,45
"[0, 7, 1, 5, 7, 0, 7, 7, 0, 0, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 6, 1, 7, 4, 5]",32.234367,2272.0,45
"[0, 7, 1, 4, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 6, 1, 7, 0, 1, 7, 4, 4]",31.889073,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 4, 7, 7, 1, 7, 5, 7]",31.722106,2272.0,45
"[0, 7, 6, 7, 7, 0, 6, 7, 6, 4, 7, 0, 5, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 1, 7, 5, 5]",31.815561,2272.0,45
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 6, 6, 7, 2, 1, 7, 6, 4]",31.979212,2272.0,45
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.463894,2576.0,50
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.483117,2576.0,50
"[0, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.363907,2576.0,51
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.463059,2576.0,52
"[0, 7, 0, 4, 7, 0, 6, 7, 5, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.469483,2576.0,52
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 4, 7, 0, 4, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.289507,2576.0,52
"[0, 7, 0, 7, 7, 0, 6, 7, 1, 5, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.323393,2576.0,53
"[0, 7, 1, 5, 7, 0, 7, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.446977,2576.0,54
"[0, 7, 0, 4, 7, 0, 6, 7, 6, 4, 7, 0, 1, 7, 1, 4, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.412728,2576.0,54
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 1, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 6, 6, 7, 4, 5]",31.627765,2272.0,55
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 1, 7, 0, 3, 7, 0, 4, 7, 1, 4, 7, 6, 0, 7, 3, 4, 7, 5, 4]",31.773379,2272.0,55
"[0, 7, 6, 5, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 0, 6, 7, 1, 4, 7, 7, 7, 7, 2, 1, 7, 5, 7]",31.507232,2272.0,55
"[0, 7, 5, 5, 7, 0, 7, 7, 0, 2, 7, 1, 5, 7, 0, 4, 7, 7, 0, 7, 0, 1, 7, 1, 1, 7, 6, 4]",32.586902,2272.0,55
"[0, 7, 6, 5, 7, 0, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.53575,2272.0,55
"[0, 7, 6, 5, 7, 0, 7, 7, 0, 1, 7, 1, 4, 7, 0, 4, 7, 0, 7, 7, 6, 0, 7, 1, 1, 7, 6, 4]",31.56961,2272.0,55
"[0, 7, 7, 7, 7, 0, 0, 7, 4, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 7, 7, 7, 1, 2, 7, 6, 4]",31.809193,2272.0,55
"[0, 7, 0, 7, 7, 5, 6, 7, 1, 2, 7, 3, 2, 7, 0, 7, 7, 2, 4, 7, 1, 0, 7, 3, 4, 7, 5, 4]",31.755438,2272.0,55
"[0, 7, 6, 5, 7, 2, 6, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 6, 7, 0, 7, 7, 1, 1, 7, 1, 4]",32.153154,2272.0,55
"[0, 7, 6, 5, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 0, 4, 7, 1, 3, 7, 7, 7, 7, 1, 1, 7, 6, 4]",31.799573,2272.0,55
"[0, 7, 7, 5, 7, 0, 7, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 0, 7, 7, 1, 1, 7, 5, 5]",32.106939,2272.0,55
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 6, 7, 0, 0, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.368403,2576.0,56
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 3, 0, 4, 0, 4, 7, 5, 4]",32.387029,2576.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.330136,2576.0,56
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 4, 7, 5, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.421604,2576.0,59
"[0, 7, 1, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 5, 7, 7, 0, 7, 3, 0, 4, 4, 4, 7, 5, 2]",32.460637,2576.0,59
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 2]",32.475844,2576.0,59
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 5]",32.552437,2576.0,60
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 4, 7, 0, 1, 7, 0, 4, 7, 7, 0, 7, 0, 0, 4, 4, 4, 7, 5, 3]",32.551687,2576.0,60
"[0, 7, 7, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 0, 4, 7, 1, 4, 7, 1, 0, 7, 1, 6, 7, 6, 7]",31.533865,2272.0,60
"[0, 7, 7, 7, 7, 0, 7, 7, 1, 4, 7, 0, 2, 7, 7, 4, 7, 1, 3, 7, 6, 4, 7, 6, 1, 7, 4, 5]",32.399809,2272.0,60
"[0, 7, 0, 7, 7, 5, 6, 7, 0, 2, 7, 0, 3, 7, 0, 4, 7, 7, 0, 7, 7, 4, 7, 6, 1, 7, 4, 5]",32.014507,2272.0,60
