Net,PSNR,Params,Generation
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 4, 0, 7, 6, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.187988,2544.0,52
"[0, 7, 1, 3, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.251189,2544.0,53
"[0, 7, 6, 4, 7, 1, 6, 7, 6, 1, 7, 1, 5, 7, 5, 0, 7, 6, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.222175,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.57008,2544.0,53
"[0, 7, 1, 4, 7, 2, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.543977,2544.0,53
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.268266,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.565639,2544.0,53
"[0, 7, 1, 4, 7, 1, 6, 7, 6, 2, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.308039,2544.0,53
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.718185,2544.0,54
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.501921,2544.0,54
"[0, 7, 1, 4, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.490117,2544.0,54
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 0, 0]",32.184682,2544.0,54
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 3, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.502167,2544.0,54
"[0, 7, 1, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 1, 2]",32.575679,2544.0,54
"[0, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.453183,2544.0,54
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 6, 0, 0]",32.346447,2544.0,54
"[0, 7, 6, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 0, 0, 0, 7, 0, 0]",32.250442,2544.0,54
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 6, 2, 7, 0, 5, 7, 5, 2, 7, 1, 3, 7, 0, 0]",31.745004,2272.0,54
"[0, 7, 6, 3, 7, 0, 1, 7, 4, 0, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4, 7, 2, 3, 7, 1, 2]",32.264592,2272.0,54
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 1, 0, 7, 0, 0]",31.863755,2272.0,54
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.685518,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 1]",32.496693,2544.0,55
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 0, 7, 1, 2, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.200194,2544.0,55
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.726398,2544.0,55
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 3, 7, 4, 0, 1, 0, 0, 7, 0, 0]",32.18239,2544.0,55
"[0, 7, 1, 4, 7, 1, 1, 7, 5, 1, 7, 1, 5, 7, 5, 1, 7, 5, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.63358,2544.0,55
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 1, 4, 0, 0, 0, 7, 0, 1]",32.578912,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 2]",32.654415,2544.0,55
"[0, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 0, 6, 0, 0, 7, 1, 0]",32.264621,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 0, 1]",32.631011,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 1, 4, 0, 0, 0, 7, 0, 0]",32.650998,2544.0,55
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 0, 0, 0, 7, 0, 1]",32.434442,2544.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 4, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.486772,2544.0,56
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.296187,2544.0,56
"[4, 7, 6, 4, 7, 0, 6, 7, 5, 0, 7, 1, 2, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 0]",32.063754,2544.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.443753,2544.0,56
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.631404,2544.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 0, 1, 7, 0, 1, 7, 6, 7, 7, 6, 4, 7, 4, 2, 7, 2, 3, 7, 0, 0]",32.441471,2272.0,56
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 4, 7, 2, 0, 7, 0, 0]",31.966138,2272.0,56
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 5, 4, 7, 5, 1, 7, 7, 5, 7, 5, 5, 7, 2, 3, 7, 1, 0]",32.143981,2272.0,56
"[4, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 5, 7, 2, 3, 7, 1, 0]",32.120844,2272.0,56
"[4, 7, 6, 4, 7, 0, 4, 7, 0, 1, 7, 5, 4, 7, 5, 1, 7, 7, 1, 7, 3, 0, 7, 2, 3, 7, 1, 0]",31.995227,2272.0,56
"[0, 7, 6, 5, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 2, 7, 1, 3, 7, 0, 0]",32.376292,2272.0,56
"[4, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 0, 0, 7, 0, 0]",32.1732,2272.0,56
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 7, 4, 7, 4, 3, 7, 0, 1, 7, 1, 1]",31.606767,2272.0,56
"[0, 7, 6, 5, 7, 0, 3, 7, 0, 1, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 5, 2, 7, 2, 0, 7, 0, 0]",32.415114,2272.0,56
"[4, 7, 6, 4, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 5, 6, 7, 6, 4, 7, 5, 5, 7, 3, 3, 7, 1, 0]",31.929027,2272.0,56
"[4, 7, 5, 4, 7, 0, 6, 7, 5, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 5, 7, 3, 3, 7, 1, 0]",32.098009,2272.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 1, 0, 7, 0, 1]",32.423028,2272.0,56
"[0, 7, 6, 5, 7, 7, 3, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 2, 3, 7, 2, 0]",31.487641,2272.0,56
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 0, 0, 7, 0, 0, 7, 1, 1]",32.439538,2272.0,56
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.691952,2544.0,57
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 5, 0, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 1, 0]",31.642147,2272.0,57
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 7, 0, 0, 7, 0, 1]",32.438826,2272.0,57
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 5, 7, 5, 5, 7, 2, 0, 7, 1, 0]",32.394768,2272.0,57
"[4, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 4, 0, 7, 4, 5, 7, 3, 3, 7, 1, 0]",32.158237,2272.0,57
"[0, 7, 6, 5, 7, 0, 4, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 3, 4, 7, 5, 2, 7, 1, 3, 7, 0, 0]",32.028283,2272.0,57
"[0, 7, 6, 3, 7, 0, 4, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 6, 1, 7, 4, 3, 7, 0, 1, 7, 1, 1]",31.82175,2272.0,57
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 1, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 5, 4, 7, 2, 3, 7, 1, 2]",32.421622,2272.0,57
"[0, 7, 1, 5, 7, 0, 3, 7, 7, 1, 7, 6, 4, 7, 5, 0, 7, 7, 7, 7, 7, 0, 7, 0, 0, 7, 0, 1]",31.08297,2272.0,57
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 0, 7, 1, 1, 7, 0, 0, 7, 1, 1]",32.613752,2272.0,57
"[0, 7, 6, 5, 7, 0, 0, 7, 7, 2, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 1, 7, 2, 3, 7, 2, 0]",31.685428,2272.0,57
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 0, 0, 0, 7, 0, 1]",32.468095,2544.0,58
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 6, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.597122,2544.0,58
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.719493,2544.0,59
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.671688,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 2]",32.753315,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.682251,2544.0,59
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.661656,2544.0,60
"[0, 7, 1, 4, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 1]",32.41898,2544.0,60
"[0, 7, 6, 3, 7, 0, 6, 7, 0, 0, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.168165,2544.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 5, 1, 1, 0, 0, 7, 0, 1]",32.674013,2544.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.655479,2544.0,60
"[0, 7, 6, 3, 7, 0, 6, 7, 7, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 0]",31.64251,2544.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.505576,2544.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 2]",32.640688,2544.0,60
"[4, 7, 6, 5, 7, 0, 3, 7, 0, 1, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 0, 7, 1, 0]",32.032733,2272.0,60
"[0, 7, 5, 4, 7, 3, 3, 7, 7, 1, 7, 6, 7, 7, 5, 1, 7, 7, 4, 7, 5, 5, 7, 2, 3, 7, 0, 0]",31.249921,2272.0,60
"[0, 7, 6, 5, 7, 0, 3, 7, 7, 2, 7, 5, 4, 7, 4, 1, 7, 7, 4, 7, 5, 5, 7, 1, 3, 7, 0, 0]",31.601741,2272.0,60
"[4, 7, 6, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 4, 7, 5, 5, 7, 3, 3, 7, 0, 0]",32.057122,2272.0,60
"[4, 7, 6, 4, 7, 0, 4, 7, 6, 1, 7, 5, 4, 7, 6, 1, 7, 0, 4, 7, 5, 5, 7, 3, 3, 7, 1, 0]",31.64596,2272.0,60
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 6, 1, 4, 7, 6, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.663967,4864.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.616443,2544.0,61
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 5, 4, 7, 6, 1, 7, 7, 1, 7, 3, 0, 1, 0, 0, 7, 1, 1]",32.232697,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.656926,2544.0,61
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.415332,2544.0,61
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.622608,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.594538,2544.0,61
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.540275,2544.0,61
"[0, 7, 2, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.689193,2544.0,61
"[0, 7, 2, 4, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 5, 1, 7, 6, 3, 7, 5, 4, 0, 0, 0, 7, 0, 1]",32.653664,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.629325,2544.0,61
"[0, 7, 1, 4, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.563948,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 0]",32.572788,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 5, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.549716,2544.0,61
"[0, 7, 6, 3, 7, 0, 6, 7, 7, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",31.927643,2544.0,61
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.564651,2544.0,61
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 4, 7, 5, 4, 1, 0, 0, 7, 0, 1]",32.646875,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 7, 1, 7, 3, 4, 0, 0, 0, 7, 0, 0]",32.614736,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 1, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.74031,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.743437,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.67508,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 3, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.700036,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 7, 0, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",31.989237,2544.0,62
"[0, 7, 1, 3, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 5, 1, 7, 6, 3, 7, 5, 4, 0, 0, 0, 7, 0, 1]",32.589983,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 2]",32.699081,2544.0,62
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 6, 5, 7, 5, 3, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.4008,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 0, 0]",32.510586,2544.0,62
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 2, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.602123,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 0, 7, 4, 0, 0, 0, 0, 7, 0, 2]",32.541474,2544.0,62
"[0, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.540707,2544.0,62
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 7, 0, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.469903,2544.0,63
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 3, 1, 0, 0, 7, 1, 1]",32.626242,2544.0,63
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.654794,2544.0,63
"[0, 7, 1, 4, 7, 0, 3, 7, 7, 0, 7, 1, 7, 7, 4, 1, 7, 7, 0, 7, 4, 0, 1, 0, 0, 7, 1, 3]",31.976552,2544.0,63
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 3, 7, 1, 4, 7, 5, 1, 7, 7, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.698955,2544.0,63
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 3, 7, 5, 1, 7, 6, 1, 7, 6, 4, 1, 0, 0, 7, 1, 1]",32.6923,2544.0,63
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 5, 4, 0, 0, 0, 7, 0, 0]",32.637667,2544.0,63
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.611429,2544.0,63
"[0, 7, 1, 4, 7, 0, 4, 7, 6, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.521909,2544.0,63
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 5, 1, 1, 0, 0, 7, 0, 1]",32.865886,2544.0,63
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 2, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.621331,2544.0,63
"[0, 7, 6, 5, 7, 3, 6, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.528765,2544.0,63
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.581701,2544.0,63
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 0, 7, 6, 0, 7, 6, 3, 0, 0, 0, 7, 0, 1]",32.620552,2544.0,63
"[0, 7, 1, 5, 7, 0, 3, 7, 4, 1, 7, 1, 5, 7, 2, 0, 7, 6, 1, 7, 6, 7, 0, 0, 0, 7, 0, 1]",32.505077,2544.0,63
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 0, 7, 6, 4, 3, 0, 0, 7, 0, 1]",32.431002,2544.0,64
"[0, 7, 6, 5, 7, 0, 3, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.570565,2544.0,64
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 7, 0, 7, 5, 4, 0, 0, 0, 7, 1, 1]",32.597669,2544.0,64
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 6, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.645861,2544.0,64
"[0, 7, 1, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.691263,2544.0,64
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 5, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 2, 1]",32.599794,2544.0,64
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 2, 4, 7, 5, 1, 7, 7, 0, 7, 4, 0, 0, 0, 0, 7, 1, 1]",32.437521,2544.0,64
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.677116,2544.0,64
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 0, 7, 4, 0, 1, 0, 0, 7, 1, 1]",32.3476,2544.0,64
"[0, 7, 1, 4, 7, 1, 1, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 0]",32.571991,2544.0,64
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 0, 1]",32.649479,2544.0,64
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 5, 4, 1, 0, 0, 7, 0, 1]",32.872635,2544.0,64
"[0, 7, 1, 4, 7, 0, 2, 7, 4, 0, 7, 2, 3, 7, 5, 1, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 1]",32.557348,2544.0,64
"[0, 7, 6, 5, 7, 0, 6, 7, 4, 0, 7, 2, 5, 7, 5, 1, 7, 7, 0, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.416198,2544.0,64
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 5, 1, 7, 6, 1, 7, 6, 4, 0, 0, 0, 7, 1, 1]",32.704468,2544.0,65
"[0, 7, 1, 4, 7, 0, 1, 7, 4, 0, 7, 1, 5, 7, 5, 0, 7, 7, 0, 7, 4, 1, 1, 0, 0, 7, 0, 0]",32.554456,2544.0,65
