Net,PSNR,Params,Generation
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 2, 3, 1, 0, 0, 7, 0, 0]",32.691131,2544.0,83
"[4, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 2, 6, 7, 0, 5, 7, 5, 3]",31.958338,2272.0,83
"[0, 7, 7, 7, 7, 2, 4, 7, 3, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.524852,2544.0,83
"[0, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.652284,2544.0,84
"[0, 7, 6, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 0, 1, 0, 0, 7, 0, 0]",32.399346,2544.0,84
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 1, 1, 7, 7, 0, 7, 1, 1, 7, 5, 0, 1, 0, 0, 7, 0, 0]",32.345807,2544.0,84
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.645591,2544.0,85
"[0, 7, 7, 6, 7, 2, 4, 7, 4, 0, 7, 1, 4, 7, 6, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.659376,2544.0,85
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 2, 0, 0, 0, 7, 2, 2]",32.551685,2544.0,85
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 4, 3, 1, 0, 0, 7, 5, 2]",32.720275,2544.0,85
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.528937,2544.0,86
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.580409,2544.0,86
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 2]",32.703897,2544.0,86
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.864032,2544.0,86
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 1, 1, 7, 6, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.693213,2544.0,86
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 2, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.893082,2544.0,87
"[0, 7, 6, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 2, 0, 0, 0, 7, 3, 2]",32.810066,2544.0,87
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.552586,2544.0,87
"[0, 7, 6, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 3, 0]",32.802452,2544.0,87
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.793143,2544.0,87
"[0, 7, 6, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.680074,2544.0,88
"[0, 7, 6, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 1]",32.613818,2544.0,88
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 0]",32.626621,2544.0,89
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.645086,2544.0,90
"[0, 7, 7, 7, 7, 5, 3, 7, 7, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 4, 0, 0, 0, 7, 0, 0]",32.342148,2544.0,91
"[0, 7, 7, 7, 7, 6, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.752122,2544.0,91
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 3, 7, 6, 0, 7, 0, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.626866,2544.0,91
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 5, 2]",32.634574,2544.0,91
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 3, 0, 0, 0, 7, 0, 0]",32.580994,2544.0,91
"[0, 7, 4, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.829628,2544.0,92
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 5, 2]",32.625177,2544.0,92
"[0, 7, 6, 7, 7, 5, 3, 7, 4, 2, 7, 0, 5, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.737536,2544.0,92
"[4, 7, 6, 6, 7, 0, 4, 7, 4, 3, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 1, 4, 1, 0, 0, 7, 5, 2]",32.711786,2544.0,93
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.540628,2544.0,93
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.617363,2544.0,93
"[4, 7, 7, 7, 7, 2, 4, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 5, 2]",32.756214,2544.0,93
"[0, 7, 4, 7, 7, 2, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.766783,2544.0,94
"[4, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 5, 2]",32.674942,2544.0,94
"[0, 7, 7, 6, 7, 5, 3, 7, 7, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 4, 0, 0, 0, 7, 0, 0]",32.334605,2544.0,94
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 0, 3, 7, 6, 1, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 0, 0]",32.576748,2544.0,94
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.710242,2544.0,94
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.573333,2544.0,95
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.610153,2544.0,95
"[0, 7, 4, 7, 7, 2, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.733087,2544.0,95
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 4, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.540919,2544.0,96
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 4, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.686756,2544.0,96
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 5, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.703051,2544.0,97
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 0, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 2]",32.741323,2544.0,97
"[0, 7, 7, 7, 7, 5, 3, 7, 7, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 0, 0]",32.312779,2544.0,97
"[0, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 2]",32.652982,2544.0,98
"[0, 7, 7, 7, 7, 5, 2, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.618042,2544.0,98
"[0, 7, 7, 7, 7, 4, 4, 7, 0, 1, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.333392,2544.0,98
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 4, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.568263,2544.0,98
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.756875,2544.0,98
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 3, 4, 4, 7, 0, 2]",32.487567,2544.0,98
"[0, 7, 6, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.716725,2544.0,98
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 6, 2, 0, 0, 0, 7, 0, 0]",32.615953,2544.0,98
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.76592,2544.0,99
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 0, 0]",32.584342,2544.0,99
"[0, 7, 7, 7, 7, 4, 5, 7, 0, 1, 7, 2, 6, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 2]",32.618426,2544.0,99
"[0, 7, 7, 6, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 6, 3, 7, 0, 1, 7, 1, 3, 1, 0, 0, 7, 0, 0]",32.773952,2544.0,99
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 2]",32.802931,2544.0,99
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 5, 1, 0, 0, 7, 0, 0]",32.704435,2544.0,99
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.627893,2544.0,100
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.712446,2544.0,100
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 3, 4, 4, 7, 0, 0]",32.280035,2544.0,100
"[0, 7, 6, 6, 7, 5, 3, 7, 5, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.669301,2544.0,101
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 1, 6, 6, 0, 0, 7, 0, 0]",32.4137,2544.0,101
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.54948,2544.0,101
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 0, 1, 7, 7, 1, 7, 1, 6, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.414261,2544.0,101
"[0, 7, 6, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 1]",32.792945,2544.0,101
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 3, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.669484,2544.0,101
"[0, 7, 6, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.738328,2544.0,102
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 2]",32.791121,2544.0,102
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 1]",32.781594,2544.0,102
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 6, 0, 0, 7, 0, 1]",32.54568,2544.0,102
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 4, 1, 0, 0, 7, 0, 0]",32.714271,2544.0,102
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 6, 7, 7, 3, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.696368,2544.0,103
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 3, 7, 1, 1, 7, 5, 5, 1, 0, 0, 7, 0, 0]",32.718761,2544.0,103
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.599885,2544.0,103
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.655898,2544.0,103
"[0, 7, 7, 6, 7, 0, 5, 7, 4, 2, 7, 0, 7, 7, 7, 0, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.473082,2544.0,104
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 3, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.574942,2544.0,104
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.691076,2544.0,104
"[0, 7, 6, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.620839,2544.0,105
"[0, 7, 7, 7, 7, 5, 3, 7, 7, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 0, 1]",32.385291,2544.0,106
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 5, 1, 0, 0, 7, 0, 0]",32.573215,2544.0,106
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.54163,2544.0,106
"[4, 7, 7, 4, 7, 6, 4, 7, 4, 3, 7, 2, 6, 7, 6, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 2, 3]",32.983561,2544.0,106
"[0, 7, 7, 7, 7, 5, 3, 7, 6, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 2, 1, 0, 0, 7, 0, 0]",32.564682,2544.0,106
"[0, 7, 7, 6, 7, 0, 5, 7, 7, 0, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.162773,2544.0,108
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 3, 4, 4, 7, 0, 2]",32.461142,2544.0,108
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.49448,2544.0,108
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 0, 0, 0, 7, 0, 0]",32.638392,2544.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.684295,2544.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.638692,2544.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 1, 1, 0, 0, 7, 0, 1]",32.681473,2544.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.581523,2544.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.674042,2544.0,109
"[0, 7, 7, 6, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.654167,2544.0,109
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 2, 7, 7, 6, 0, 7, 0, 1, 7, 2, 5, 7, 0, 3, 7, 7, 4]",31.991799,2272.0,109
"[0, 7, 7, 7, 7, 7, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 7, 2]",31.920599,2272.0,109
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 3, 4, 4, 7, 0, 2]",32.498226,2544.0,109
"[0, 7, 7, 7, 7, 4, 4, 7, 3, 2, 7, 7, 1, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 5]",32.239068,2272.0,109
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 3, 7, 4, 1, 7, 7, 0, 7, 3, 1, 7, 0, 6, 7, 3, 4, 7, 0, 2]",32.109597,2272.0,109
"[4, 7, 7, 6, 7, 0, 5, 7, 7, 0, 7, 2, 6, 7, 6, 3, 7, 0, 1, 7, 0, 6, 7, 3, 5, 7, 5, 2]",31.614286,2272.0,109
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 2, 7, 7, 1, 7, 7, 4, 7, 7, 1, 7, 5, 6, 7, 0, 4, 7, 0, 4]",32.323796,2272.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 5, 2, 7, 0, 3, 7, 6, 3, 7, 7, 1, 7, 5, 6, 7, 0, 0, 7, 0, 0]",32.149754,2272.0,109
"[4, 7, 7, 4, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 2, 6, 7, 0, 5, 7, 5, 4]",32.19855,2272.0,109
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 2, 7, 0, 3, 7, 7, 1]",32.225666,2272.0,109
"[0, 7, 7, 7, 7, 6, 4, 7, 4, 0, 7, 1, 4, 7, 7, 0, 7, 1, 1, 7, 5, 6, 7, 0, 1, 7, 0, 2]",32.702068,2272.0,109
"[0, 7, 7, 7, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 7, 3]",31.993374,2272.0,109
"[0, 7, 7, 6, 7, 5, 5, 7, 4, 4, 7, 2, 6, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 5, 7, 0, 3]",31.700752,2272.0,109
"[0, 7, 7, 6, 7, 5, 4, 7, 4, 2, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 0, 6, 7, 3, 4, 7, 0, 3]",32.128999,2272.0,109
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.538153,2544.0,110
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 4, 3, 2, 0, 0, 7, 0, 0]",32.720949,2544.0,110
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.670478,2544.0,110
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 0, 1, 7, 5, 4, 3, 4, 4, 7, 0, 0]",32.396681,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 3, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 1, 0, 0, 7, 1, 0]",32.61874,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.557543,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 1]",32.74655,2544.0,111
"[0, 7, 7, 7, 7, 5, 0, 7, 3, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 1, 1, 0, 0, 7, 0, 1]",32.656929,2544.0,111
"[0, 7, 7, 7, 7, 5, 4, 7, 2, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 6, 1, 0, 0, 0, 7, 0, 0]",32.386306,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 1, 2, 7, 5, 3, 1, 0, 0, 7, 1, 0]",32.694811,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 3, 4, 4, 7, 0, 2]",32.557839,2544.0,111
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 6, 0, 7, 0, 1, 7, 4, 3, 2, 0, 0, 7, 0, 0]",32.655156,2544.0,112
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 0, 2, 0, 0, 7, 0, 0]",32.143899,2544.0,112
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 2]",32.828568,2544.0,112
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.562683,2544.0,112
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.668943,2544.0,112
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 6, 0, 7, 0, 1, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.600862,2544.0,112
"[4, 7, 7, 7, 7, 5, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 4, 2, 0, 0, 7, 5, 3]",32.786632,2544.0,112
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 1, 0, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.572331,2544.0,112
"[0, 7, 7, 7, 7, 3, 4, 7, 4, 1, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.613031,2544.0,113
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.5903,2544.0,113
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 1, 7, 1, 1, 7, 5, 3, 1, 0, 0, 7, 0, 0]",32.798118,2544.0,113
"[0, 7, 7, 7, 7, 5, 3, 7, 3, 2, 7, 0, 2, 7, 7, 0, 7, 1, 1, 7, 5, 3, 2, 0, 0, 7, 0, 0]",32.724893,2544.0,113
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 2, 7, 0, 1, 7, 7, 0, 7, 2, 1, 7, 5, 2, 1, 0, 0, 7, 0, 1]",32.770427,2544.0,113
"[0, 7, 7, 7, 7, 5, 3, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 0, 0, 0, 7, 0, 0]",32.600276,2544.0,113
"[0, 7, 7, 7, 7, 5, 2, 7, 4, 1, 7, 0, 1, 7, 7, 0, 7, 1, 2, 7, 5, 2, 1, 0, 0, 7, 0, 0]",32.538475,2544.0,114
"[0, 7, 7, 7, 7, 5, 4, 7, 4, 2, 7, 0, 1, 7, 7, 1, 7, 1, 1, 7, 5, 3, 0, 0, 0, 7, 0, 0]",32.6721,2544.0,114
"[0, 7, 7, 7, 7, 2, 4, 7, 4, 4, 7, 0, 1, 7, 7, 0, 7, 1, 1, 7, 5, 2, 0, 0, 0, 7, 0, 0]",32.458928,2544.0,114
