Net,PSNR,Params,Generation
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 6, 0, 4, 0, 0, 7, 0, 5]",31.324029,2576.0,36
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 5]",31.796717,2816.0,36
"[0, 7, 0, 6, 2, 0, 0, 7, 6, 0, 0, 1, 1, 7, 0, 5, 7, 4, 1, 7, 6, 5, 1, 4, 2, 0, 3, 0]",32.583125,20560.0,36
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.399016,4896.0,36
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 6, 7, 4, 4, 7, 0, 1, 4, 1, 0, 0, 0, 5]",32.488961,3248.0,36
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 1, 1, 4, 2, 0, 1, 1, 0]",32.134629,5280.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 2, 1, 0]",32.670248,5024.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 7, 0, 7, 3, 5, 7, 4, 6, 6, 0, 0, 4, 0, 0, 1, 1, 0]",32.149718,5168.0,36
"[4, 7, 4, 1, 7, 3, 0, 7, 7, 2, 7, 1, 2, 7, 3, 6, 7, 4, 6, 7, 6, 4, 2, 4, 4, 4, 0, 4]",30.725094,2848.0,36
"[4, 7, 5, 1, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 2, 2, 7, 4, 3, 7, 0, 1, 4, 0, 0, 0, 0, 5]",32.15064,3120.0,36
"[4, 7, 4, 6, 7, 0, 7, 7, 7, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 6]",31.54403,3088.0,36
"[4, 7, 4, 3, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.583265,3088.0,36
"[4, 7, 3, 0, 7, 0, 0, 7, 0, 2, 7, 1, 0, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 1, 0, 0, 6]",31.444972,3088.0,36
"[4, 7, 5, 0, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.576423,3088.0,36
"[4, 7, 4, 0, 7, 0, 0, 7, 0, 2, 7, 1, 2, 7, 0, 6, 7, 4, 6, 7, 1, 3, 7, 1, 0, 0, 0, 6]",31.967275,3088.0,36
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 0, 0, 6]",31.91576,3088.0,36
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 4, 7, 0, 1, 4, 2, 0, 1, 1, 0]",32.452464,5280.0,36
"[0, 7, 5, 1, 7, 3, 0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 4, 7, 0, 1, 4, 2, 0, 1, 1, 0]",32.3695,5280.0,36
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 2, 7, 1, 5, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",30.943036,2880.0,36
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 2, 2, 7, 3, 6, 7, 3, 6, 7, 6, 2, 7, 4, 4, 4, 0, 5]",30.820336,2880.0,36
"[4, 7, 5, 1, 7, 3, 7, 7, 1, 7, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 7, 4, 0, 0, 0, 0, 5]",31.915614,3120.0,36
"[4, 7, 4, 1, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 3, 0, 5]",32.062868,3120.0,36
"[4, 7, 4, 4, 7, 0, 3, 0, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 6]",31.366569,3088.0,36
"[4, 7, 4, 5, 4, 0, 4, 7, 0, 2, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.247938,3824.0,36
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 1, 4, 2, 4, 4, 4, 0, 5]",31.57193,3152.0,36
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 3, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.550607,4896.0,37
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.44407,2272.0,37
"[0, 7, 4, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.24193,4896.0,37
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",31.819937,2976.0,37
"[4, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 1, 0, 7, 0, 6]",32.100391,2704.0,37
"[0, 7, 4, 5, 7, 0, 7, 7, 1, 3, 7, 7, 0, 7, 3, 5, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",31.991895,4896.0,37
"[0, 7, 3, 5, 7, 0, 3, 7, 1, 3, 7, 7, 0, 7, 2, 2, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",31.9724,4896.0,37
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 5, 7, 1, 0, 0, 0, 5]",31.93261,2816.0,37
"[0, 7, 4, 6, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 4, 0, 7, 0, 1, 4, 0, 0, 1, 1, 0]",32.688166,4896.0,37
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 5]",31.590482,2272.0,37
"[4, 7, 4, 5, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",31.105891,2880.0,37
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 1, 0, 0, 0, 4, 0, 0, 1, 1, 0]",32.744623,5168.0,37
"[0, 7, 4, 5, 7, 3, 4, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 5, 2, 7, 6, 4, 4, 1, 0, 6, 1, 0]",32.226396,5024.0,37
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 0, 4, 1, 0, 1, 1, 0]",32.263217,5024.0,37
"[0, 7, 3, 5, 6, 0, 4, 7, 1, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.514275,5168.0,37
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 5]",31.493519,2576.0,37
"[4, 7, 3, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 1, 0, 0, 6]",31.629823,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 1, 7, 0, 0, 0, 0, 6]",32.107221,3088.0,37
"[4, 7, 4, 7, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 0, 0, 6]",32.059992,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 4, 4, 0, 5]",31.536302,2880.0,37
"[4, 7, 3, 0, 7, 0, 0, 7, 0, 2, 7, 1, 3, 7, 0, 5, 7, 4, 6, 7, 5, 3, 7, 1, 1, 0, 0, 6]",31.729844,3088.0,37
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 1, 6, 7, 3, 6, 7, 5, 6, 7, 6, 4, 2, 4, 4, 3, 0, 5]",31.666496,3088.0,37
"[4, 7, 4, 5, 4, 0, 4, 7, 0, 2, 7, 1, 0, 7, 2, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.253243,3824.0,37
"[4, 7, 7, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 7, 6, 7, 6, 2, 7, 4, 4, 4, 0, 5]",30.615454,2880.0,37
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 7, 1, 7, 2, 2, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.001851,4896.0,38
"[0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 3, 4, 1, 0]",32.1332,2704.0,38
"[0, 7, 4, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 1, 1, 0]",32.408925,4896.0,38
"[0, 7, 3, 6, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 4, 5, 7, 4, 6, 7, 0, 0, 4, 0, 0, 1, 1, 0]",32.231819,4896.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 5]",31.661643,2272.0,38
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 3, 5, 7, 4, 3, 7, 0, 0, 4, 1, 0, 0, 0, 6]",32.251161,3520.0,38
"[4, 7, 4, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 6, 2, 7, 4, 4, 4, 0, 5]",31.064082,2880.0,38
"[0, 7, 6, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 4, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",31.662816,2976.0,38
"[0, 7, 5, 1, 7, 0, 4, 7, 0, 2, 7, 1, 6, 7, 0, 5, 7, 5, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",32.316092,2976.0,38
"[4, 7, 5, 1, 7, 1, 4, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 5]",31.527961,2816.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 1, 1, 0]",32.798496,5024.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 2, 1, 0]",32.791729,5024.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 3, 6, 7, 6, 2, 7, 4, 4, 3, 0, 4]",31.121161,2544.0,38
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 3, 2, 7, 3, 6, 7, 3, 6, 7, 6, 5, 7, 1, 0, 0, 0, 5]",31.755615,2816.0,38
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 0, 0, 0, 4, 0, 0, 3, 1, 0]",32.27776,5168.0,38
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 2, 4, 4, 6, 1, 0]",32.249263,4864.0,38
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 7]",31.229106,2576.0,38
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 5]",31.404511,2576.0,38
"[4, 7, 4, 1, 7, 4, 0, 7, 6, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.5122,2576.0,38
"[4, 7, 4, 5, 7, 0, 4, 7, 7, 2, 7, 1, 5, 7, 3, 5, 7, 4, 7, 7, 6, 4, 7, 2, 4, 4, 0, 5]",30.970563,2880.0,38
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 3, 4, 0, 5]",31.345677,2880.0,38
"[4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 1, 1, 7, 2, 2, 7, 4, 7, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.951825,3088.0,38
"[4, 7, 4, 0, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 6, 7, 4, 6, 7, 1, 3, 7, 1, 0, 0, 0, 6]",32.085299,3088.0,38
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 1, 0, 7, 0, 4]",32.340001,2272.0,39
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 3, 7, 0, 6]",31.205893,2272.0,39
"[0, 7, 0, 6, 2, 0, 3, 7, 6, 0, 1, 4, 1, 6, 4, 3, 5, 4, 2, 7, 6, 2, 1, 4, 2, 0, 3, 0]",32.567596,21776.0,39
"[4, 7, 4, 1, 7, 3, 3, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 1, 4, 1, 0, 0, 0, 5]",32.556728,3248.0,39
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 4, 1, 0, 2, 1, 0]",32.792884,5024.0,39
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 4, 4, 0, 0, 7, 3, 7]",31.6889,2576.0,39
"[0, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 2, 3, 4, 1, 0]",32.163371,2704.0,39
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 0, 7, 3, 6, 7, 5, 4, 7, 0, 4, 2, 4, 4, 4, 1, 0]",31.795269,2976.0,39
"[4, 7, 5, 6, 7, 4, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.818649,2576.0,39
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 0, 7, 4, 2, 7, 4, 6, 7, 0, 1, 4, 0, 0, 0, 0, 6]",32.177653,3392.0,39
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 7, 1, 7, 2, 2, 7, 4, 7, 7, 6, 3, 7, 1, 0, 0, 0, 6]",31.797831,3088.0,39
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 0, 1, 7, 4, 5, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 5]",32.302489,3248.0,39
"[4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 7, 1, 3, 7, 3, 5, 7, 5, 6, 7, 6, 3, 7, 0, 0, 0, 0, 5]",31.360626,2816.0,39
"[4, 7, 4, 5, 7, 0, 2, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 5, 3, 7, 1, 0, 0, 0, 5]",31.836023,2816.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 1, 0, 7, 1, 6, 7, 4, 5, 7, 4, 0, 1, 0, 0, 3, 1, 0, 6, 1, 0]",32.585974,7184.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 6, 1, 0]",32.298436,4896.0,39
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 2, 1, 0]",32.495636,4896.0,39
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 6, 0, 0, 4, 0, 0, 1, 1, 0]",32.438611,5168.0,39
"[0, 7, 4, 6, 7, 0, 4, 7, 1, 1, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 1, 4, 4, 6, 1, 0]",32.226889,4864.0,39
"[0, 7, 4, 5, 7, 0, 7, 7, 1, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 0]",32.18832,2544.0,40
"[4, 7, 4, 1, 7, 3, 0, 7, 7, 2, 7, 1, 2, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 0, 7, 0, 5]",31.247527,2272.0,40
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 4, 7, 6, 4, 7, 1, 3, 7, 1, 5]",31.468465,2272.0,40
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 4, 5, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 0, 5]",31.793733,2272.0,40
"[0, 7, 3, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 1, 1, 7, 1, 0, 0, 1, 0]",32.613379,4592.0,40
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 4, 4, 7, 0, 3, 4, 1, 0, 0, 0, 5]",32.256961,3248.0,40
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 7, 2, 4, 4, 4, 1, 0]",32.11129,2976.0,40
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 4]",31.83648,2576.0,40
"[4, 7, 4, 5, 7, 0, 3, 7, 6, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.87898,2576.0,40
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 3, 5, 7, 6, 2, 7, 4, 4, 3, 0, 4]",31.471952,2544.0,40
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 2, 4, 0, 0, 7, 0, 5]",31.637567,2576.0,40
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 2, 7, 1, 2, 7, 3, 5, 7, 4, 3, 7, 0, 3, 4, 1, 0, 6, 1, 7]",32.536577,11984.0,40
"[0, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 0, 2, 7, 4, 5, 7, 3, 6, 6, 0, 0, 4, 0, 0, 1, 1, 0]",32.464542,5168.0,40
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 0, 1, 7, 0, 5, 7, 4, 3, 7, 0, 0, 4, 0, 0, 2, 1, 0]",32.416905,4896.0,40
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 2, 7, 0, 2, 7, 4, 5, 7, 4, 6, 7, 6, 0, 4, 0, 0, 1, 1, 0]",31.947083,4896.0,40
"[0, 7, 4, 6, 7, 0, 4, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 1, 4, 0, 0, 1, 1, 0]",32.420475,4896.0,40
"[4, 7, 4, 5, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 7, 0, 0, 0, 0, 6]",31.835838,3088.0,40
"[4, 7, 5, 1, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 3, 2, 7, 5, 6, 7, 6, 0, 4, 0, 0, 7, 0, 5]",31.236248,2576.0,40
"[4, 7, 4, 1, 7, 4, 3, 7, 3, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 5, 3, 4, 0, 0, 7, 0, 5]",31.787969,2576.0,40
"[4, 7, 4, 1, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 4, 7, 4, 6, 7, 0, 3, 4, 0, 0, 7, 0, 5]",31.650227,2576.0,40
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 0, 7]",31.108534,2576.0,40
"[4, 7, 5, 1, 7, 3, 4, 7, 1, 1, 7, 1, 0, 7, 3, 2, 7, 4, 6, 7, 6, 3, 7, 1, 1, 7, 0, 3]",31.541158,2272.0,41
"[4, 7, 5, 1, 7, 0, 3, 7, 3, 2, 7, 1, 1, 7, 1, 5, 7, 4, 4, 7, 0, 0, 7, 1, 0, 7, 0, 5]",31.997199,2272.0,41
"[0, 7, 4, 6, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 0, 5, 7, 4, 3, 7, 0, 2, 4, 0, 0, 7, 1, 0]",32.360282,2576.0,41
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 0, 0, 2, 4, 4, 4, 1, 0]",32.278364,2976.0,41
"[4, 7, 5, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 2, 3, 7, 4, 7, 7, 5, 4, 7, 1, 1, 7, 0, 5]",31.638067,2272.0,41
"[4, 7, 4, 1, 7, 2, 0, 7, 7, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 7, 0, 5]",31.040454,2272.0,41
"[0, 7, 3, 5, 7, 0, 3, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 4, 6, 7, 6, 3, 4, 0, 0, 7, 1, 0]",31.895883,2576.0,41
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 4, 5, 7, 7, 0, 7, 6, 3, 4, 0, 0, 7, 0, 7]",31.688799,2576.0,41
"[0, 7, 4, 6, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 0, 7, 1, 4, 4, 0, 4, 4, 1, 0]",32.33367,3008.0,41
"[0, 7, 4, 5, 7, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 4, 6, 7, 1, 0, 4, 0, 0, 1, 1, 0]",32.535618,4896.0,41
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 5, 4, 7, 1, 1, 3, 4, 4, 7, 0, 6]",31.65596,2544.0,41
"[0, 7, 0, 5, 7, 0, 4, 7, 2, 2, 7, 0, 1, 7, 4, 5, 7, 7, 1, 6, 0, 0, 4, 0, 0, 1, 1, 0]",32.651851,5168.0,41
"[4, 7, 4, 5, 7, 0, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 4, 7, 0, 1, 4, 1, 0, 0, 0, 5]",32.536534,3248.0,41
"[4, 7, 3, 1, 7, 3, 7, 7, 7, 2, 7, 1, 1, 7, 3, 2, 7, 4, 4, 7, 0, 0, 7, 1, 1, 0, 0, 6]",31.715005,3088.0,41
"[4, 7, 5, 2, 7, 3, 7, 7, 1, 0, 7, 1, 7, 7, 2, 2, 7, 4, 4, 7, 6, 7, 4, 0, 0, 0, 0, 5]",32.072061,3120.0,41
"[4, 7, 4, 1, 7, 0, 3, 7, 3, 2, 7, 1, 2, 7, 3, 5, 7, 4, 3, 7, 0, 3, 4, 0, 0, 7, 0, 5]",32.049184,2576.0,41
"[4, 7, 2, 1, 7, 0, 4, 7, 1, 0, 7, 7, 1, 7, 2, 2, 7, 4, 6, 7, 6, 0, 4, 0, 0, 7, 0, 5]",30.906459,2576.0,41
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 3, 7, 1, 5, 7, 5, 6, 7, 6, 0, 4, 0, 0, 7, 0, 5]",31.258414,2576.0,41
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 6, 3, 4, 0, 0, 7, 0, 7]",31.071776,2576.0,41
"[0, 7, 4, 5, 6, 0, 4, 7, 0, 2, 7, 1, 1, 7, 4, 5, 7, 4, 6, 7, 0, 0, 4, 1, 0, 2, 1, 0]",32.542852,5296.0,41
"[4, 7, 4, 5, 7, 0, 4, 7, 1, 1, 7, 1, 1, 7, 3, 5, 7, 4, 3, 7, 0, 3, 4, 1, 0, 0, 0, 6]",32.422463,3520.0,41
"[4, 7, 4, 1, 7, 3, 3, 7, 0, 2, 7, 1, 2, 7, 3, 5, 7, 4, 6, 7, 6, 4, 4, 1, 0, 7, 1, 5]",31.673574,2704.0,41
"[4, 7, 5, 1, 7, 3, 7, 7, 6, 3, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 5, 7, 6, 0, 0, 0, 5]",31.733272,2816.0,41
"[4, 7, 4, 5, 6, 0, 4, 7, 1, 0, 7, 1, 6, 7, 3, 5, 7, 3, 5, 7, 6, 2, 7, 4, 4, 3, 0, 4]",31.445174,2816.0,41
"[4, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 0, 5, 7, 3, 6, 7, 6, 0, 7, 1, 3, 7, 0, 7]",30.747857,2272.0,42
"[4, 7, 4, 0, 7, 2, 0, 7, 0, 2, 7, 1, 1, 7, 3, 5, 7, 4, 6, 7, 6, 3, 7, 1, 0, 7, 0, 5]",31.290384,2272.0,42
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 2, 7, 1, 0, 7, 3, 6, 7, 4, 4, 7, 7, 4, 2, 4, 4, 4, 1, 0]",32.262835,2976.0,42
"[4, 7, 4, 4, 7, 0, 3, 7, 0, 2, 7, 7, 2, 7, 4, 5, 7, 4, 6, 7, 6, 5, 7, 1, 3, 7, 0, 6]",31.251259,2272.0,42
"[0, 7, 0, 6, 2, 0, 3, 7, 6, 0, 1, 3, 1, 6, 4, 3, 5, 4, 3, 7, 6, 2, 1, 4, 2, 0, 3, 0]",32.597459,47488.0,42
"[0, 7, 5, 1, 7, 0, 7, 7, 7, 2, 7, 1, 1, 7, 3, 6, 7, 5, 4, 7, 1, 1, 3, 4, 4, 4, 1, 0]",31.852686,2976.0,42
