Net,PSNR,Params,Generation
"[0, 7, 6, 2, 7, 1, 7, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 2, 3]",32.978757,2544.0,232
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 3, 3]",32.767457,2544.0,233
"[0, 7, 6, 2, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 2, 3]",32.905843,2544.0,233
"[0, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 7, 0, 4, 0, 7, 3, 1]",32.874511,2544.0,233
"[0, 7, 6, 2, 7, 1, 3, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 2, 3]",33.009096,2544.0,233
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 5, 7, 0, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.980785,2544.0,233
"[0, 7, 6, 0, 7, 4, 6, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 7, 0, 4, 0, 7, 3, 1]",32.832609,2544.0,233
"[0, 7, 7, 2, 7, 1, 7, 7, 3, 5, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 2]",32.842847,2544.0,233
"[0, 7, 6, 0, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 5, 0, 4, 0, 7, 2, 1]",33.018791,2544.0,233
"[0, 7, 4, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.024868,2544.0,233
"[0, 7, 6, 2, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.891515,2544.0,233
"[0, 7, 4, 0, 7, 3, 7, 7, 4, 5, 7, 1, 1, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.003556,2544.0,233
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 1]",32.994399,2544.0,234
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 3, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.055844,2544.0,234
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 3, 1]",32.884492,2544.0,234
"[0, 7, 6, 1, 7, 1, 7, 7, 2, 2, 7, 1, 4, 7, 7, 7, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.171063,2544.0,234
"[0, 7, 4, 0, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.835673,2544.0,234
"[0, 7, 6, 0, 7, 4, 7, 7, 4, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",33.0343,2544.0,234
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.934288,2544.0,234
"[0, 7, 7, 5, 7, 1, 7, 7, 2, 5, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 0, 3]",32.648545,2544.0,234
"[0, 7, 7, 0, 7, 2, 7, 7, 3, 2, 7, 1, 1, 7, 7, 5, 7, 2, 4, 7, 5, 2, 0, 4, 0, 7, 3, 3]",33.106371,2544.0,234
"[0, 7, 4, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 5, 5, 7, 3, 3, 0, 4, 0, 7, 3, 2]",32.909973,2544.0,234
"[0, 7, 6, 1, 7, 6, 7, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.833387,2544.0,234
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.858594,2544.0,234
"[0, 7, 7, 0, 7, 2, 7, 7, 3, 2, 7, 1, 1, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.070939,2544.0,235
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 5, 7, 2, 7, 7, 5, 3, 1, 4, 0, 7, 3, 4]",32.838303,2544.0,235
"[0, 7, 6, 0, 7, 5, 6, 7, 3, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 1]",33.025035,2544.0,235
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 6, 7, 3, 2, 0, 4, 0, 7, 3, 2]",32.684524,2544.0,235
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 7, 0, 4, 0, 7, 4, 3]",32.933458,2544.0,235
"[0, 7, 6, 2, 7, 1, 3, 7, 5, 2, 7, 1, 7, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 2, 3]",32.852444,2544.0,235
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.903225,2544.0,235
"[0, 7, 6, 2, 7, 1, 2, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 2, 3]",32.895448,2544.0,235
"[0, 7, 6, 2, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 2, 3]",32.705038,2544.0,235
"[0, 7, 6, 0, 7, 2, 0, 7, 4, 2, 7, 1, 4, 7, 4, 6, 7, 2, 7, 7, 3, 3, 0, 4, 0, 7, 3, 4]",32.728425,2544.0,235
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 2, 3]",33.046242,2544.0,236
"[0, 7, 6, 2, 7, 1, 2, 7, 3, 5, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 2, 3]",32.850947,2544.0,236
"[0, 7, 6, 2, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 5]",32.875529,2544.0,236
"[0, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 2, 6, 7, 3, 2, 0, 4, 0, 7, 3, 3]",32.754031,2544.0,236
"[0, 7, 0, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.867349,2544.0,236
"[0, 7, 3, 6, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.998057,2544.0,236
"[0, 7, 7, 0, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.668115,2544.0,236
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 6, 3, 0, 4, 0, 7, 3, 3]",32.911853,2544.0,236
"[0, 7, 6, 2, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 7, 6, 7, 2, 6, 7, 3, 3, 0, 4, 0, 7, 2, 3]",32.707287,2544.0,237
"[0, 7, 6, 2, 7, 1, 2, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 1]",32.91652,2544.0,237
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.153711,2544.0,237
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 2, 3]",32.836119,2544.0,237
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.961785,2544.0,238
"[0, 7, 7, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.080566,2544.0,238
"[0, 7, 7, 0, 7, 1, 3, 7, 3, 5, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 2]",32.879279,2544.0,239
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.888893,2544.0,239
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.892438,2544.0,239
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 1]",33.023685,2544.0,240
"[0, 7, 6, 1, 7, 5, 7, 7, 4, 3, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 3, 1]",32.756344,2544.0,240
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 3]",33.008908,2544.0,240
"[0, 7, 4, 0, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",33.012773,2544.0,240
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 3, 1]",32.986451,2544.0,240
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 3, 1]",32.797285,2544.0,240
"[0, 7, 4, 1, 7, 2, 7, 7, 2, 2, 7, 1, 4, 7, 7, 7, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.916602,2544.0,240
"[0, 7, 7, 0, 7, 5, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.705589,2544.0,240
"[0, 7, 3, 6, 7, 1, 7, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 3, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",33.069631,2544.0,240
"[0, 7, 6, 1, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.953448,2544.0,240
"[0, 7, 6, 0, 7, 5, 0, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 3]",32.780071,2544.0,240
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 1, 4, 7, 7, 4, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.007009,2544.0,240
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",33.212225,2544.0,240
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 1, 7, 3, 3]",33.208747,2816.0,241
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 7, 7, 3, 3, 0, 4, 0, 7, 3, 2]",32.976116,2544.0,241
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 7, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.804474,2544.0,241
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.919822,2544.0,241
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 1, 4, 7, 7, 3, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.932237,2544.0,241
"[0, 7, 6, 0, 7, 4, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 1, 7, 3, 3]",33.13551,2816.0,241
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 5]",32.766976,2544.0,242
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 5, 4, 0, 4, 0, 7, 3, 3]",32.986686,2544.0,242
"[0, 7, 6, 2, 7, 2, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 6, 7, 3, 3, 0, 4, 0, 7, 2, 3]",32.839101,2544.0,242
"[0, 7, 4, 0, 7, 2, 6, 7, 0, 1, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",33.018389,2544.0,242
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 0, 3, 7, 7, 4, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.096506,2544.0,242
"[0, 7, 6, 1, 7, 5, 7, 7, 3, 3, 7, 1, 4, 7, 7, 7, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 3, 1]",32.698573,2544.0,242
"[0, 7, 7, 4, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",33.191712,2544.0,242
"[0, 7, 4, 0, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 1, 4, 0, 7, 3, 2]",33.09306,2544.0,242
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 1]",32.981587,2544.0,242
"[0, 7, 6, 1, 7, 3, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.204552,2544.0,242
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 0, 3, 0, 4, 0, 7, 3, 3]",32.785186,2544.0,242
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 5]",32.843391,2544.0,243
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 1, 4, 0, 7, 3, 3]",33.061764,2544.0,243
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 1]",33.06303,2544.0,243
"[0, 7, 7, 0, 7, 5, 7, 7, 5, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.085678,2544.0,243
"[0, 7, 6, 2, 7, 2, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 2, 3]",33.020207,2544.0,243
"[0, 7, 6, 1, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 7, 1, 4, 0, 7, 3, 0]",32.920425,2544.0,243
"[0, 7, 6, 2, 7, 2, 7, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 2, 3]",33.001819,2544.0,243
"[0, 7, 6, 1, 7, 1, 7, 7, 3, 5, 7, 1, 4, 7, 7, 5, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 3, 3]",33.188215,2544.0,243
"[0, 7, 4, 6, 7, 4, 7, 7, 4, 2, 7, 1, 7, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.92846,2544.0,243
"[0, 7, 3, 6, 7, 1, 7, 7, 3, 2, 7, 1, 4, 7, 6, 2, 7, 2, 7, 7, 0, 6, 7, 4, 1, 7, 3, 2]",32.440353,2272.0,243
"[0, 7, 7, 0, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 1]",33.087442,2544.0,244
"[0, 7, 0, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 3, 2, 1, 4, 0, 7, 3, 5]",32.522899,2544.0,244
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 3, 2, 0, 4, 0, 7, 2, 1]",32.754242,2544.0,244
"[0, 7, 7, 0, 7, 5, 6, 7, 2, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",33.089282,2544.0,244
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 1]",32.941008,2544.0,244
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 6, 7, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 3, 1]",33.092865,2544.0,244
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 0]",33.035358,2544.0,244
"[0, 7, 4, 0, 7, 2, 6, 7, 0, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",33.054567,2544.0,245
"[0, 7, 7, 0, 7, 5, 7, 7, 2, 2, 7, 0, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.123098,2544.0,245
"[0, 7, 4, 0, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 5, 4, 7, 3, 4, 0, 4, 0, 7, 3, 0]",32.855242,2544.0,245
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 2]",33.098094,2544.0,245
"[0, 7, 7, 4, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",33.201419,2544.0,245
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 5]",32.986909,2544.0,245
"[0, 7, 6, 1, 7, 5, 7, 7, 4, 3, 7, 1, 3, 7, 7, 6, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 3, 1]",32.734323,2544.0,245
"[0, 7, 4, 0, 7, 4, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.17362,2544.0,245
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 6, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 1, 7, 3, 3]",33.194813,5136.0,246
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.166563,2544.0,246
"[0, 7, 7, 0, 7, 5, 6, 7, 4, 3, 7, 1, 4, 7, 7, 5, 7, 1, 7, 7, 0, 4, 0, 4, 0, 7, 3, 3]",32.733498,2544.0,246
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 5]",33.069505,2544.0,246
"[0, 7, 7, 0, 7, 6, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 1, 7, 3, 3]",33.130523,2816.0,246
"[0, 7, 6, 1, 7, 2, 7, 7, 5, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.065346,2544.0,246
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.077485,2544.0,246
"[0, 7, 4, 7, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.94801,2544.0,246
"[0, 7, 7, 3, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.222751,2544.0,246
"[0, 7, 6, 2, 7, 1, 0, 7, 4, 2, 7, 1, 4, 7, 5, 6, 7, 2, 6, 7, 3, 2, 0, 4, 0, 7, 2, 1]",32.923215,2544.0,246
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",33.050708,2544.0,246
"[0, 7, 4, 0, 7, 2, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 2, 0, 4, 0, 7, 3, 2]",33.152826,2544.0,246
"[0, 7, 7, 0, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 6, 7, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 3, 1]",33.076595,2544.0,246
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 1, 3, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.159899,2544.0,247
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.203535,2544.0,247
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 0, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",32.771079,2544.0,247
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",33.031829,2544.0,247
"[0, 7, 4, 0, 7, 5, 7, 7, 3, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 0]",33.074073,2544.0,247
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.043582,2544.0,247
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.863099,2544.0,247
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 6, 1, 4, 7, 7, 6, 7, 2, 4, 7, 2, 3, 0, 4, 1, 7, 3, 3]",33.205528,5136.0,248
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.138427,2544.0,248
"[0, 7, 7, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 0, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 3, 2]",32.714832,2544.0,248
"[0, 7, 6, 0, 7, 5, 7, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.151233,2544.0,248
"[0, 7, 6, 1, 7, 2, 7, 7, 5, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.069178,2544.0,248
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 6, 7, 7, 2, 4, 7, 5, 3, 1, 4, 0, 7, 3, 3]",33.072179,2544.0,248
"[0, 7, 7, 3, 7, 0, 7, 7, 4, 5, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 1]",32.915781,2544.0,248
"[0, 7, 4, 7, 7, 5, 0, 7, 4, 2, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.003468,2544.0,248
"[0, 7, 7, 3, 7, 5, 7, 7, 3, 2, 7, 0, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 1]",32.964275,2544.0,248
"[0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 4]",33.08757,2544.0,249
"[0, 7, 7, 3, 7, 0, 7, 7, 5, 5, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 4, 1]",32.70169,2544.0,249
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 5, 7, 1, 4, 7, 7, 6, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 1]",32.880049,2544.0,249
"[0, 7, 6, 2, 7, 1, 0, 7, 2, 2, 7, 0, 0, 7, 7, 5, 7, 1, 4, 7, 3, 2, 0, 4, 0, 7, 3, 1]",32.67619,2544.0,249
"[0, 7, 7, 0, 7, 5, 7, 7, 4, 2, 7, 1, 3, 7, 6, 6, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 2]",33.143757,2544.0,249
"[0, 7, 7, 0, 7, 4, 4, 7, 4, 2, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.175159,2544.0,249
"[0, 7, 4, 6, 7, 4, 7, 7, 3, 2, 7, 2, 4, 7, 7, 7, 7, 2, 4, 7, 3, 3, 0, 4, 0, 7, 3, 2]",32.946119,2544.0,249
