Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.592354,2544.0,195
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 0, 1, 4, 0, 7, 4, 3]",32.905581,2544.0,195
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.723962,2544.0,195
"[0, 7, 0, 0, 7, 1, 7, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.791177,2544.0,195
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 6, 6, 7, 3, 0, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.851188,2544.0,195
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 2, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.680742,2544.0,195
"[0, 7, 6, 4, 7, 0, 7, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.002986,2544.0,195
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 0, 7, 0, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 1, 4, 0, 7, 3, 4]",32.900772,2544.0,195
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.000303,2544.0,195
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.903761,2544.0,196
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.728428,2544.0,196
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.896796,2544.0,196
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.086058,2544.0,196
"[0, 7, 3, 0, 7, 1, 0, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 3, 2, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.677189,2544.0,196
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 0, 7, 0, 1, 7, 0, 7, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.613728,2544.0,196
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 1, 7, 2, 2, 3, 4, 0, 7, 4, 4]",33.016957,2544.0,196
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 7, 3]",32.561908,2544.0,197
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 3, 7, 1, 1, 7, 5, 5, 7, 7, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.554805,2544.0,197
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 3, 7, 2, 5, 7, 1, 5, 7, 3, 0, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.732281,2544.0,197
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.094576,2544.0,197
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 0, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.570108,2544.0,197
"[0, 7, 1, 4, 7, 7, 0, 7, 4, 3, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.671891,2544.0,197
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 3, 4]",33.004366,2544.0,198
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 2, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.805321,2544.0,198
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.652001,2544.0,198
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 3, 3]",32.660183,2544.0,198
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 3, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.792525,2544.0,198
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 5, 0, 4, 0, 7, 5, 3]",32.231138,2544.0,198
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 2, 1, 1, 4, 0, 7, 7, 3]",32.936042,2544.0,198
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.82884,2544.0,198
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.168662,2544.0,198
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 3, 2, 1, 4, 0, 7, 5, 4]",32.911748,2544.0,198
"[0, 7, 1, 4, 7, 7, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.638694,2544.0,198
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.970772,2544.0,199
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 6, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.206899,2544.0,199
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 0, 7, 1, 1, 7, 1, 7, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 5, 4]",32.63931,2544.0,199
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 1, 4, 0, 7, 7, 3]",32.852429,2544.0,199
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 4, 7, 1, 5, 7, 4, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.86253,2544.0,199
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 3, 4, 0, 7, 5, 3]",32.791354,2544.0,199
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.006963,2544.0,199
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 7, 3]",32.880165,2544.0,199
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.161552,2544.0,199
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 0, 1, 4, 0, 7, 4, 5]",32.788774,2544.0,200
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.973092,2544.0,200
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.956405,2544.0,200
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.158309,2544.0,200
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 0, 7, 4, 0, 7, 7, 5, 7, 6, 5, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.263708,2544.0,200
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 7, 2, 0, 4, 0, 7, 3, 3]",32.568628,2544.0,201
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 1, 3, 6, 4, 0, 7, 4, 5]",32.651413,2544.0,201
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.731447,2544.0,201
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.667117,2544.0,201
"[0, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 7, 3]",32.696783,2544.0,202
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 1, 5, 7, 2, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.818222,2544.0,202
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.418189,2544.0,202
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 6, 4, 0, 7, 4, 5]",32.736614,2544.0,203
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 6, 7, 0, 7, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.737152,2544.0,203
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 1, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.935445,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.575238,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 7, 3]",32.47495,2544.0,203
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 0, 2, 0, 4, 0, 7, 3, 3]",32.781115,2544.0,203
"[0, 7, 0, 0, 7, 1, 0, 7, 5, 0, 7, 1, 2, 7, 1, 5, 7, 3, 3, 7, 2, 6, 1, 4, 0, 7, 5, 3]",32.630661,2544.0,203
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.821499,2544.0,203
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 5, 0, 4, 0, 7, 4, 5]",32.57879,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 2, 7, 1, 7, 7, 7, 6, 7, 2, 2, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.785114,2544.0,203
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 4, 3]",32.811033,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 0, 3, 7, 6, 2, 0, 4, 0, 7, 4, 4]",32.450628,2544.0,203
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 3, 7, 1, 6, 7, 7, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.893204,2544.0,203
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 3, 1, 7, 3, 3, 1, 4, 0, 7, 4, 4]",32.929249,2544.0,204
"[0, 7, 7, 0, 7, 7, 4, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.505786,2544.0,204
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 0, 7, 6, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.831944,2544.0,204
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 1, 6, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 5, 5]",32.837826,2544.0,204
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 0, 7, 3, 0, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.640138,2544.0,204
"[0, 7, 2, 7, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.881682,2544.0,204
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 4, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.746231,2544.0,204
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 3, 3, 7, 3, 5, 0, 4, 0, 7, 4, 4]",32.41953,2544.0,204
"[0, 7, 7, 0, 7, 7, 4, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.762074,2544.0,205
"[0, 7, 1, 6, 7, 0, 3, 7, 3, 2, 7, 2, 5, 7, 1, 5, 7, 0, 2, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.859269,2544.0,205
"[0, 7, 7, 0, 7, 3, 4, 7, 4, 2, 7, 1, 6, 7, 5, 2, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.703813,2544.0,205
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.00622,2544.0,205
"[0, 7, 0, 0, 7, 0, 7, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 2, 6, 4, 0, 7, 4, 5]",32.797203,2544.0,205
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 4, 7, 1, 1, 7, 7, 5, 7, 2, 3, 7, 3, 2, 6, 4, 0, 7, 4, 5]",32.67973,2544.0,205
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 6, 3]",32.983553,2544.0,206
"[0, 7, 7, 0, 7, 7, 4, 7, 4, 2, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.432863,2544.0,206
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.029864,2544.0,206
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 2, 1, 7, 0, 2, 0, 4, 0, 7, 4, 3]",32.858692,2544.0,206
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 5, 7, 1, 5, 7, 0, 2, 7, 2, 5, 0, 4, 0, 7, 4, 4]",32.921379,2544.0,206
"[0, 7, 1, 6, 7, 0, 7, 7, 4, 2, 7, 2, 5, 7, 1, 5, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.827177,2544.0,207
"[0, 7, 7, 0, 7, 7, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.740438,2544.0,207
"[0, 7, 1, 4, 7, 6, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 4, 3]",32.724745,2544.0,207
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 3, 4, 0, 7, 5, 3]",33.267097,2544.0,207
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 3, 4, 0, 7, 5, 3]",33.159895,2544.0,207
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 3, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.797734,2544.0,207
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 0, 7, 4, 3]",32.498337,2272.0,207
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 5, 3]",33.125929,2544.0,207
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.893298,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 1, 5, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.859927,2544.0,208
"[0, 7, 7, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 6, 2, 0, 4, 0, 7, 3, 4]",32.315234,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.959251,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.931426,2544.0,208
"[0, 7, 0, 0, 7, 0, 3, 7, 4, 0, 7, 2, 1, 7, 7, 7, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",33.117206,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.962235,2544.0,208
"[0, 7, 7, 7, 7, 0, 4, 7, 3, 0, 7, 1, 1, 7, 7, 6, 7, 2, 3, 7, 5, 5, 0, 4, 0, 7, 4, 3]",32.899901,2544.0,208
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 6, 6, 7, 7, 6, 7, 2, 0, 7, 2, 5, 0, 4, 0, 7, 5, 3]",32.636797,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.80291,2544.0,208
"[0, 7, 1, 6, 7, 0, 4, 7, 3, 2, 7, 2, 6, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 4]",33.112568,2544.0,208
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 6, 3, 1, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.004609,27664.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 2, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.098512,2544.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 2, 7, 1, 5, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.048609,2544.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 3]",32.880038,2544.0,209
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 0, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.905969,2544.0,209
"[0, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 5, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.711543,2544.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 5, 5]",32.819971,2544.0,209
"[4, 7, 1, 4, 7, 7, 3, 7, 4, 0, 7, 7, 0, 7, 6, 5, 7, 6, 6, 7, 7, 1, 7, 4, 2, 7, 4, 5]",31.028606,2272.0,209
"[4, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 0, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 7, 4]",32.118621,2272.0,209
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 6, 6, 7, 7, 6, 7, 2, 0, 7, 2, 5, 7, 4, 0, 7, 5, 3]",32.480469,2272.0,209
"[4, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 5, 5, 7, 3, 3, 7, 0, 1, 7, 5, 0, 7, 4, 4]",32.39776,2272.0,209
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 1, 7, 6, 2, 7, 5, 3, 7, 4, 4]",31.826517,2272.0,209
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 2, 7, 1, 7, 7, 4, 6, 7, 1, 6, 7, 7, 1, 7, 4, 3, 7, 4, 5]",31.674932,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 1, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.98739,2544.0,209
"[4, 7, 1, 6, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 6, 5, 7, 6, 6, 7, 7, 1, 7, 4, 2, 7, 5, 5]",31.998136,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 2, 6, 7, 3, 1, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.077368,2544.0,209
"[4, 7, 1, 4, 7, 7, 0, 7, 4, 2, 7, 3, 0, 7, 5, 5, 7, 3, 3, 7, 3, 2, 7, 4, 3, 7, 4, 4]",31.737948,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.918075,2544.0,209
"[4, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 2, 1, 7, 1, 2, 7, 4, 2, 7, 4, 5]",32.579205,2272.0,209
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.623043,2544.0,209
"[4, 7, 1, 6, 7, 1, 3, 7, 4, 3, 7, 4, 0, 7, 6, 5, 7, 6, 7, 7, 3, 2, 7, 3, 3, 7, 5, 4]",31.922125,2272.0,209
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 6, 6, 7, 7, 6, 7, 2, 4, 7, 3, 5, 0, 4, 0, 7, 5, 3]",32.904927,2544.0,209
"[4, 7, 1, 4, 7, 4, 4, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 0, 1, 7, 5, 4, 7, 4, 4]",31.857172,2272.0,209
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.994114,2544.0,210
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.006034,2544.0,210
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 2, 1, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.932087,2544.0,210
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 1, 7, 4, 4]",32.966097,2816.0,211
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 4, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 4, 5]",32.761256,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 2, 6, 7, 3, 1, 7, 2, 6, 0, 4, 0, 7, 5, 3]",32.79841,2544.0,211
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 2, 6, 7, 3, 6, 7, 2, 7, 1, 4, 0, 7, 4, 4]",32.51398,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 5, 6, 1, 4, 0, 7, 5, 5]",32.703355,2544.0,211
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 3, 1, 7, 2, 6, 1, 4, 0, 7, 5, 5]",33.114825,2544.0,211
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 1, 2, 7, 1, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.839099,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 3, 1, 7, 2, 1, 0, 4, 0, 7, 3, 4]",32.884163,2544.0,211
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 0, 7, 1, 7, 7, 7, 6, 7, 2, 3, 7, 2, 5, 0, 4, 0, 7, 5, 3]",33.092017,2544.0,211
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 6, 7, 7, 7, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.450473,2544.0,211
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 0, 6, 7, 2, 2, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.685914,2544.0,211
