Net,PSNR,Params,Generation
"[0, 7, 1, 4, 7, 1, 6, 7, 0, 6, 4, 5, 7, 7, 6, 3, 6, 4, 1, 7, 7, 3, 3, 0, 2, 7, 3, 3]",32.156887,5360.0,23
"[0, 7, 2, 6, 6, 4, 6, 7, 1, 6, 7, 5, 7, 2, 4, 0, 7, 1, 3, 7, 3, 5, 2, 4, 2, 6, 4, 6]",31.81199,4992.0,23
"[3, 6, 4, 5, 4, 3, 4, 7, 3, 2, 3, 5, 6, 0, 1, 7, 3, 0, 4, 7, 0, 0, 7, 7, 1, 0, 6, 2]",32.489196,594528.0,23
"[3, 6, 6, 4, 0, 7, 5, 7, 1, 2, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 6, 3, 0, 1, 0, 4, 5, 5]",32.66833,567648.0,23
"[0, 7, 4, 6, 3, 0, 4, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 6, 6, 2, 1, 0, 7, 3, 6]",32.312344,49232.0,23
"[0, 7, 5, 3, 6, 4, 6, 7, 1, 6, 7, 5, 7, 2, 4, 3, 7, 1, 3, 7, 3, 5, 1, 4, 0, 6, 4, 7]",32.067507,5536.0,23
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 4, 6, 4, 7, 5, 3, 6, 3, 2, 7, 1, 6, 3, 0, 2, 7, 3, 0]",32.403891,41456.0,23
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 1, 4, 1, 4, 0, 7, 3, 6]",31.713241,2544.0,24
"[0, 7, 5, 6, 3, 0, 4, 7, 5, 5, 7, 6, 7, 7, 5, 3, 6, 4, 1, 7, 6, 6, 2, 1, 0, 7, 3, 5]",32.396265,5408.0,24
"[0, 7, 5, 3, 6, 4, 6, 7, 1, 6, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 7, 5, 1, 4, 0, 6, 4, 4]",32.622027,4176.0,24
"[0, 6, 0, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 7, 1, 4, 3, 7, 1, 4]",31.739019,3904.0,24
"[3, 7, 2, 6, 7, 7, 4, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 6, 6, 1, 0, 4, 7, 3, 6]",32.224499,721888.0,24
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.381622,34624.0,24
"[0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 6, 7, 3, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 0, 0]",32.185131,4592.0,24
"[0, 2, 0, 5, 7, 1, 6, 7, 1, 6, 7, 5, 6, 4, 0, 3, 7, 1, 3, 7, 2, 6, 1, 4, 5, 7, 1, 4]",31.795971,4576.0,24
"[1, 6, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 3, 6, 7, 6, 6, 2, 1, 0, 7, 3, 6]",32.545313,15808.0,24
"[0, 7, 4, 0, 1, 0, 4, 7, 6, 5, 7, 5, 6, 6, 4, 3, 6, 1, 2, 7, 2, 4, 0, 1, 0, 7, 0, 0]",32.141283,12912.0,24
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 2, 5, 0, 7, 3, 6]",32.321025,5136.0,24
"[0, 7, 5, 3, 1, 4, 6, 7, 6, 5, 7, 6, 7, 7, 5, 3, 6, 4, 1, 7, 6, 6, 1, 4, 0, 6, 4, 7]",31.782537,4992.0,24
"[0, 7, 2, 6, 6, 4, 6, 7, 1, 6, 7, 2, 7, 7, 7, 0, 7, 5, 3, 7, 2, 6, 1, 4, 2, 6, 4, 6]",32.015729,4720.0,24
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 4, 2, 5, 0, 7, 4, 3, 6, 4, 1, 7, 1, 6, 0, 0, 5, 4, 3, 4]",32.411327,7296.0,24
"[0, 2, 0, 5, 7, 2, 6, 7, 1, 5, 7, 5, 6, 7, 5, 4, 7, 5, 3, 7, 2, 6, 1, 4, 2, 6, 4, 7]",32.0371,4720.0,24
"[0, 6, 4, 5, 4, 1, 7, 7, 1, 5, 2, 6, 7, 7, 6, 3, 6, 4, 6, 1, 2, 4, 7, 0, 3, 7, 3, 4]",32.36888,37440.0,24
"[0, 6, 0, 5, 3, 0, 7, 7, 1, 5, 6, 4, 5, 7, 4, 3, 6, 4, 1, 7, 7, 5, 1, 4, 3, 7, 1, 4]",32.636946,6080.0,24
"[0, 6, 0, 5, 4, 1, 7, 7, 1, 5, 7, 6, 7, 7, 5, 3, 6, 4, 0, 7, 2, 6, 1, 4, 3, 7, 1, 4]",32.12474,5904.0,24
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 4, 5, 7, 7, 6, 1, 7, 7, 1, 7, 7, 3, 1, 4, 1, 6, 4, 0]",31.84431,4816.0,24
"[1, 6, 0, 5, 7, 1, 4, 3, 0, 5, 2, 2, 1, 6, 2, 5, 3, 1, 2, 6, 2, 4, 7, 1, 3, 7, 3, 6]",32.531665,164576.0,24
"[3, 6, 1, 6, 7, 7, 4, 7, 0, 6, 2, 7, 5, 7, 1, 0, 7, 2, 1, 0, 6, 6, 0, 0, 3, 7, 3, 6]",32.102863,845152.0,24
"[0, 7, 0, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 1, 3, 7, 3, 7, 1, 4, 3, 7, 1, 4]",31.661397,3360.0,25
"[4, 6, 0, 5, 4, 1, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 1, 4, 0, 0, 2, 7, 0, 6]",32.204719,5360.0,25
"[4, 6, 0, 5, 4, 0, 7, 7, 1, 5, 6, 4, 2, 7, 0, 3, 7, 1, 3, 7, 2, 4, 0, 0, 2, 7, 0, 6]",32.208075,5664.0,25
"[3, 7, 2, 6, 7, 7, 5, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 6, 6, 1, 0, 4, 7, 3, 6]",32.31327,721888.0,25
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 6, 4, 6, 5, 7, 3, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 3, 6]",32.367916,19584.0,25
"[0, 7, 5, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 1, 4, 2, 6, 4, 7]",31.698771,4176.0,25
"[0, 7, 4, 0, 7, 5, 4, 7, 1, 5, 7, 5, 6, 7, 3, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 0, 0]",32.160043,4592.0,25
"[1, 6, 0, 5, 7, 1, 6, 7, 0, 6, 7, 5, 7, 7, 2, 4, 7, 3, 6, 7, 6, 6, 2, 1, 0, 7, 3, 6]",32.217092,15808.0,25
"[1, 6, 1, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 3, 3, 7, 1, 2, 7, 1, 6, 2, 1, 0, 7, 3, 6]",32.618034,32192.0,25
"[0, 1, 0, 5, 7, 2, 6, 7, 1, 5, 7, 6, 7, 7, 2, 3, 6, 4, 1, 7, 3, 2, 2, 4, 2, 7, 1, 4]",31.825064,4176.0,25
"[0, 6, 0, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 5, 3, 6, 4, 1, 7, 5, 2, 2, 4, 1, 6, 4, 7]",31.982623,4992.0,25
"[1, 6, 0, 5, 4, 1, 7, 7, 1, 5, 2, 6, 3, 6, 3, 0, 7, 5, 2, 2, 2, 4, 7, 0, 3, 7, 3, 5]",32.350247,190432.0,25
"[1, 6, 0, 6, 4, 1, 7, 7, 1, 5, 6, 4, 6, 7, 6, 4, 7, 5, 1, 0, 7, 5, 1, 1, 0, 7, 3, 6]",32.381123,125952.0,25
"[0, 6, 4, 5, 4, 1, 7, 7, 1, 5, 2, 7, 5, 7, 6, 3, 6, 4, 6, 1, 2, 4, 7, 0, 3, 7, 3, 4]",32.315586,36896.0,25
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 4, 5, 6, 7, 7, 3, 6, 4, 1, 7, 7, 5, 1, 4, 3, 7, 4, 0]",32.305832,5200.0,25
"[0, 7, 4, 1, 1, 0, 4, 6, 6, 5, 7, 5, 6, 7, 3, 3, 7, 1, 2, 7, 2, 4, 0, 1, 0, 7, 3, 0]",32.282633,17696.0,25
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 6, 7, 6, 7, 7, 5, 4, 6, 3, 1, 7, 6, 6, 1, 1, 3, 7, 3, 6]",32.39001,37216.0,25
"[0, 7, 0, 5, 7, 1, 5, 7, 0, 6, 4, 5, 7, 7, 1, 0, 7, 7, 1, 7, 7, 3, 3, 0, 2, 7, 3, 0]",31.920002,4816.0,25
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 3, 3, 7, 1, 2, 7, 1, 6, 2, 1, 0, 7, 3, 4]",32.457117,5136.0,26
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 6, 4, 7, 3, 1, 7, 6, 6, 2, 1, 0, 7, 3, 6]",32.58849,5136.0,26
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.800212,3360.0,26
"[1, 6, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 3, 4, 7, 2, 6, 1, 4, 2, 7, 3, 6]",32.676363,9728.0,26
"[0, 2, 0, 6, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 5, 4, 7, 5, 3, 7, 2, 6, 1, 4, 2, 7, 1, 4]",32.532186,3904.0,26
"[3, 0, 5, 5, 7, 6, 5, 7, 1, 7, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 6, 6, 0, 0, 4, 7, 3, 6]",32.406518,795744.0,26
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 2, 7, 5, 7, 5, 0, 7, 5, 1, 0, 5, 6, 1, 1, 0, 7, 0, 6]",32.376887,36672.0,26
"[1, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 4, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 3, 6]",32.399107,15808.0,26
"[0, 7, 5, 5, 7, 6, 5, 7, 6, 5, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 4, 7, 3, 0, 4, 6, 4, 6]",31.605192,3360.0,26
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 7, 6, 7, 7, 6, 1, 7, 7, 1, 7, 7, 3, 3, 0, 2, 7, 3, 0]",31.909547,3088.0,26
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 2, 5, 0, 7, 3, 3, 7, 1, 2, 7, 2, 4, 1, 4, 1, 6, 4, 0]",32.492042,5408.0,26
"[0, 6, 0, 5, 7, 0, 6, 7, 1, 4, 2, 5, 6, 7, 1, 3, 7, 1, 2, 7, 2, 6, 0, 0, 2, 4, 3, 4]",32.428371,11664.0,26
"[1, 6, 1, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 2, 4, 7, 1, 2, 7, 1, 6, 2, 1, 0, 7, 3, 6]",32.591386,32192.0,26
"[3, 6, 0, 5, 7, 7, 4, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 6, 6, 1, 0, 4, 7, 3, 6]",32.193258,730208.0,26
"[0, 6, 7, 4, 7, 1, 6, 7, 1, 6, 7, 5, 6, 7, 6, 3, 7, 1, 2, 7, 1, 6, 2, 1, 0, 7, 3, 6]",32.451121,17152.0,26
"[0, 1, 0, 5, 7, 2, 1, 7, 1, 5, 7, 4, 2, 7, 0, 4, 7, 1, 3, 7, 3, 2, 2, 4, 2, 7, 1, 4]",31.894841,3632.0,26
"[0, 6, 1, 5, 7, 1, 6, 7, 1, 5, 7, 5, 6, 6, 4, 3, 6, 4, 1, 7, 1, 6, 0, 0, 1, 4, 3, 4]",32.74354,10160.0,26
"[3, 6, 5, 1, 1, 0, 4, 7, 3, 2, 3, 5, 0, 0, 1, 7, 3, 0, 3, 7, 0, 0, 7, 7, 0, 0, 6, 2]",32.367155,595488.0,26
"[3, 6, 0, 5, 7, 1, 7, 7, 1, 5, 2, 7, 5, 7, 6, 3, 7, 5, 1, 0, 6, 6, 1, 0, 4, 7, 3, 6]",32.197074,730208.0,26
"[0, 6, 1, 5, 7, 1, 4, 7, 1, 5, 7, 5, 6, 7, 3, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 4, 3, 6]",32.458974,17360.0,26
"[4, 6, 0, 5, 4, 1, 6, 7, 1, 6, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 6, 6, 0, 1, 1, 4, 0, 6]",32.443358,10208.0,26
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 6, 2, 7, 7, 7, 2, 0, 7, 4, 1, 1, 5, 6, 1, 0, 4, 7, 3, 6]",32.251636,59744.0,26
"[0, 7, 1, 5, 7, 1, 6, 7, 2, 5, 4, 5, 6, 7, 3, 3, 6, 4, 1, 7, 7, 5, 1, 4, 3, 7, 4, 0]",32.299527,5200.0,26
"[3, 6, 1, 6, 7, 1, 6, 7, 0, 6, 2, 7, 5, 7, 2, 0, 6, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.455909,709920.0,27
"[0, 6, 0, 5, 7, 0, 6, 7, 1, 6, 2, 5, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.336557,10592.0,27
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 5, 4, 7, 1, 3, 7, 2, 6, 2, 1, 0, 7, 3, 6]",32.526991,5136.0,27
"[0, 7, 1, 5, 7, 1, 5, 7, 0, 5, 7, 6, 7, 7, 5, 3, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 3, 0]",32.470473,3360.0,27
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 5, 7, 7, 5, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.335341,9504.0,27
"[0, 6, 0, 5, 7, 1, 6, 7, 0, 6, 7, 6, 7, 7, 5, 3, 6, 4, 1, 7, 3, 2, 2, 4, 1, 6, 4, 7]",32.372174,4992.0,27
"[0, 2, 0, 6, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 5, 4, 7, 5, 3, 7, 2, 5, 1, 4, 2, 7, 1, 4]",32.546681,3904.0,27
"[0, 7, 1, 5, 7, 1, 4, 7, 0, 5, 2, 6, 3, 6, 3, 0, 7, 5, 2, 2, 2, 6, 1, 0, 4, 7, 3, 6]",32.543945,60016.0,27
"[0, 7, 1, 5, 4, 1, 7, 7, 1, 5, 6, 4, 2, 7, 0, 3, 7, 0, 1, 7, 7, 3, 1, 4, 1, 6, 4, 0]",32.547724,5632.0,27
"[1, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 3, 6]",32.453005,15808.0,27
"[4, 6, 0, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 0, 7, 6, 4, 0, 0, 2, 7, 0, 6]",31.927054,3632.0,27
"[0, 6, 0, 5, 7, 2, 6, 7, 1, 5, 7, 6, 7, 7, 5, 3, 7, 1, 3, 7, 2, 4, 0, 0, 2, 7, 0, 7]",31.950416,3632.0,27
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 5, 0, 7, 5, 1, 7, 6, 6, 2, 1, 0, 7, 3, 6]",32.513586,5136.0,27
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 1, 4, 2, 6, 4, 6]",32.34292,4448.0,27
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 6, 4, 6, 5, 7, 3, 3, 7, 1, 2, 7, 2, 6, 2, 1, 0, 7, 3, 5]",32.484066,19584.0,27
"[0, 7, 4, 0, 7, 5, 6, 7, 6, 5, 7, 5, 7, 7, 5, 4, 7, 5, 3, 7, 2, 7, 0, 1, 0, 7, 0, 0]",32.078869,4592.0,27
"[0, 6, 1, 5, 7, 1, 4, 7, 1, 5, 7, 5, 6, 7, 2, 4, 7, 5, 1, 0, 5, 6, 1, 0, 4, 4, 3, 6]",32.456002,17360.0,27
"[0, 6, 1, 6, 7, 0, 6, 7, 6, 5, 7, 6, 6, 7, 3, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 4, 3, 6]",32.351428,19680.0,27
"[4, 7, 5, 6, 7, 1, 6, 7, 1, 4, 7, 5, 4, 7, 5, 4, 7, 3, 6, 7, 6, 6, 1, 1, 0, 7, 0, 6]",32.170554,4592.0,27
"[4, 4, 5, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 1, 7, 1, 4, 1, 4, 1, 7, 0, 6]",31.833868,4112.0,27
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 6, 7, 5, 4, 6, 3, 1, 7, 6, 6, 2, 1, 0, 7, 3, 6]",32.716088,30256.0,27
"[0, 6, 0, 5, 7, 2, 6, 7, 1, 5, 7, 6, 4, 7, 5, 3, 6, 4, 1, 7, 7, 3, 3, 0, 2, 7, 3, 0]",32.187806,4176.0,27
"[0, 2, 0, 5, 7, 3, 6, 7, 1, 6, 7, 5, 7, 2, 4, 3, 7, 1, 3, 7, 2, 6, 1, 4, 1, 7, 1, 4]",32.130533,4448.0,27
"[0, 6, 0, 5, 7, 2, 6, 7, 1, 5, 7, 6, 7, 7, 2, 3, 6, 4, 1, 7, 3, 2, 2, 4, 0, 6, 4, 7]",32.007236,4720.0,27
"[0, 7, 1, 5, 7, 0, 6, 7, 1, 6, 1, 5, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.426423,10048.0,28
"[4, 6, 0, 5, 7, 2, 6, 7, 6, 5, 6, 4, 2, 7, 0, 3, 7, 1, 3, 7, 1, 4, 0, 0, 3, 7, 0, 6]",32.212237,4720.0,28
"[0, 1, 0, 5, 7, 1, 6, 7, 1, 4, 7, 4, 7, 7, 5, 4, 7, 7, 1, 7, 7, 0, 1, 4, 1, 7, 3, 6]",31.882301,3360.0,28
"[3, 6, 0, 5, 7, 1, 7, 7, 1, 5, 2, 7, 5, 7, 6, 3, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.313155,533600.0,28
"[3, 0, 5, 5, 7, 6, 6, 7, 0, 6, 4, 5, 4, 7, 7, 4, 7, 1, 3, 7, 2, 6, 0, 0, 4, 7, 3, 6]",32.343252,91616.0,28
"[0, 1, 0, 5, 7, 2, 1, 7, 1, 5, 7, 4, 6, 7, 3, 3, 7, 1, 2, 7, 2, 7, 7, 1, 0, 7, 3, 6]",32.036288,2816.0,28
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 3, 3, 6, 4, 1, 7, 1, 6, 2, 1, 0, 7, 2, 4]",32.690053,5680.0,28
"[0, 7, 1, 6, 7, 0, 6, 7, 6, 5, 7, 7, 5, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.190421,9504.0,28
"[0, 7, 5, 6, 3, 0, 4, 7, 5, 5, 7, 6, 7, 7, 5, 0, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 3, 5]",32.248716,3632.0,28
"[0, 7, 1, 5, 7, 6, 6, 7, 0, 6, 4, 5, 4, 7, 7, 4, 7, 1, 3, 7, 5, 6, 0, 0, 1, 6, 4, 0]",32.300057,3520.0,28
"[0, 6, 0, 5, 7, 0, 6, 7, 1, 6, 2, 5, 6, 7, 2, 0, 7, 0, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.269175,10592.0,28
"[4, 6, 0, 5, 4, 1, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 2, 4, 0, 0, 2, 7, 0, 6]",32.193118,5360.0,28
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 2, 5, 0, 7, 3, 3, 7, 0, 2, 7, 2, 4, 1, 4, 1, 6, 4, 0]",32.445063,5408.0,28
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 2, 3, 6, 4, 1, 7, 3, 1, 2, 4, 0, 6, 4, 7]",32.202575,4720.0,28
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 4, 7, 7, 1, 7, 6, 0, 1, 4, 2, 7, 3, 0]",31.621512,3088.0,28
"[0, 6, 1, 5, 7, 2, 6, 7, 1, 5, 7, 6, 7, 7, 2, 3, 6, 4, 1, 7, 3, 5, 0, 0, 1, 4, 3, 4]",32.574286,9072.0,28
"[0, 6, 0, 5, 4, 1, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 6, 4, 1, 7, 3, 2, 2, 4, 1, 6, 4, 7]",32.412704,6720.0,28
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 5, 1, 7, 7, 1, 7, 7, 3, 3, 0, 2, 7, 3, 6]",32.168838,3632.0,28
"[0, 6, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 4, 7, 5, 3, 6, 4, 1, 7, 7, 3, 3, 0, 5, 7, 3, 0]",32.204043,3904.0,28
"[0, 7, 5, 5, 7, 7, 5, 7, 1, 6, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 3, 0, 4, 6, 4, 7]",31.269292,3632.0,28
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 1, 5, 0, 7, 3, 6]",32.266481,5136.0,28
"[0, 7, 1, 5, 4, 0, 7, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.317775,35840.0,28
"[0, 1, 0, 5, 7, 2, 1, 7, 1, 5, 7, 3, 2, 7, 0, 4, 7, 1, 3, 7, 3, 2, 2, 4, 3, 7, 1, 4]",31.958204,3904.0,28
"[0, 6, 0, 5, 7, 0, 5, 7, 1, 6, 7, 5, 6, 7, 1, 3, 7, 1, 2, 7, 2, 6, 0, 0, 2, 4, 3, 4]",32.142375,4704.0,28
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 4, 3, 7, 1, 3, 7, 3, 5, 1, 5, 0, 7, 3, 7]",32.164347,5136.0,28
"[0, 7, 1, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 3, 6]",32.225874,9504.0,28
"[0, 7, 5, 2, 7, 6, 5, 7, 1, 6, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 7, 5, 1, 4, 0, 6, 4, 4]",32.528393,3360.0,29
"[0, 7, 5, 3, 6, 4, 1, 7, 1, 6, 7, 2, 7, 7, 6, 3, 6, 4, 1, 7, 7, 5, 1, 4, 0, 6, 4, 4]",32.583595,3904.0,29
"[4, 7, 5, 6, 7, 6, 5, 7, 1, 6, 2, 6, 5, 7, 5, 0, 7, 5, 1, 0, 5, 6, 1, 1, 0, 7, 0, 6]",32.460397,24384.0,29
"[0, 6, 0, 5, 7, 1, 7, 7, 1, 5, 1, 4, 2, 7, 0, 3, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.457916,4448.0,29
"[0, 6, 0, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 3, 1, 7, 7, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6]",32.081161,3088.0,29
"[0, 2, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 2, 4, 7, 4, 3, 7, 1, 6, 1, 4, 2, 7, 1, 4]",32.454417,3632.0,29
"[0, 7, 5, 3, 6, 4, 6, 7, 1, 6, 7, 2, 7, 7, 6, 3, 7, 4, 1, 7, 7, 5, 1, 0, 4, 6, 4, 4]",32.393395,3632.0,29
"[0, 7, 5, 6, 3, 0, 4, 7, 5, 5, 7, 2, 7, 7, 5, 0, 6, 4, 1, 7, 4, 2, 2, 4, 1, 7, 3, 5]",32.52649,3632.0,29
"[0, 6, 0, 5, 7, 1, 7, 7, 1, 5, 7, 6, 4, 7, 5, 3, 6, 4, 1, 7, 7, 6, 1, 0, 4, 7, 3, 7]",32.259554,3632.0,29
"[0, 6, 0, 5, 7, 1, 7, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 7, 1, 7, 7, 3, 3, 0, 2, 7, 3, 6]",32.218932,3632.0,29
"[3, 6, 1, 6, 7, 7, 5, 7, 0, 6, 2, 7, 5, 7, 2, 0, 7, 5, 1, 0, 5, 6, 1, 0, 4, 7, 4, 6]",32.328328,636064.0,29
"[0, 7, 1, 5, 7, 0, 5, 7, 0, 6, 1, 5, 6, 7, 1, 0, 7, 1, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.399852,10048.0,29
"[0, 7, 5, 3, 6, 4, 6, 7, 1, 6, 7, 2, 7, 7, 2, 3, 6, 4, 3, 7, 2, 6, 0, 0, 2, 7, 3, 6]",32.3241,4992.0,29
"[4, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 3, 0, 4, 6, 4, 6]",31.88365,3360.0,29
"[4, 7, 0, 5, 7, 1, 6, 7, 1, 4, 7, 5, 7, 7, 2, 3, 6, 4, 3, 7, 2, 4, 0, 0, 2, 7, 0, 6]",32.154432,4176.0,29
"[0, 7, 1, 5, 7, 1, 6, 7, 0, 6, 7, 5, 7, 7, 5, 3, 6, 4, 2, 7, 1, 6, 3, 0, 2, 7, 3, 0]",32.272682,3904.0,29
"[0, 7, 1, 5, 7, 1, 6, 7, 1, 7, 7, 5, 7, 7, 5, 4, 7, 7, 1, 7, 7, 0, 1, 4, 2, 7, 3, 0]",31.614426,3088.0,29
"[1, 6, 0, 5, 7, 1, 6, 7, 1, 6, 1, 5, 6, 7, 4, 3, 7, 1, 2, 7, 2, 7, 0, 1, 0, 7, 3, 6]",32.509317,43552.0,29
"[1, 6, 0, 5, 7, 1, 5, 7, 0, 6, 7, 5, 5, 7, 3, 3, 7, 1, 5, 7, 2, 7, 0, 1, 0, 7, 3, 6]",32.47065,15808.0,29
"[0, 7, 1, 4, 4, 1, 7, 7, 1, 5, 6, 4, 2, 7, 0, 3, 7, 0, 1, 7, 7, 3, 1, 4, 1, 6, 4, 0]",32.562706,5632.0,29
"[0, 7, 7, 5, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 3, 7, 4, 0, 7, 4, 6, 3, 0, 4, 6, 4, 7]",31.471884,3632.0,29
"[4, 4, 4, 6, 7, 6, 5, 7, 1, 6, 7, 5, 7, 7, 0, 1, 7, 7, 1, 7, 1, 4, 1, 4, 1, 7, 0, 6]",31.933078,3728.0,29
"[0, 6, 0, 5, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 4, 3, 7, 0, 0, 7, 4, 6, 1, 4, 2, 6, 4, 6]",32.249367,4448.0,29
