Net,PSNR,Params,Generation
"[0, 7, 1, 6, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 4, 6]",32.548097,2272.0,42
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 1, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 2, 4, 7, 1, 1, 7, 3, 5]",32.837967,2544.0,42
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 4, 4, 0, 1, 0, 7, 5, 6]",33.045257,4864.0,42
"[0, 7, 7, 5, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 4, 5, 7, 2, 0, 7, 5, 3, 7, 1, 7, 7, 5, 6]",32.143565,2272.0,42
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 6, 2, 4, 4, 7, 4, 2, 7, 3, 1, 7, 5, 4, 7, 1, 0, 7, 5, 5]",32.840478,2544.0,42
"[0, 7, 0, 7, 7, 0, 6, 7, 3, 6, 2, 4, 4, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 5]",32.807693,2544.0,42
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 4, 7, 5, 4, 7, 1, 0, 7, 5, 5]",32.517093,2272.0,42
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 0, 5, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 5, 7]",31.922967,2272.0,42
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 4, 5]",33.097218,4864.0,42
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 3, 6, 7, 5, 3, 7, 2, 1, 7, 4, 6]",32.450602,2272.0,42
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 3, 0, 7, 4, 4, 7, 1, 1, 7, 4, 5]",32.795592,2272.0,42
"[0, 7, 0, 7, 7, 1, 7, 7, 4, 5, 2, 4, 4, 7, 4, 2, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 5, 6]",32.695393,2544.0,42
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 1, 2, 0, 0, 7, 6, 5, 7, 3, 7, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.584822,2544.0,42
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 0, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.792949,2544.0,42
"[0, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 6, 3, 7, 1, 1, 7, 4, 5]",32.437194,2272.0,42
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 3, 2, 0, 7, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",32.937131,8000.0,42
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 6, 2, 4, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 7, 2, 1, 7, 4, 5]",32.854621,2544.0,42
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 2, 7, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.303162,2272.0,42
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 1, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 7, 1, 0, 7, 4, 5]",32.791396,2544.0,42
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 4, 5]",33.051479,4864.0,42
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 1, 2, 0, 7, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 5, 5]",32.967614,5680.0,42
"[0, 7, 0, 7, 7, 6, 6, 7, 5, 0, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 5, 3, 7, 6, 7, 7, 5, 6]",31.690266,2272.0,43
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 6, 7, 3, 6, 7, 5, 0, 7, 2, 1, 7, 4, 5]",32.142099,2272.0,43
"[0, 7, 7, 5, 7, 6, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 2, 0, 7, 5, 3, 7, 1, 0, 7, 5, 6]",32.025038,2272.0,43
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 3, 4, 7, 5, 4, 7, 2, 1, 7, 4, 5]",32.618504,2272.0,43
"[0, 7, 7, 7, 7, 1, 6, 7, 4, 4, 7, 3, 3, 7, 4, 1, 7, 3, 6, 7, 5, 3, 7, 2, 1, 7, 4, 6]",32.471798,2272.0,43
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.605122,2272.0,43
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 5, 6]",32.705332,2272.0,43
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 4, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.645218,2272.0,43
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 3, 7, 2, 7, 7, 5, 4, 7, 1, 7, 7, 5, 7]",31.877209,2272.0,43
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 3, 7, 4, 2, 7, 3, 1, 7, 5, 3, 7, 1, 2, 7, 4, 5]",32.896029,2272.0,43
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 0, 7, 3, 0, 7, 4, 2, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.628687,2272.0,43
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 1, 7, 0, 4, 7, 4, 0, 7, 5, 3, 7, 1, 7, 7, 5, 6]",32.104953,2272.0,43
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 4, 6, 7, 5, 3, 7, 1, 2, 7, 4, 5]",32.467868,2272.0,43
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 5, 5]",32.636186,2272.0,43
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 5, 6]",33.046032,6912.0,44
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.074302,4864.0,44
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 4, 2, 7, 2, 0, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.528502,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 3, 6, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.490635,2272.0,44
"[0, 7, 7, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 4, 1, 7, 3, 6, 7, 5, 3, 7, 2, 1, 7, 4, 6]",32.386103,2272.0,44
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 5, 0, 7, 5, 4, 7, 1, 7, 7, 5, 6]",32.211217,2272.0,44
"[0, 7, 0, 6, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 4, 7, 5, 4, 7, 1, 1, 7, 5, 6]",32.25147,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 4, 7, 4, 5, 7, 3, 4, 7, 5, 4, 7, 2, 1, 7, 5, 6]",32.861223,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 3, 7, 4, 2, 7, 4, 0, 7, 5, 3, 7, 1, 1, 7, 6, 6]",32.765733,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 4, 2, 7, 3, 4, 7, 4, 4, 7, 1, 1, 7, 4, 5]",32.750667,2272.0,44
"[0, 7, 0, 4, 7, 1, 6, 7, 4, 3, 7, 3, 7, 7, 0, 5, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.45863,2272.0,44
"[0, 7, 0, 6, 7, 6, 6, 7, 4, 0, 7, 3, 7, 7, 4, 2, 7, 3, 0, 7, 5, 4, 7, 1, 7, 7, 5, 6]",31.911704,2272.0,44
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 2, 7, 1, 1, 7, 3, 5]",32.723117,2272.0,44
"[0, 7, 0, 5, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.752032,2272.0,44
"[0, 7, 0, 5, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 5, 5]",32.521084,2272.0,44
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 7, 7, 3, 0, 7, 4, 1, 7, 4, 6, 7, 5, 3, 7, 3, 1, 7, 4, 5]",32.288104,2272.0,44
"[0, 7, 7, 5, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 6, 5, 7, 2, 0, 7, 5, 3, 7, 1, 7, 7, 5, 6]",32.243454,2272.0,44
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.732234,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 6, 7, 3, 6, 7, 5, 0, 7, 2, 1, 7, 4, 6]",31.952447,2272.0,44
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 4, 1, 7, 4, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.712168,2272.0,44
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 0, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.579514,2272.0,44
"[0, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 3, 0, 7, 4, 3, 7, 2, 7, 7, 5, 4, 7, 1, 1, 7, 4, 5]",32.419114,2272.0,44
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 3, 7, 4, 2, 7, 3, 0, 7, 5, 3, 7, 2, 1, 7, 4, 5]",32.762863,2272.0,44
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 2, 0, 7, 5, 7, 7, 1, 1, 7, 4, 5]",32.365418,2272.0,44
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.102653,9232.0,45
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 5, 2, 0, 4, 7, 5, 6, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.930549,3088.0,45
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.120077,7184.0,45
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 4, 2, 7, 3, 7, 7, 5, 4, 7, 1, 7, 7, 5, 6]",31.538562,2272.0,45
"[0, 7, 0, 5, 7, 7, 6, 7, 4, 0, 7, 3, 3, 7, 4, 7, 7, 3, 0, 7, 5, 3, 7, 1, 0, 7, 6, 5]",32.163957,2272.0,45
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 3, 7, 0, 7, 7, 0, 5, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 5, 5]",32.462067,2272.0,45
"[0, 7, 0, 5, 7, 6, 6, 7, 4, 3, 7, 3, 7, 7, 4, 1, 7, 3, 6, 7, 5, 3, 7, 2, 1, 7, 4, 5]",32.000843,2272.0,45
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 4, 6, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.819603,2816.0,47
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 5]",33.154612,7184.0,47
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 5]",33.101327,7184.0,48
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 4]",32.795757,2816.0,48
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 2, 6]",32.797161,2544.0,48
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 2, 1, 4, 0, 7, 4, 5, 7, 3, 7, 7, 5, 4, 7, 0, 1, 7, 5, 5]",32.663876,2544.0,48
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 4, 5]",33.08178,4864.0,49
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.456077,2544.0,49
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.982311,3088.0,50
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 3, 0, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 4]",32.649205,2816.0,50
"[0, 7, 0, 4, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 3, 7, 5, 3, 7, 1, 1, 7, 4, 5]",32.914787,2544.0,50
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.029223,4864.0,51
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 3, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 3, 4]",32.635339,2816.0,51
"[4, 7, 0, 5, 7, 6, 6, 7, 3, 4, 6, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 4]",32.802502,3088.0,51
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 5, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 5, 6]",33.056134,5136.0,52
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.972414,3088.0,52
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 6]",33.073114,7184.0,52
"[0, 7, 0, 6, 7, 6, 6, 7, 4, 0, 7, 3, 1, 7, 4, 2, 7, 3, 4, 7, 5, 4, 7, 1, 4, 7, 5, 6]",32.03784,2272.0,52
"[0, 7, 7, 5, 7, 6, 6, 7, 7, 3, 7, 3, 0, 7, 0, 5, 7, 2, 0, 7, 5, 3, 7, 1, 7, 7, 5, 6]",31.832502,2272.0,52
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.840499,2816.0,53
"[4, 7, 0, 4, 7, 1, 6, 7, 4, 4, 6, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.748653,2816.0,53
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",33.051823,3088.0,53
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.525462,2544.0,53
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 5]",33.108436,9232.0,53
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 5]",33.116778,7184.0,53
"[4, 7, 0, 5, 7, 1, 6, 7, 3, 4, 6, 0, 4, 7, 1, 4, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 3]",32.798998,2816.0,54
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 6]",33.132748,7184.0,54
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.037349,9232.0,54
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.744965,2816.0,54
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 3, 2, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.610589,2544.0,54
"[4, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 3, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.582575,2544.0,54
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 7, 7, 3, 0, 7, 3, 5, 7, 0, 0, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.400845,2544.0,54
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.083005,7184.0,54
"[0, 7, 1, 4, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 5, 6]",32.748583,2816.0,55
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.079262,4864.0,55
"[0, 7, 0, 6, 7, 0, 6, 7, 3, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 7, 1, 7, 7, 5, 6]",32.456317,2544.0,55
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 6]",33.109896,9232.0,55
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 4, 5]",33.103781,9232.0,55
"[4, 7, 0, 4, 7, 6, 4, 7, 4, 3, 7, 3, 3, 7, 3, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 4]",32.572179,2544.0,55
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.668663,2544.0,55
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.064858,7184.0,55
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.06694,4864.0,56
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 3, 5, 7, 7, 0, 7, 4, 4, 1, 0, 0, 7, 5, 6]",32.698016,2544.0,56
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 3, 5]",32.522525,2544.0,56
"[0, 7, 0, 5, 7, 0, 6, 7, 3, 4, 2, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 7, 1, 1, 7, 3, 5]",32.719766,2544.0,56
"[0, 7, 0, 7, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.765219,2816.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.712323,2544.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 5, 0, 1, 1, 7, 4, 5]",33.060271,9232.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 1, 1, 1, 7, 3, 5]",33.153657,9232.0,56
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 7, 7, 3, 0, 7, 3, 5, 7, 0, 0, 7, 5, 4, 0, 0, 0, 7, 5, 6]",32.349228,2544.0,56
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 3, 7, 3, 1, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.418443,2544.0,56
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 2, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.074329,9232.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.063183,9232.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 1, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 5]",33.139451,9232.0,57
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.059441,9232.0,57
"[0, 7, 0, 6, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 5, 6]",33.127196,9232.0,57
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 0, 7, 3, 3, 7, 4, 0, 7, 4, 1, 7, 5, 7, 7, 1, 2, 7, 4, 6]",32.371435,2272.0,57
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 3, 0, 7, 0, 5, 7, 3, 0, 7, 5, 3, 7, 1, 1, 7, 5, 6]",32.6285,2272.0,57
"[0, 7, 0, 5, 7, 0, 6, 7, 4, 0, 7, 3, 0, 7, 4, 2, 7, 3, 3, 7, 5, 4, 7, 1, 0, 7, 5, 5]",32.520902,2272.0,57
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 3, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.13445,16192.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.075113,6912.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.118835,7184.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.999464,2816.0,58
"[0, 7, 0, 4, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 5, 6]",32.73174,2816.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 0, 7, 4, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.618407,2544.0,58
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 2, 0, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 0, 7, 3, 5]",33.056809,4864.0,58
"[0, 7, 0, 6, 7, 1, 6, 7, 4, 4, 7, 3, 0, 7, 0, 5, 7, 3, 7, 7, 5, 4, 1, 0, 0, 7, 5, 6]",32.431918,2544.0,58
"[0, 0, 0, 5, 7, 1, 6, 7, 3, 4, 2, 1, 4, 7, 6, 5, 7, 3, 7, 7, 5, 4, 0, 1, 1, 7, 3, 5]",33.033486,9776.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 4, 7, 5, 5, 7, 3, 7, 7, 4, 4, 1, 0, 0, 7, 5, 6]",32.900077,2816.0,59
"[4, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 1, 7, 4, 4]",32.878423,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 4, 7, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 5, 0, 0, 0, 7, 4, 5]",32.728221,2544.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 2, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 5, 6]",32.883521,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 0, 7, 3, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 3, 5]",32.658821,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 3, 3, 2, 0, 0, 7, 5, 5, 7, 3, 7, 7, 5, 4, 0, 0, 1, 7, 4, 5]",32.951097,3088.0,59
"[4, 7, 0, 4, 7, 0, 6, 7, 4, 4, 6, 0, 4, 7, 1, 5, 7, 0, 1, 7, 5, 3, 0, 0, 0, 7, 4, 3]",32.738961,2816.0,59
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 2, 1, 4, 7, 7, 5, 7, 3, 7, 7, 5, 4, 0, 0, 0, 7, 4, 5]",32.939794,4864.0,59
