Net,PSNR,Params,Generation
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.459501,3632.0,46
"[0, 7, 0, 5, 0, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 0, 3, 7, 1, 5, 0, 0, 4, 7, 0, 5]",32.130532,3088.0,46
"[0, 6, 0, 5, 3, 0, 0, 6, 4, 0, 6, 4, 0, 7, 7, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 3, 5]",32.559105,4176.0,46
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.481703,2816.0,46
"[0, 7, 0, 3, 2, 0, 7, 7, 4, 0, 3, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 1, 7, 4, 5]",32.538482,17552.0,46
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 4, 6, 2, 3, 3, 1, 3, 1, 1, 1, 7, 0, 5]",32.738594,42400.0,46
"[0, 6, 0, 6, 3, 0, 7, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 4, 1, 3, 4, 3, 2, 0, 4, 7, 4, 5]",32.716718,5536.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 6, 4, 7, 0, 6, 7, 2, 7, 7, 1, 7]",31.571357,2544.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",32.006308,2544.0,46
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.52674,3904.0,46
"[0, 7, 1, 2, 2, 4, 0, 7, 4, 0, 7, 4, 3, 7, 0, 2, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.745462,2544.0,46
"[0, 7, 3, 5, 7, 1, 1, 2, 4, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 6]",31.859455,2544.0,46
"[0, 7, 2, 2, 7, 4, 1, 7, 4, 1, 1, 4, 0, 7, 1, 2, 7, 2, 2, 7, 1, 2, 7, 2, 4, 7, 0, 1]",31.914975,2544.0,46
"[0, 7, 1, 2, 7, 7, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 3, 0, 7, 1, 6, 7, 2, 7, 7, 7, 1]",31.560417,2544.0,46
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 2, 0, 4, 0, 7, 7, 5, 7, 6, 4, 7, 2, 6, 7, 2, 4, 7, 0, 5]",31.664515,2544.0,46
"[0, 7, 3, 5, 7, 1, 1, 0, 4, 0, 7, 4, 0, 7, 0, 6, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",31.761666,2544.0,46
"[0, 7, 1, 2, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",31.806483,2544.0,46
"[0, 7, 0, 5, 1, 4, 4, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",32.232236,2816.0,46
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 1, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.566698,3632.0,47
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 0, 6]",32.206923,2272.0,47
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.939761,2272.0,47
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.217364,2272.0,47
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",32.272363,2816.0,47
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 4, 7, 0, 6]",31.78679,2272.0,47
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 0, 7, 0, 6]",32.287731,2816.0,47
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 3, 7, 6, 4, 7, 2, 6, 7, 2, 5, 7, 0, 6]",31.978342,2272.0,47
"[0, 6, 0, 6, 3, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 1, 3, 4, 3, 2, 0, 4, 7, 4, 5]",32.630665,4992.0,47
"[0, 7, 1, 2, 7, 3, 4, 2, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 2]",31.711655,2544.0,47
"[0, 7, 3, 2, 7, 3, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 3, 0, 7, 2, 4, 7, 0, 1]",31.937553,2544.0,47
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 7, 0, 2, 4, 0, 7, 2, 4, 7, 3, 6]",32.42177,2544.0,48
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 2, 2, 4, 5, 0, 0, 4, 7, 0, 5]",32.587887,4448.0,48
"[0, 7, 1, 5, 3, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 4, 7, 3, 3, 7, 1, 5, 7, 2, 7, 7, 7, 1]",32.250108,2544.0,48
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 2, 6, 7, 2, 4, 7, 0, 6]",32.266218,2816.0,48
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 1, 7, 7, 1]",32.281314,2272.0,48
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 5, 7, 2, 4, 7, 0, 6]",31.657874,2272.0,48
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",32.256515,2544.0,48
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 0, 5]",32.464008,2816.0,48
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 0, 6]",32.341126,2272.0,48
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 3, 2, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.93103,8496.0,48
"[0, 7, 3, 5, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 1, 7]",32.101421,2544.0,48
"[0, 7, 0, 5, 3, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 5, 2, 2, 4, 4, 0, 0, 4, 7, 0, 5]",32.517503,3904.0,48
"[0, 7, 3, 2, 7, 3, 5, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 2, 7, 2, 4, 7, 0, 1]",31.987008,2544.0,48
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.854925,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.620657,2816.0,49
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 4, 7, 2, 1, 7, 7, 1]",32.386971,2544.0,49
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 0, 7]",32.120781,2816.0,49
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 3, 7, 2, 7, 7, 0, 1]",32.1282,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.184867,2816.0,49
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 4, 5, 4, 0, 0, 4, 7, 0, 5]",32.592368,4064.0,49
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.327731,2272.0,49
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",32.377397,2272.0,49
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.055044,2544.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.256359,2544.0,49
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 0, 6]",31.919692,2272.0,49
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 2, 6, 7, 2, 5, 7, 0, 6]",32.09888,2544.0,49
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",31.928354,2272.0,49
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 4, 6, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.615024,40080.0,49
"[0, 7, 0, 6, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 4, 7, 3, 3, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.905752,8496.0,49
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 0, 1]",32.22065,2272.0,50
"[0, 7, 3, 2, 7, 3, 4, 7, 4, 1, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 1, 7, 0, 6]",31.870112,2272.0,50
"[0, 7, 7, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 2, 5, 7, 2, 4, 7, 1, 7]",32.381523,2272.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 1]",32.440785,2816.0,50
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 0, 5, 7, 2, 5, 7, 0, 6]",31.871638,2272.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 0, 1]",32.21927,2272.0,50
"[0, 7, 0, 5, 1, 0, 0, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 6]",32.046746,2544.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 6, 7, 2, 3, 7, 1, 5, 7, 2, 7, 7, 0, 1]",32.106532,2272.0,50
"[0, 7, 0, 6, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 3, 3, 3, 4, 4, 0, 1, 4, 5, 4, 5]",32.883025,8496.0,50
"[0, 6, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.665775,4448.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 2, 7, 7, 4, 7, 0, 5]",32.420714,2816.0,50
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 7, 1, 3, 4, 5, 0, 0, 4, 7, 1, 5]",32.674827,3088.0,50
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 0, 6]",32.430881,2816.0,50
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 0, 4, 7, 1, 7]",31.755548,2272.0,50
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 0, 7, 1, 6, 7, 2, 5, 7, 0, 6]",32.128079,2272.0,50
"[0, 6, 0, 6, 3, 0, 7, 7, 4, 0, 2, 4, 0, 7, 7, 5, 7, 7, 1, 3, 4, 5, 0, 0, 4, 7, 4, 5]",32.763965,5264.0,50
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 1, 0]",32.270786,2544.0,50
"[0, 7, 0, 4, 2, 4, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 7, 2, 4, 7, 0, 7]",32.048242,2544.0,50
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 2, 7, 2, 7, 7, 0, 6]",32.052198,2544.0,50
"[0, 7, 1, 2, 7, 0, 4, 7, 5, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 5]",32.043092,2544.0,50
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 2, 4, 7, 2, 5, 7, 2, 4, 7, 3, 6]",32.296301,2272.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 4, 7, 2, 4, 7, 3, 6]",32.237447,2272.0,51
"[0, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 5, 7, 2, 4, 7, 0, 7]",31.647409,2272.0,51
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 1, 4, 7, 2, 2, 7, 2, 7, 7, 0, 1]",32.236774,2272.0,51
"[0, 7, 0, 5, 7, 4, 4, 7, 5, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 6]",31.262573,2272.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 1, 6]",31.959768,2272.0,51
"[0, 7, 1, 5, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 4, 0, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.971617,2272.0,51
"[0, 7, 0, 2, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",32.166111,2816.0,51
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 1, 3]",32.346678,2816.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 3, 6]",32.029284,2272.0,51
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 5]",32.263563,2816.0,51
"[0, 6, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.683674,15776.0,51
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",32.194623,2272.0,51
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 0, 1]",32.489814,2272.0,51
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 0, 4, 7, 0, 5]",31.9129,2272.0,51
"[0, 7, 7, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",32.005164,2272.0,51
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.697285,14960.0,51
"[0, 7, 0, 3, 2, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 1, 7, 4, 5]",32.57927,17552.0,51
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 0, 5]",32.443955,3360.0,51
"[0, 7, 3, 2, 7, 0, 0, 6, 4, 0, 7, 4, 0, 7, 7, 5, 7, 0, 3, 7, 1, 5, 0, 0, 4, 7, 0, 5]",32.010826,2816.0,51
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 2, 4, 7, 6, 0]",32.354455,2544.0,51
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 2, 4, 0, 7, 2, 4, 7, 3, 6]",32.485247,2544.0,51
"[0, 7, 0, 5, 0, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 1, 7, 7, 1, 7]",32.230446,2544.0,51
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 6, 2, 4, 0, 7, 1, 2, 7, 2, 3, 7, 1, 3, 7, 2, 7, 7, 0, 6]",32.348666,2544.0,51
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 0, 7, 7, 5, 7, 3, 1, 2, 4, 0, 7, 2, 4, 7, 3, 6]",32.588393,2544.0,51
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 5, 7, 2, 4, 7, 0, 6]",32.258853,2544.0,51
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 2, 7, 1, 5, 7, 2, 4, 7, 0, 6]",31.865146,2272.0,52
"[0, 7, 1, 5, 7, 4, 4, 7, 4, 0, 7, 4, 0, 7, 1, 2, 7, 2, 0, 7, 1, 5, 7, 2, 4, 7, 1, 4]",32.241885,2272.0,52
"[0, 7, 0, 5, 0, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 5, 4, 0, 0, 4, 7, 0, 5]",32.648335,3904.0,52
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 4, 7, 4, 3, 7, 2, 6, 7, 2, 4, 7, 0, 6]",32.390013,2816.0,52
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 0, 6]",32.299499,2272.0,52
"[0, 7, 0, 2, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 0, 5]",32.314394,2816.0,52
"[0, 7, 0, 5, 7, 7, 4, 7, 4, 0, 7, 5, 1, 7, 0, 5, 7, 1, 4, 7, 2, 5, 7, 2, 4, 7, 0, 7]",31.206544,2272.0,52
"[0, 7, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 0, 6]",32.283131,2816.0,52
"[0, 7, 1, 2, 7, 0, 7, 7, 4, 0, 7, 4, 0, 7, 4, 5, 7, 6, 4, 7, 2, 2, 7, 2, 4, 7, 0, 6]",32.236718,2272.0,52
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 5, 1, 7, 1, 2, 7, 3, 3, 7, 1, 5, 7, 2, 0, 7, 7, 1]",32.241762,2272.0,52
"[0, 7, 0, 5, 1, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 0, 6]",32.186643,2816.0,52
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 1, 7]",32.011638,2272.0,52
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 0, 7, 7, 0, 7, 0, 5, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 3, 6]",31.816017,2272.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 7, 7, 7, 2, 7, 5, 0, 7, 1, 5, 7, 2, 4, 7, 0, 6]",31.909966,2272.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 1, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 0, 5, 7, 2, 4, 7, 0, 6]",32.351665,2272.0,52
"[0, 7, 1, 2, 7, 4, 4, 7, 4, 1, 7, 4, 7, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 7, 7, 0, 1]",31.782633,2272.0,52
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 6, 7, 1, 4, 7, 1, 5, 7, 2, 7, 7, 0, 1]",32.013912,2272.0,52
"[0, 7, 0, 5, 7, 4, 4, 7, 4, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 1]",31.372299,2272.0,52
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 5, 7, 2, 2, 7, 1, 5, 7, 7, 4, 7, 0, 5]",32.418085,2816.0,52
"[0, 7, 1, 2, 7, 0, 0, 7, 4, 0, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 5, 7, 0, 6]",31.904206,2272.0,52
"[0, 7, 0, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 3, 5, 7, 2, 4, 7, 0, 6]",31.682987,2272.0,52
"[0, 7, 0, 4, 2, 0, 7, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 0, 7, 0, 1]",32.707154,15232.0,52
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 3, 4, 0, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 7, 0, 5]",32.518854,3360.0,52
"[0, 6, 0, 5, 0, 4, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 4, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.473629,14960.0,53
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 1, 4, 0, 7, 0, 5, 7, 2, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.683176,14960.0,53
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 5]",32.350599,2816.0,53
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 5]",32.480577,2816.0,53
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 7, 7, 7, 5, 7, 1, 4, 7, 2, 2, 7, 2, 7, 7, 0, 1]",32.026605,2272.0,53
"[0, 7, 1, 2, 7, 0, 4, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 2, 3, 7, 1, 3, 7, 2, 4, 7, 0, 1]",32.413413,2272.0,53
"[0, 7, 1, 2, 7, 5, 4, 7, 0, 1, 7, 4, 0, 7, 7, 2, 7, 3, 3, 7, 1, 5, 7, 2, 4, 7, 1, 7]",31.734286,2272.0,53
"[0, 7, 1, 3, 7, 4, 4, 7, 0, 1, 7, 4, 0, 7, 0, 6, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.915926,2272.0,53
"[0, 7, 1, 2, 7, 4, 4, 7, 0, 1, 7, 5, 0, 7, 1, 2, 7, 3, 3, 7, 1, 6, 7, 2, 4, 7, 0, 6]",31.796326,2272.0,53
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 1, 5, 7, 3, 3, 7, 1, 1, 7, 2, 4, 7, 0, 6]",32.447056,2816.0,54
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 2, 3, 7, 1, 2, 7, 7, 4, 7, 0, 6]",32.346153,2816.0,54
"[0, 6, 0, 5, 0, 0, 4, 7, 4, 0, 2, 4, 0, 7, 0, 5, 7, 3, 3, 3, 1, 3, 1, 1, 4, 7, 0, 5]",32.713192,14960.0,54
"[0, 7, 0, 5, 0, 0, 4, 7, 4, 0, 7, 4, 0, 7, 0, 5, 7, 2, 2, 7, 1, 5, 7, 7, 3, 7, 0, 5]",32.38592,2544.0,54
"[0, 7, 1, 2, 7, 4, 3, 7, 4, 0, 7, 4, 0, 7, 7, 5, 7, 3, 0, 7, 1, 5, 7, 2, 4, 7, 0, 1]",32.378227,2272.0,54
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 0, 7, 7, 7, 7, 7, 2, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 7, 1]",31.499597,2272.0,54
