Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 1, 5, 7, 4, 4, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 6, 7]",32.925144,2544.0,229
"[0, 7, 6, 0, 7, 1, 4, 7, 5, 3, 7, 0, 3, 7, 3, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 2, 5]",32.801507,2544.0,229
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.186319,2816.0,229
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 2, 3, 7, 3, 7, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 3, 4]",32.815803,2544.0,229
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.930871,2544.0,229
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",33.086311,2544.0,229
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.134111,2544.0,229
"[0, 7, 7, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 6, 7]",32.795814,2544.0,229
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.999415,2544.0,229
"[0, 7, 6, 0, 7, 0, 6, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.088868,2544.0,229
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.981587,2544.0,229
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 5, 7, 2, 4, 0, 4, 0, 7, 2, 5]",33.053799,2544.0,229
"[0, 7, 6, 0, 7, 1, 4, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 5]",32.243653,2272.0,229
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 2, 7, 0, 2, 7, 6, 0, 7, 6, 4, 7, 1, 1, 7, 5, 1, 7, 5, 5]",32.29772,2272.0,229
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 3, 3]",33.047436,2544.0,230
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 5, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.803258,2544.0,230
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.968376,2544.0,230
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 3, 0, 4, 0, 7, 6, 7]",32.837219,2544.0,230
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 4, 3]",32.989098,2544.0,230
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 2, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.982238,2544.0,230
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 3, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.969024,2544.0,230
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.222802,2544.0,230
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 7, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.155229,2544.0,230
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.007158,2544.0,230
"[0, 7, 7, 0, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.046947,2544.0,230
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.194777,2816.0,231
"[2, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.384755,11328.0,231
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 3, 4]",32.92008,2544.0,231
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.033601,2544.0,231
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.982463,2544.0,231
"[0, 7, 7, 0, 7, 0, 6, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 1, 7]",32.659754,2544.0,231
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.018409,2544.0,231
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 2, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.134878,2544.0,231
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 1, 7]",32.732313,2544.0,232
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.229986,2544.0,232
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 4, 3]",33.22897,2816.0,232
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.252176,2544.0,232
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.745772,2544.0,232
"[0, 7, 6, 0, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.019048,2544.0,232
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.181627,2544.0,232
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.189526,2544.0,232
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 6, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.111737,2544.0,232
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.249706,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.265062,2544.0,233
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.202892,2544.0,233
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 1, 7]",32.685384,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 3, 4, 7, 3, 4, 0, 4, 0, 7, 3, 3]",33.211767,2544.0,233
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 1, 7]",32.746504,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.252577,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 1, 2, 0, 4, 0, 7, 6, 7]",32.849346,2544.0,233
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.029531,2544.0,233
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.181582,2544.0,233
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.747842,2544.0,233
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.062621,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 3, 0, 4, 0, 7, 6, 7]",32.838864,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.137232,2544.0,233
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.27767,2544.0,234
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 1, 7]",32.707752,2544.0,234
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.220192,2544.0,234
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 2, 0, 4, 0, 7, 6, 7]",32.852038,2544.0,234
"[2, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.364004,11328.0,235
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 2, 0, 4, 0, 7, 6, 7]",32.713145,2544.0,235
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.200086,2544.0,235
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.18885,2544.0,235
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 4, 2]",33.021514,2544.0,235
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.901084,2544.0,236
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",33.184431,2544.0,236
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.146196,2544.0,236
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.127313,2816.0,237
"[0, 7, 6, 0, 7, 0, 3, 7, 4, 3, 7, 1, 3, 7, 5, 5, 7, 1, 5, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.033428,2544.0,237
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 7, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.183645,2544.0,237
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 1, 7]",32.625481,2544.0,237
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 2, 3]",33.152828,2544.0,237
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 3, 3]",32.985264,2544.0,237
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 1, 7]",32.616221,2544.0,237
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 4, 2]",33.165446,2544.0,237
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.791268,2544.0,237
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 2, 0, 4, 0, 7, 3, 4]",32.913848,2544.0,237
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.049372,2544.0,237
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 6, 2, 7, 7, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 3, 3]",32.921091,2544.0,237
"[0, 7, 6, 3, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 4]",33.149356,2544.0,237
"[0, 7, 6, 0, 7, 1, 5, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",33.10737,2544.0,237
"[0, 7, 7, 0, 7, 0, 0, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 1, 4, 0, 7, 2, 7]",32.638003,2544.0,237
"[0, 7, 2, 1, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.200815,2544.0,237
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 5, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.886836,2544.0,237
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 3, 2]",32.990657,2544.0,237
"[0, 7, 6, 0, 7, 6, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",32.12359,2272.0,237
"[0, 7, 7, 0, 7, 0, 7, 7, 3, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 7, 4]",32.823466,2544.0,237
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 0, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 3]",32.133318,2272.0,237
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 4, 7, 7, 3, 7, 5, 0, 7, 0, 7, 7, 0, 0, 7, 7, 1, 7, 5, 1]",31.436054,2272.0,237
"[0, 7, 0, 6, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 0, 5, 7, 4, 6, 7, 5, 1]",32.140902,2272.0,237
"[0, 7, 2, 1, 7, 0, 4, 7, 5, 4, 7, 5, 6, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 7, 1, 7, 5, 1]",31.593811,2272.0,237
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 3, 2]",32.30445,2272.0,237
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 3]",33.138631,2544.0,237
"[0, 7, 7, 7, 7, 5, 1, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 7, 1]",31.693546,2272.0,237
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.045519,2544.0,237
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 7, 1]",32.067885,2272.0,237
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.081131,2544.0,237
"[0, 7, 2, 7, 7, 0, 4, 7, 7, 2, 7, 5, 6, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 5, 1, 7, 0, 1]",31.723422,2272.0,237
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 1, 4, 7, 1, 0, 7, 4, 1, 7, 5, 1]",32.680948,2272.0,237
"[0, 7, 4, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 1, 7]",32.783475,2544.0,238
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 7, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 5]",33.097956,2544.0,238
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 7]",32.774923,2544.0,238
"[0, 7, 7, 7, 7, 5, 1, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.584265,2544.0,238
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 7, 7]",32.699059,2544.0,238
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.219751,2544.0,238
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 3, 7, 6, 2, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.958287,2544.0,238
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 5, 7, 2, 3, 7, 3, 7, 7, 2, 7, 7, 0, 5, 0, 4, 0, 7, 3, 4]",32.494619,2544.0,238
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 3, 4]",33.089427,2544.0,238
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 0, 2]",32.949795,2544.0,238
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.243023,2544.0,238
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 3, 7, 1, 2, 7, 6, 7, 7, 2, 4, 7, 0, 6, 0, 4, 0, 7, 3, 3]",32.894866,2544.0,238
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.762657,2544.0,238
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",33.165977,2544.0,238
"[0, 7, 6, 1, 7, 1, 4, 7, 4, 3, 7, 2, 3, 7, 4, 7, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.110098,2544.0,238
"[0, 7, 7, 1, 7, 0, 7, 7, 4, 3, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 7, 4]",32.80727,2544.0,238
"[0, 7, 7, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.813102,2544.0,238
"[0, 7, 1, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.976263,2544.0,239
"[0, 7, 0, 6, 7, 0, 4, 7, 3, 4, 7, 0, 2, 7, 5, 0, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 2, 1]",32.505054,2544.0,239
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 5, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 2, 3]",33.257622,2544.0,239
"[0, 7, 1, 7, 7, 0, 7, 7, 5, 3, 7, 1, 2, 7, 1, 7, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 3, 7]",32.527001,2544.0,239
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 3, 7, 1, 3, 7, 6, 5, 7, 1, 5, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.040961,2544.0,239
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 4, 7, 1, 3, 7, 3, 5, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.64499,2544.0,239
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 3, 4, 0, 7, 4, 2]",33.125186,2544.0,239
"[0, 7, 1, 0, 7, 1, 5, 7, 4, 3, 7, 6, 2, 7, 7, 7, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 2]",32.703744,2544.0,239
"[0, 7, 6, 0, 7, 7, 4, 7, 5, 3, 7, 1, 2, 7, 6, 7, 7, 2, 4, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.53383,2544.0,239
"[0, 7, 1, 7, 7, 6, 7, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.69361,2544.0,239
"[0, 7, 7, 0, 7, 0, 7, 7, 5, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 7, 4]",32.719555,2544.0,239
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.056993,2544.0,239
"[0, 7, 7, 7, 7, 6, 1, 7, 4, 4, 7, 1, 3, 7, 4, 5, 7, 5, 4, 7, 2, 4, 0, 4, 0, 7, 3, 4]",32.68543,2544.0,239
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 7, 7, 1, 4, 7, 0, 5, 0, 4, 0, 7, 1, 7]",32.654508,2544.0,239
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 6, 6, 7, 2, 4, 7, 1, 4, 0, 4, 0, 7, 4, 7]",32.972033,2544.0,239
"[0, 7, 7, 0, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 3, 6, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 1, 7]",32.589433,2544.0,239
"[0, 7, 2, 7, 7, 1, 4, 7, 4, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 3, 4]",33.144233,2544.0,239
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 5, 7, 2, 3, 7, 4, 6, 7, 2, 4, 7, 0, 5, 0, 4, 0, 7, 3, 4]",32.915326,2544.0,239
"[0, 7, 4, 1, 7, 1, 4, 7, 4, 5, 7, 1, 2, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 7, 4]",33.003883,2544.0,239
"[0, 7, 6, 1, 7, 1, 3, 7, 4, 3, 7, 2, 4, 7, 4, 7, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",33.086659,2544.0,239
"[0, 7, 7, 0, 7, 0, 7, 7, 5, 3, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 1, 3, 0, 4, 0, 7, 7, 4]",32.654507,2544.0,240
"[0, 7, 6, 0, 7, 1, 4, 7, 4, 2, 7, 1, 3, 7, 4, 6, 7, 2, 4, 7, 2, 4, 0, 4, 1, 7, 3, 3]",33.235854,2816.0,240
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 5, 7, 2, 4, 7, 4, 7, 7, 2, 4, 7, 1, 4, 3, 4, 0, 7, 3, 2]",32.892901,2544.0,240
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 5, 5, 7, 1, 5, 7, 1, 4, 0, 4, 0, 7, 3, 2]",33.038455,2544.0,240
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 3, 7, 1, 2, 7, 4, 7, 7, 2, 4, 7, 1, 4, 1, 4, 0, 7, 3, 3]",33.095813,2544.0,240
