Net,PSNR,Params,Generation
"[0, 7, 4, 1, 7, 6, 0, 7, 4, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.756966,2544.0,38
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.864757,2544.0,38
"[0, 7, 7, 7, 7, 0, 3, 7, 2, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.431409,2544.0,38
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.652045,2544.0,38
"[0, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.373079,2544.0,38
"[0, 7, 5, 1, 7, 3, 6, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.483673,2544.0,38
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.548403,2544.0,38
"[0, 7, 5, 1, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 5, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.20251,2544.0,38
"[0, 7, 4, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 5, 7, 0, 0, 7, 2, 4]",32.096711,2272.0,38
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 7, 7, 1, 7, 6, 4]",31.917218,2272.0,38
"[0, 7, 6, 1, 7, 3, 6, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 6, 7, 7, 1, 7, 0, 6]",31.857164,2272.0,38
"[0, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.607313,2272.0,38
"[0, 7, 5, 1, 7, 0, 4, 7, 7, 7, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 0, 7, 7, 0, 3, 7, 5, 4]",31.822652,2272.0,38
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 7, 7, 2, 3, 7, 5, 4]",32.218097,2272.0,38
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 4, 0, 7, 3, 7, 7, 7, 1, 7, 6, 5]",32.418688,2272.0,38
"[0, 7, 6, 7, 7, 0, 6, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 2, 6, 7, 1, 1, 7, 5, 5]",32.420402,2272.0,38
"[0, 7, 7, 7, 7, 0, 7, 7, 7, 7, 7, 0, 0, 7, 1, 4, 7, 0, 3, 7, 3, 0, 7, 1, 3, 7, 5, 5]",31.536738,2272.0,38
"[0, 7, 4, 7, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 7, 0, 3, 7, 5, 5]",32.465172,2272.0,38
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 4, 7, 7, 7, 1, 7, 5, 4]",32.148018,2272.0,38
"[0, 7, 5, 1, 7, 0, 7, 7, 2, 0, 7, 1, 5, 7, 4, 4, 7, 2, 3, 7, 5, 7, 7, 7, 0, 7, 4, 4]",32.301097,2272.0,38
"[0, 7, 4, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 0, 7, 3, 6, 7, 0, 3, 7, 5, 4]",32.474618,2272.0,38
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 5, 6, 7, 0, 0, 7, 5, 5]",32.308184,2272.0,38
"[0, 7, 7, 0, 7, 1, 3, 7, 3, 0, 7, 1, 0, 7, 7, 4, 7, 0, 1, 7, 4, 6, 7, 7, 3, 7, 5, 5]",32.137383,2272.0,38
"[0, 7, 4, 0, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 3, 7, 5, 6, 7, 0, 0, 7, 2, 4]",32.395487,2272.0,38
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 5, 5]",32.494419,2544.0,39
"[0, 7, 5, 3, 7, 0, 2, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.915248,2544.0,39
"[0, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 6, 7, 0, 3, 7, 5, 4]",32.26893,2544.0,39
"[0, 7, 5, 4, 7, 0, 7, 7, 5, 0, 7, 6, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 0, 4, 0, 7, 5, 5]",32.616237,2544.0,39
"[0, 7, 4, 0, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 2, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 2, 4]",32.496855,2544.0,39
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.491728,2544.0,39
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 0, 5, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 4, 4]",32.75043,2544.0,39
"[0, 7, 4, 5, 7, 3, 5, 7, 4, 3, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 6]",32.320826,2544.0,39
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.812094,2544.0,39
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 6]",32.367238,2544.0,39
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.636015,2544.0,39
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 7, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.858546,2544.0,39
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 5]",32.439544,2544.0,40
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.678779,2544.0,40
"[0, 7, 5, 4, 7, 1, 7, 7, 5, 0, 7, 6, 0, 7, 7, 4, 7, 6, 0, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.552133,2544.0,40
"[0, 7, 4, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.748635,2544.0,40
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.321816,2544.0,40
"[0, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 6, 6]",32.413883,2544.0,40
"[0, 7, 5, 1, 7, 0, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 4, 7, 4, 0, 7, 6, 4]",32.29156,2544.0,40
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 6, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.625331,2544.0,40
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.456495,2544.0,40
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 4, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.701771,2544.0,40
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.636529,2544.0,40
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 5, 7, 6, 1, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 6]",32.817232,2544.0,40
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 1, 4, 0, 7, 5, 4]",32.500914,2544.0,40
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.829555,2544.0,40
"[0, 7, 5, 5, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.524556,2544.0,40
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 0, 3, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.411079,2544.0,40
"[0, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.515661,2544.0,41
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.530624,2544.0,41
"[0, 7, 7, 7, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 7, 0, 4, 0, 7, 4, 4]",32.330772,2544.0,41
"[0, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.180782,2544.0,41
"[0, 7, 5, 4, 7, 1, 3, 6, 4, 0, 7, 1, 0, 7, 1, 5, 7, 1, 0, 7, 2, 2, 7, 0, 1, 7, 5, 5]",32.421561,2544.0,41
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.339555,2544.0,41
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.72824,2544.0,41
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.904331,2544.0,41
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.431387,2544.0,41
"[0, 7, 5, 1, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 7, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.49728,2544.0,41
"[0, 7, 4, 7, 7, 0, 3, 7, 3, 0, 7, 1, 0, 7, 6, 5, 7, 1, 0, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.789049,2544.0,41
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.641472,2544.0,42
"[0, 7, 4, 4, 7, 1, 4, 1, 4, 0, 7, 2, 0, 7, 1, 4, 7, 2, 3, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.151247,2544.0,42
"[0, 7, 5, 5, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.54588,2544.0,42
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.597522,2544.0,42
"[0, 7, 5, 4, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.308195,2544.0,42
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.772884,2544.0,42
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 3, 7, 1, 1, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.729365,2544.0,42
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 6]",32.496528,2544.0,42
"[0, 7, 5, 7, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 3, 0, 4, 0, 7, 5, 5]",32.491654,2544.0,42
"[0, 7, 4, 0, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 1, 7, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.55631,2544.0,42
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 5, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.47795,2544.0,42
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 4, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 4, 4]",32.663046,2544.0,42
"[0, 7, 4, 7, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 5, 4]",32.78908,2544.0,42
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 5, 7, 6, 0, 7, 1, 4, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 6, 4]",32.536695,2544.0,42
"[0, 7, 2, 1, 7, 0, 2, 7, 3, 5, 7, 1, 0, 7, 6, 7, 7, 3, 3, 7, 5, 4, 0, 4, 0, 7, 5, 5]",32.728615,2544.0,42
"[0, 7, 6, 7, 7, 1, 4, 1, 4, 0, 7, 1, 3, 7, 1, 2, 7, 0, 0, 7, 5, 6, 7, 1, 1, 7, 5, 5]",32.374185,2544.0,43
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 1, 3, 7, 3, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.870061,2544.0,43
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.957149,2544.0,43
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 0, 7, 6, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.505016,2544.0,43
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 7, 0, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.87833,2544.0,43
"[0, 7, 6, 7, 7, 0, 0, 7, 3, 4, 7, 1, 0, 7, 0, 5, 7, 0, 3, 7, 2, 4, 1, 4, 0, 7, 5, 4]",32.632335,2544.0,43
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.875423,2544.0,44
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 5, 7, 6, 0, 7, 1, 4, 7, 0, 0, 7, 5, 7, 0, 4, 0, 7, 5, 5]",32.39973,2544.0,44
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.119007,2544.0,44
"[0, 7, 5, 5, 7, 0, 4, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 5, 5]",33.072817,2544.0,44
"[0, 7, 5, 2, 7, 1, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.909314,2544.0,44
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 1, 5, 7, 1, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.51945,2544.0,44
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 4, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.572604,2544.0,44
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 5, 7, 6, 1, 7, 1, 5, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 6]",32.752109,2544.0,44
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 6, 0, 7, 2, 4, 7, 0, 0, 7, 4, 4, 7, 4, 0, 7, 5, 4]",32.558158,2272.0,44
"[0, 7, 5, 5, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 4, 6, 7, 1, 1, 7, 5, 5]",32.393964,2544.0,45
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 5, 7, 7, 3, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.785428,2544.0,45
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 5, 6]",32.399709,2544.0,45
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 2, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.102212,2544.0,45
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 1, 3, 7, 1, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 4, 4]",32.43344,2544.0,45
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 0, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.633252,2544.0,45
"[0, 7, 5, 1, 7, 0, 6, 7, 3, 0, 7, 1, 0, 7, 4, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.861476,2544.0,45
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 1, 0, 7, 0, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 6]",32.510111,2544.0,45
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 1, 4, 0, 7, 4, 4]",32.866659,2544.0,45
"[0, 7, 5, 5, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 5, 4, 7, 1, 1, 7, 5, 5]",32.182212,2544.0,45
"[0, 7, 4, 1, 7, 0, 6, 7, 3, 5, 7, 1, 0, 7, 0, 5, 7, 2, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.766625,2544.0,45
"[0, 7, 4, 7, 7, 0, 3, 7, 4, 0, 7, 1, 3, 7, 1, 3, 7, 0, 0, 7, 5, 5, 7, 0, 1, 7, 5, 4]",32.522462,2272.0,45
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 2, 3, 7, 5, 6, 7, 1, 1, 7, 5, 4]",32.394479,2272.0,45
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 1, 0, 7, 3, 7, 7, 0, 0, 7, 5, 5]",32.25655,2272.0,45
"[0, 7, 5, 0, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.914727,2544.0,45
"[0, 7, 4, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 1, 7, 7, 4, 7, 7, 7, 1, 7, 6, 4]",32.288297,2272.0,45
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 1, 0, 7, 1, 5, 7, 0, 6, 7, 4, 7, 7, 6, 1, 7, 5, 4]",32.469307,2272.0,45
"[0, 7, 5, 0, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 1, 7, 7, 3, 7, 0, 4, 0, 7, 5, 6]",32.701264,2544.0,45
"[0, 7, 5, 5, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 3, 4, 0, 4, 0, 7, 5, 5]",32.626706,2544.0,45
"[0, 7, 5, 2, 7, 0, 7, 7, 2, 1, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 4]",32.602293,2544.0,46
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 0, 5, 7, 2, 0, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.552234,2544.0,46
"[0, 7, 5, 0, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 4, 7, 0, 4, 0, 7, 5, 6]",32.394493,2544.0,46
"[0, 7, 7, 7, 7, 0, 3, 7, 3, 5, 7, 1, 7, 7, 1, 4, 7, 0, 0, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.362006,2544.0,46
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 4, 5, 7, 5, 4, 7, 5, 4, 0, 4, 0, 7, 6, 4]",32.834471,2544.0,46
"[0, 7, 4, 7, 7, 0, 4, 7, 4, 5, 7, 6, 1, 7, 1, 4, 7, 1, 7, 7, 4, 7, 0, 4, 0, 7, 5, 6]",32.504129,2544.0,46
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 3, 0, 4, 0, 7, 5, 5]",32.899526,2544.0,46
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.329915,2544.0,46
"[0, 7, 2, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 5]",32.88181,2544.0,46
"[0, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 7, 7, 4, 4, 1, 4, 0, 7, 5, 4]",32.44927,2544.0,46
"[0, 7, 5, 1, 7, 0, 7, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 6]",32.461,2544.0,46
"[0, 7, 5, 4, 7, 0, 7, 7, 3, 4, 7, 0, 0, 7, 1, 4, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 6, 4]",32.669577,2544.0,46
"[0, 7, 5, 3, 7, 0, 3, 7, 3, 7, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 5, 4, 0, 4, 0, 7, 5, 4]",32.636954,2544.0,46
"[0, 7, 5, 0, 7, 0, 7, 7, 4, 2, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 4, 7, 0, 4, 0, 7, 5, 6]",32.434121,2544.0,46
"[0, 7, 4, 7, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 1, 5, 7, 0, 6, 7, 2, 4, 0, 4, 0, 7, 1, 5]",32.520966,2544.0,46
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.63538,2544.0,46
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 7, 0, 4, 0, 7, 4, 4]",32.476522,2544.0,46
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 4, 7, 1, 0, 7, 0, 5, 7, 1, 4, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.806,2544.0,46
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 3, 7, 1, 0, 7, 7, 5, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",32.914226,2544.0,47
"[0, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 1, 4, 7, 1, 7, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.480053,2544.0,47
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 5, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 4, 4]",33.005732,2544.0,47
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 1, 7, 1, 0, 7, 1, 4, 7, 0, 0, 7, 5, 3, 0, 4, 0, 7, 6, 4]",32.481212,2544.0,47
"[0, 7, 5, 2, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 1, 4, 7, 3, 3, 7, 3, 7, 0, 4, 0, 7, 4, 4]",32.638557,2544.0,47
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 0, 7, 1, 0, 7, 0, 4, 7, 2, 3, 7, 5, 4, 0, 4, 0, 7, 5, 6]",32.494494,2544.0,47
"[0, 7, 6, 7, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 0, 5, 7, 2, 4, 7, 5, 5, 0, 4, 0, 7, 5, 4]",32.489614,2544.0,47
"[0, 7, 5, 5, 7, 1, 4, 1, 4, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 1, 1, 7, 5, 5]",32.648169,2544.0,47
"[0, 7, 5, 2, 7, 0, 4, 7, 4, 0, 7, 0, 0, 7, 1, 4, 7, 0, 6, 7, 4, 4, 0, 4, 0, 7, 6, 4]",32.402049,2544.0,47
"[0, 7, 5, 5, 7, 3, 3, 7, 4, 4, 7, 1, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 0, 4, 0, 7, 5, 7]",32.583931,2544.0,47
"[0, 7, 5, 0, 7, 0, 4, 7, 3, 0, 7, 1, 0, 7, 6, 4, 7, 0, 1, 7, 4, 7, 7, 4, 0, 7, 5, 6]",32.603922,2272.0,47
"[0, 7, 5, 1, 7, 0, 7, 7, 3, 4, 7, 1, 0, 7, 6, 4, 7, 2, 3, 7, 4, 4, 0, 4, 0, 7, 5, 5]",33.02013,2544.0,47
