Net,PSNR,Params,Generation
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.368314,3664.0,23
"[4, 7, 0, 4, 6, 4, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 4, 0, 2, 0, 2, 6]",32.594759,25840.0,23
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 4, 3, 5]",32.526222,33488.0,23
"[4, 7, 0, 4, 7, 2, 1, 7, 3, 0, 7, 1, 6, 1, 4, 6, 4, 6, 6, 3, 2, 4, 1, 1, 1, 7, 4, 2]",32.273204,16208.0,23
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 2, 3, 7, 7, 6, 7, 2, 5, 4, 1, 0, 7, 0, 1]",31.11477,3248.0,23
"[4, 7, 4, 6, 7, 6, 1, 2, 0, 0, 1, 4, 0, 7, 3, 2, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.67448,3248.0,23
"[0, 7, 7, 2, 7, 6, 2, 2, 0, 0, 2, 4, 6, 1, 4, 5, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 5, 2]",31.731846,4336.0,23
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 6, 4, 5, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.287565,5424.0,23
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 7, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 4, 2]",32.542738,31344.0,23
"[0, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 0, 0, 1, 5, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 3]",31.975039,8816.0,23
"[0, 4, 5, 3, 0, 0, 6, 7, 2, 2, 2, 6, 0, 7, 5, 4, 7, 1, 3, 2, 2, 4, 0, 0, 1, 7, 4, 3]",32.235746,18192.0,23
"[0, 7, 4, 4, 7, 2, 2, 7, 3, 0, 7, 2, 1, 0, 5, 3, 7, 7, 6, 7, 2, 6, 4, 1, 0, 7, 5, 2]",32.267351,11984.0,23
"[0, 6, 0, 4, 4, 2, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.316799,4352.0,23
"[3, 6, 2, 7, 1, 1, 7, 7, 0, 0, 1, 1, 6, 1, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.362904,1197792.0,23
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 6, 1, 6, 1, 5, 7, 4, 6, 1, 1, 2, 4, 1, 1, 1, 7, 3, 2]",32.279111,31760.0,23
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 0, 1, 4, 7, 7, 6, 7, 1, 4, 7, 1, 0, 7, 2, 6]",31.7159,5408.0,23
"[0, 7, 6, 3, 1, 0, 2, 0, 4, 0, 7, 1, 5, 1, 4, 7, 4, 1, 1, 7, 3, 4, 7, 7, 0, 6, 4, 5]",31.927087,5856.0,23
"[4, 7, 5, 5, 4, 1, 2, 1, 0, 3, 1, 1, 0, 7, 2, 5, 7, 1, 2, 7, 2, 1, 0, 0, 1, 7, 5, 6]",31.999344,7520.0,23
"[4, 7, 0, 4, 7, 4, 6, 7, 4, 0, 1, 6, 0, 7, 0, 4, 7, 7, 2, 3, 1, 1, 0, 0, 1, 7, 4, 2]",32.221867,13872.0,24
"[0, 7, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 7, 7, 0, 6, 4, 5]",32.605886,4496.0,24
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 5, 1, 4, 7, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",31.996984,4336.0,24
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",32.204128,3632.0,24
"[0, 7, 5, 3, 1, 0, 4, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.367262,2816.0,24
"[0, 6, 0, 5, 7, 1, 2, 2, 0, 0, 2, 4, 1, 7, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",32.257914,6224.0,24
"[4, 0, 1, 4, 7, 6, 2, 4, 4, 0, 7, 1, 1, 7, 4, 5, 7, 1, 1, 7, 2, 1, 2, 0, 0, 7, 7, 0]",32.411346,5168.0,24
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 2, 3, 7, 7, 6, 7, 2, 2, 4, 1, 0, 7, 0, 1]",31.07194,3248.0,24
"[4, 6, 0, 6, 7, 2, 2, 7, 3, 0, 7, 2, 2, 1, 4, 0, 7, 7, 6, 7, 2, 6, 4, 1, 0, 7, 6, 0]",31.784006,3792.0,24
"[0, 7, 0, 0, 1, 0, 5, 6, 0, 0, 1, 4, 6, 7, 1, 4, 7, 6, 4, 1, 1, 4, 7, 0, 3, 7, 7, 1]",32.064897,6224.0,24
"[0, 7, 2, 7, 1, 1, 6, 7, 1, 1, 2, 7, 6, 7, 2, 1, 7, 2, 3, 3, 1, 4, 7, 0, 2, 7, 3, 5]",32.27926,49232.0,24
"[4, 7, 5, 6, 7, 1, 6, 7, 3, 7, 2, 4, 6, 3, 4, 4, 7, 5, 4, 1, 1, 4, 7, 0, 0, 7, 3, 7]",32.464584,5680.0,24
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 5, 4, 7, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.172041,6576.0,24
"[3, 7, 0, 0, 1, 0, 0, 6, 0, 1, 3, 0, 6, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 1, 7, 4, 3]",32.348909,128416.0,24
"[0, 6, 1, 7, 1, 1, 6, 7, 0, 0, 2, 7, 6, 7, 2, 1, 7, 2, 3, 3, 1, 4, 7, 0, 2, 7, 4, 2]",32.249738,58512.0,24
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 1, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 4, 3, 5]",32.462376,33760.0,24
"[0, 6, 2, 7, 1, 1, 4, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 3, 1, 4, 4, 0, 2, 7, 4, 2]",32.649415,33760.0,24
"[0, 7, 4, 4, 7, 3, 2, 2, 0, 0, 2, 4, 6, 7, 5, 3, 7, 7, 6, 7, 2, 7, 0, 0, 1, 7, 0, 2]",31.62692,3904.0,24
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 7, 2, 4, 1, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 4, 2]",32.540279,31616.0,24
"[0, 7, 0, 0, 1, 0, 5, 6, 3, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 2, 7, 7, 2]",32.27162,23968.0,24
"[0, 7, 5, 3, 0, 0, 6, 7, 2, 0, 7, 2, 2, 7, 2, 4, 3, 0, 0, 2, 4, 1, 0, 0, 1, 7, 7, 3]",31.938735,4448.0,24
"[0, 6, 0, 5, 7, 1, 2, 1, 0, 0, 2, 4, 1, 7, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",32.190748,6224.0,25
"[4, 7, 0, 7, 1, 0, 5, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",32.213751,3360.0,25
"[0, 6, 0, 6, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 3, 5]",32.427188,31344.0,25
"[0, 7, 5, 1, 7, 3, 4, 7, 7, 0, 1, 4, 0, 7, 3, 2, 7, 6, 6, 7, 6, 1, 7, 1, 3, 7, 0, 5]",30.939852,2544.0,25
"[0, 7, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 6, 7, 3, 4, 7, 7, 0, 6, 4, 5]",32.564956,4928.0,25
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.159017,2816.0,25
"[4, 7, 5, 5, 7, 0, 6, 7, 0, 7, 2, 4, 6, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",32.175314,3792.0,25
"[0, 6, 0, 7, 0, 2, 3, 7, 3, 0, 7, 3, 0, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 1, 2, 7, 3, 5]",32.441569,31344.0,25
"[0, 7, 0, 0, 7, 1, 7, 1, 0, 0, 6, 1, 0, 7, 2, 5, 6, 4, 2, 3, 1, 1, 0, 0, 2, 7, 7, 2]",32.042132,11136.0,25
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 7, 5, 4, 1, 1, 4, 7, 1, 2, 7, 0, 2]",32.569561,5408.0,25
"[4, 7, 4, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.455825,2976.0,25
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 7, 7, 2, 7, 5, 3]",31.583086,2848.0,25
"[0, 7, 4, 4, 7, 2, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 6, 4, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.326014,3664.0,25
"[0, 6, 0, 7, 0, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",32.184981,31616.0,25
"[0, 7, 4, 0, 1, 0, 5, 6, 0, 0, 6, 1, 0, 7, 2, 4, 6, 4, 2, 3, 1, 1, 0, 0, 1, 7, 0, 2]",32.244595,11408.0,25
"[0, 7, 4, 4, 4, 2, 5, 4, 4, 0, 7, 2, 7, 7, 5, 4, 3, 0, 3, 7, 2, 1, 2, 0, 0, 7, 5, 3]",32.414295,5312.0,25
"[0, 7, 6, 3, 0, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 7, 4, 6, 1, 7, 2, 4, 7, 0, 0, 6, 4, 1]",31.91147,6096.0,25
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 5, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.222938,5424.0,25
"[0, 6, 0, 0, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.172112,3936.0,25
"[4, 7, 1, 3, 0, 0, 6, 7, 3, 2, 7, 1, 7, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",32.086022,3792.0,25
"[0, 7, 4, 4, 0, 0, 6, 6, 2, 2, 3, 6, 0, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 2]",32.490149,29840.0,25
"[4, 7, 0, 4, 7, 1, 7, 0, 4, 0, 7, 2, 2, 1, 4, 3, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 2, 6]",31.769707,4064.0,25
"[3, 6, 2, 7, 1, 1, 6, 7, 3, 0, 2, 4, 0, 7, 1, 4, 7, 2, 3, 7, 2, 4, 1, 3, 0, 2, 2, 2]",33.127141,1041760.0,26
"[0, 6, 0, 0, 1, 0, 6, 7, 3, 0, 7, 1, 2, 7, 5, 4, 7, 1, 2, 7, 2, 4, 7, 0, 1, 6, 4, 2]",32.457015,4176.0,26
"[2, 6, 2, 7, 1, 1, 6, 7, 3, 0, 7, 1, 7, 7, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 3, 2]",32.847897,751344.0,26
"[0, 7, 4, 0, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.164805,3936.0,26
"[2, 6, 2, 7, 1, 0, 5, 7, 4, 0, 7, 1, 5, 0, 4, 6, 7, 6, 5, 7, 2, 4, 1, 3, 0, 2, 2, 2]",32.561499,534864.0,26
"[4, 7, 0, 5, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 3, 2]",32.192374,3632.0,26
"[0, 0, 0, 4, 6, 0, 5, 7, 5, 2, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",32.303024,3792.0,26
"[0, 6, 0, 5, 7, 1, 2, 1, 0, 0, 2, 4, 1, 4, 1, 4, 3, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",32.068192,6656.0,26
"[4, 7, 4, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 3, 7, 2, 6, 4, 1, 0, 7, 6, 0]",31.623627,2976.0,26
"[4, 7, 0, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 2, 6]",31.442287,2976.0,26
"[4, 7, 4, 6, 7, 6, 2, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 0, 1]",31.923791,2976.0,26
"[4, 7, 4, 6, 7, 6, 2, 2, 0, 0, 1, 4, 0, 7, 3, 2, 7, 6, 2, 4, 1, 4, 7, 0, 2, 7, 3, 1]",31.340853,3248.0,26
"[4, 0, 0, 4, 7, 6, 1, 4, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 7]",31.790021,3552.0,26
"[4, 7, 0, 7, 1, 0, 6, 7, 3, 0, 7, 1, 6, 1, 4, 7, 4, 1, 2, 7, 2, 5, 7, 1, 1, 7, 4, 2]",32.209361,5472.0,26
"[0, 4, 6, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 7, 0, 0, 6, 4, 4]",32.120079,6976.0,26
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 5, 5, 4, 1, 0, 7, 0, 2]",32.110437,3520.0,27
"[4, 7, 5, 4, 7, 1, 2, 7, 7, 0, 7, 0, 0, 7, 2, 6, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 7]",31.349272,2272.0,27
"[4, 7, 0, 6, 1, 0, 6, 7, 3, 0, 7, 1, 0, 7, 1, 4, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 4, 2]",32.508856,3520.0,27
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 1, 1, 4, 7, 0, 2, 7, 0, 2]",32.380154,5712.0,27
"[0, 7, 6, 2, 7, 1, 2, 7, 2, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 3, 5]",32.027128,2272.0,27
"[4, 7, 4, 6, 7, 6, 0, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 4, 1, 0, 7, 6, 0]",32.373442,3840.0,27
"[0, 7, 5, 3, 1, 0, 4, 7, 7, 0, 1, 4, 0, 7, 1, 5, 7, 0, 4, 2, 1, 4, 7, 0, 0, 7, 3, 5]",31.90142,5136.0,27
"[0, 6, 0, 6, 1, 0, 6, 7, 0, 0, 6, 4, 0, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 0, 2, 7, 4, 2]",32.553399,6496.0,27
"[4, 7, 0, 4, 6, 4, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 4, 1, 0, 7, 2, 6]",32.202719,6112.0,27
"[0, 0, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 5, 5, 7, 2, 5, 7, 1, 0, 7, 3, 2]",32.206462,2544.0,27
"[0, 7, 4, 0, 1, 0, 4, 4, 4, 0, 6, 4, 0, 7, 3, 2, 7, 6, 2, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.140048,3120.0,27
"[0, 6, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 5, 6, 3, 3, 0, 1, 5, 1, 2, 0, 1, 6, 4, 2]",32.791444,21104.0,27
"[0, 6, 0, 7, 0, 2, 3, 6, 3, 0, 7, 3, 0, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 1, 2, 7, 3, 5]",32.420428,43904.0,27
"[0, 7, 5, 0, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.197591,3936.0,27
"[0, 7, 5, 4, 1, 0, 4, 0, 4, 0, 7, 1, 7, 1, 4, 5, 4, 6, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.954136,5424.0,27
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 0, 7, 1, 6, 1, 4, 0, 7, 6, 5, 7, 2, 1, 7, 1, 3, 7, 0, 5]",32.186654,3088.0,27
"[2, 7, 2, 7, 1, 0, 5, 7, 4, 0, 7, 1, 5, 7, 4, 4, 7, 6, 5, 7, 2, 4, 1, 3, 0, 3, 2, 2]",32.872157,297216.0,27
"[0, 6, 0, 5, 7, 2, 2, 1, 0, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 5]",31.892593,5680.0,27
"[0, 6, 5, 7, 1, 1, 6, 7, 0, 1, 3, 0, 6, 7, 4, 4, 7, 5, 4, 1, 1, 4, 7, 1, 2, 7, 5, 2]",32.935956,21648.0,27
"[4, 7, 0, 6, 7, 2, 2, 7, 4, 0, 7, 2, 2, 1, 4, 0, 7, 6, 2, 7, 2, 6, 4, 1, 0, 7, 1, 6]",31.891253,2976.0,27
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 2, 2, 1, 4, 0, 7, 7, 6, 7, 5, 1, 7, 1, 3, 7, 0, 5]",31.897646,3088.0,27
"[4, 7, 0, 4, 7, 1, 7, 0, 4, 1, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 1, 4, 7, 0, 0, 7, 3, 6]",31.720871,3088.0,27
"[0, 6, 0, 6, 0, 1, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 0, 4, 2, 1, 4, 7, 0, 2, 7, 3, 5]",32.177022,8000.0,28
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.658444,2272.0,28
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 2, 1, 4, 7, 0, 2, 7, 0, 2]",32.373579,5712.0,28
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 1, 7, 7, 5, 5, 7, 1, 2, 7, 2, 5, 7, 1, 3, 7, 0, 5]",32.34868,2816.0,28
"[0, 7, 5, 3, 1, 0, 4, 7, 5, 2, 7, 1, 7, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 3, 7, 0, 5]",32.166639,2544.0,28
"[4, 7, 5, 5, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 2, 6, 4, 1, 0, 7, 1, 6]",32.523446,2704.0,28
"[0, 0, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 1, 7, 5, 4, 7, 5, 5, 7, 2, 5, 7, 1, 0, 7, 3, 2]",32.135181,2544.0,28
"[0, 6, 5, 7, 1, 0, 5, 7, 6, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 0, 1, 4, 7, 1, 2, 7, 5, 2]",32.780401,14992.0,28
"[0, 6, 0, 5, 7, 1, 2, 1, 0, 0, 2, 4, 1, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",32.03914,5952.0,28
"[0, 7, 5, 3, 1, 0, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 1, 1, 4, 7, 0, 2, 7, 0, 2]",32.384476,5984.0,28
"[4, 7, 4, 6, 7, 6, 2, 7, 5, 2, 7, 1, 7, 1, 4, 4, 4, 1, 1, 7, 3, 4, 4, 1, 0, 7, 6, 0]",32.364662,3840.0,28
"[0, 7, 5, 4, 1, 0, 5, 7, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 5, 7, 2, 1, 7, 1, 3, 7, 0, 5]",32.278348,3088.0,28
"[0, 6, 0, 5, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 0, 7, 3, 6]",32.160622,4480.0,28
"[4, 7, 0, 6, 7, 2, 2, 7, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 0, 2]",32.049418,2816.0,28
"[4, 7, 0, 6, 7, 2, 2, 7, 7, 0, 7, 0, 0, 7, 2, 7, 7, 6, 2, 7, 2, 1, 4, 1, 0, 7, 0, 6]",31.457821,2704.0,28
"[4, 7, 3, 4, 7, 4, 6, 7, 4, 0, 1, 6, 0, 7, 1, 4, 7, 7, 2, 2, 1, 1, 0, 0, 5, 7, 5, 2]",32.197198,13872.0,28
"[0, 7, 4, 4, 7, 1, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 6, 4, 3, 7, 4, 4, 7, 1, 0, 7, 5, 3]",32.571634,3664.0,28
"[0, 6, 0, 6, 7, 2, 3, 7, 7, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.160445,3360.0,28
"[0, 0, 0, 4, 7, 6, 1, 7, 4, 0, 7, 1, 2, 7, 5, 6, 3, 3, 0, 1, 2, 1, 1, 0, 0, 7, 0, 2]",32.462345,28208.0,28
"[4, 7, 0, 4, 6, 0, 5, 7, 3, 0, 7, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 4, 1, 0, 7, 2, 6]",31.9929,5568.0,28
"[0, 7, 5, 3, 1, 0, 5, 7, 5, 2, 7, 2, 2, 1, 4, 0, 7, 7, 6, 7, 4, 4, 7, 0, 2, 7, 5, 5]",31.967705,3088.0,28
"[4, 7, 0, 6, 7, 6, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 6, 2, 7, 2, 5, 4, 0, 0, 7, 2, 6]",31.457355,2848.0,28
"[0, 6, 0, 5, 7, 1, 2, 4, 7, 0, 2, 4, 0, 7, 1, 4, 7, 3, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",32.122886,6480.0,28
"[0, 7, 4, 4, 7, 5, 5, 4, 4, 0, 7, 1, 7, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 5, 3]",32.275038,3664.0,28
"[0, 0, 0, 4, 7, 1, 5, 4, 4, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",32.15505,3552.0,28
"[4, 7, 0, 5, 1, 0, 6, 7, 6, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 0, 1, 4, 0, 0, 0, 7, 3, 2]",32.494858,6256.0,29
"[0, 6, 0, 4, 6, 4, 6, 7, 4, 0, 2, 4, 0, 7, 1, 4, 7, 0, 4, 3, 1, 4, 7, 0, 0, 7, 3, 6]",32.126472,5952.0,29
"[4, 7, 0, 5, 7, 1, 5, 7, 7, 0, 7, 0, 7, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.579653,2272.0,29
"[0, 7, 6, 2, 7, 1, 2, 4, 4, 0, 7, 1, 6, 7, 2, 5, 7, 1, 2, 7, 2, 7, 4, 0, 0, 7, 3, 5]",31.988172,2880.0,29
"[4, 7, 4, 6, 7, 6, 2, 7, 3, 0, 7, 1, 6, 1, 4, 0, 7, 6, 2, 7, 2, 5, 0, 0, 0, 7, 1, 0]",32.233511,2816.0,29
"[4, 7, 5, 5, 7, 1, 2, 7, 4, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.891269,2272.0,29
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 0, 3, 7, 2, 5, 7, 6, 5, 7, 2, 1, 7, 0, 0, 7, 2, 6]",31.627741,2272.0,29
"[0, 7, 5, 3, 0, 0, 5, 7, 5, 0, 2, 4, 0, 7, 1, 4, 4, 0, 4, 7, 4, 4, 7, 1, 2, 7, 5, 3]",32.694665,3392.0,29
"[4, 7, 2, 5, 7, 0, 6, 7, 4, 0, 7, 1, 1, 7, 4, 4, 7, 5, 3, 7, 2, 6, 4, 1, 0, 7, 1, 6]",32.49684,2704.0,29
"[0, 0, 0, 4, 7, 1, 7, 0, 4, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 5, 4, 1, 0, 7, 0, 2]",32.118081,3248.0,29
"[4, 0, 0, 4, 7, 1, 5, 7, 7, 0, 7, 0, 0, 7, 2, 5, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 5, 6]",31.558927,2544.0,29
"[4, 7, 5, 5, 7, 1, 5, 7, 7, 0, 7, 0, 1, 1, 4, 0, 7, 1, 2, 7, 2, 7, 7, 0, 0, 7, 2, 6]",31.400557,2544.0,29
"[0, 0, 0, 4, 7, 6, 1, 7, 5, 2, 7, 1, 7, 7, 5, 1, 7, 1, 2, 7, 5, 1, 7, 1, 0, 7, 3, 2]",32.059238,2544.0,29
"[0, 6, 0, 5, 7, 1, 3, 7, 3, 0, 7, 3, 0, 7, 1, 7, 7, 3, 4, 2, 1, 4, 7, 1, 1, 7, 3, 5]",32.436533,5136.0,29
"[0, 6, 0, 5, 0, 1, 0, 7, 7, 2, 2, 4, 0, 7, 1, 4, 7, 3, 4, 2, 1, 4, 7, 1, 2, 7, 3, 5]",32.329855,7728.0,29
"[0, 7, 5, 3, 1, 0, 4, 4, 4, 0, 7, 1, 2, 7, 5, 4, 3, 0, 3, 7, 4, 4, 7, 0, 2, 7, 4, 5]",32.370514,3936.0,29
"[3, 6, 2, 3, 0, 0, 6, 7, 2, 2, 2, 6, 0, 7, 5, 4, 7, 0, 4, 2, 2, 4, 0, 0, 1, 7, 3, 5]",32.224372,644384.0,29
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 0, 7, 1, 6, 1, 4, 0, 7, 6, 5, 7, 2, 1, 7, 1, 3, 7, 2, 2]",32.236335,3088.0,29
"[0, 7, 5, 4, 1, 0, 5, 7, 5, 0, 7, 4, 0, 7, 3, 2, 7, 6, 5, 7, 2, 1, 7, 1, 3, 7, 0, 5]",32.065813,2816.0,29
