Net,PSNR,Params,Generation
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.965941,2544.0,140
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 7, 2, 5, 7, 2, 7, 7, 7, 0, 7, 3, 3, 0, 4, 0, 7, 5, 4]",32.639858,2544.0,140
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.146789,2544.0,140
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.689623,2544.0,140
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",33.107193,2544.0,140
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 4, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.949547,2544.0,140
"[0, 7, 1, 7, 7, 0, 0, 7, 3, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.838253,2544.0,140
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 2, 4, 7, 6, 0, 7, 0, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.723877,2544.0,140
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.725002,2544.0,140
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",33.152697,2544.0,140
"[0, 7, 0, 7, 7, 3, 0, 7, 3, 5, 7, 2, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.782206,2544.0,140
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.834415,2544.0,140
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 4, 4]",33.227883,2544.0,140
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.038149,2544.0,140
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 2, 7, 2, 5, 7, 7, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.921162,2544.0,140
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 3, 7, 6, 4, 7, 6, 0, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 0, 5]",32.698032,2544.0,140
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.066754,2544.0,140
"[0, 7, 3, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.738572,2544.0,140
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 2, 2, 7, 6, 7, 7, 4, 6, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.944862,2544.0,140
"[0, 7, 0, 7, 7, 1, 1, 7, 4, 5, 7, 2, 5, 7, 6, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.926803,2544.0,140
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.966929,2544.0,141
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 7, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.673105,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 7, 7, 7, 4, 1, 7, 6, 3, 0, 4, 0, 7, 5, 4]",32.860931,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.861673,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 2, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.778128,2544.0,141
"[0, 7, 1, 7, 7, 0, 3, 7, 4, 5, 7, 1, 6, 7, 5, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.796199,2544.0,141
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",33.110995,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 7, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.887213,2544.0,141
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 6, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.276573,2544.0,141
"[0, 7, 0, 7, 7, 0, 3, 7, 4, 2, 7, 1, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.069103,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.593561,2544.0,141
"[0, 7, 7, 7, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.566296,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 0, 5]",32.536393,2544.0,141
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.066963,2544.0,141
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.798549,2544.0,141
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 4, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.056039,2544.0,141
"[0, 7, 0, 7, 7, 3, 0, 7, 3, 5, 7, 2, 5, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 2, 4]",32.821261,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 5, 5, 7, 1, 5, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.770156,2544.0,141
"[0, 7, 7, 0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.576777,2544.0,141
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.073159,2544.0,141
"[0, 7, 1, 7, 7, 1, 0, 7, 3, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.788988,2544.0,141
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 1, 7, 1, 6, 7, 6, 6, 7, 3, 1, 7, 4, 3, 1, 4, 0, 7, 4, 4]",33.259317,2544.0,141
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 1, 1, 7, 4, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.594241,2544.0,141
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 3, 3]",33.028478,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.217023,2544.0,142
"[0, 7, 0, 0, 7, 3, 0, 7, 7, 2, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.54438,2544.0,142
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 6, 5]",32.541363,2544.0,142
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 5, 6, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.382228,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 1, 7, 6, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.786292,2544.0,142
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 2, 2, 7, 6, 6, 7, 4, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.167112,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 0, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.748355,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",33.039859,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.499243,2544.0,142
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.861422,2544.0,143
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.448712,2544.0,143
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.161087,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 2, 5]",32.67773,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 6, 0, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.464421,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 1, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.705499,2544.0,143
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 6, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.71674,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 5, 0, 4, 0, 7, 5, 5]",32.81113,2544.0,143
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 5, 7, 2, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.928918,2544.0,143
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 7, 2, 5, 7, 6, 7, 7, 3, 0, 7, 3, 3, 0, 4, 0, 7, 5, 4]",32.637255,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 7, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.83338,2544.0,143
"[0, 7, 0, 0, 7, 3, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 3, 0, 4, 0, 7, 1, 5]",32.671952,2544.0,143
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 2, 2, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 1, 5]",33.056861,2544.0,143
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.059997,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 1, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.791378,2544.0,143
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 5, 7, 1, 6, 7, 5, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 2, 5]",32.799255,2544.0,143
"[0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 7, 7, 6, 6, 7, 4, 0, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.400777,2544.0,143
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 2, 7, 1, 5, 7, 2, 7, 7, 7, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.906121,2544.0,143
"[0, 7, 1, 4, 7, 0, 0, 7, 5, 5, 7, 0, 6, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 4, 5]",32.706384,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.920923,2544.0,143
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 6, 7, 7, 3, 0, 7, 4, 4, 0, 4, 0, 7, 5, 6]",32.656581,2544.0,143
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 7, 6, 7, 4, 3, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.749265,2544.0,143
"[0, 7, 0, 3, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 5]",33.084957,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 2, 7, 7, 3, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 4, 3]",33.125914,2544.0,143
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.652852,2544.0,143
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",33.094484,2544.0,144
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 0, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.029156,2544.0,144
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 2, 2, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 1, 5]",32.969947,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 4, 7, 1, 5, 7, 7, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.911901,2544.0,144
"[0, 7, 0, 1, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.774472,2544.0,144
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 2, 7, 2, 1, 7, 7, 6, 7, 4, 1, 7, 5, 4, 0, 4, 0, 7, 5, 4]",33.100656,2544.0,144
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 5, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 3]",33.095385,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.829139,2544.0,144
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.902277,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.982136,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 6, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 4]",33.050393,2544.0,144
"[0, 7, 7, 1, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.60223,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",33.005609,2544.0,144
"[0, 7, 0, 7, 7, 0, 7, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 3]",33.154267,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 6, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.992215,2544.0,144
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 4, 3]",33.096963,2544.0,144
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 5, 4, 0, 4, 0, 7, 4, 3]",32.84699,2544.0,144
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 0, 6, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.758533,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",33.04044,2544.0,144
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.865772,2544.0,144
"[0, 7, 0, 7, 7, 0, 7, 7, 0, 5, 7, 1, 6, 7, 0, 7, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 5]",32.06319,2272.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 6, 7, 7, 3, 1, 7, 4, 4, 0, 4, 0, 7, 5, 5]",32.953871,2544.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 6, 3]",32.631078,2544.0,144
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 4, 6, 7, 1, 7, 7, 5, 4, 7, 3, 2, 7, 4, 4, 7, 3, 7]",32.393976,2272.0,144
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 2, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.028669,2544.0,145
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 7, 2, 5, 7, 6, 7, 7, 3, 0, 7, 3, 3, 0, 4, 0, 7, 2, 5]",32.602592,2544.0,145
"[0, 7, 0, 5, 7, 1, 6, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 2, 5, 7, 7, 3, 0, 4, 0, 7, 0, 4]",32.215763,2544.0,145
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 0, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.670764,2544.0,145
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 3, 1, 7, 4, 4, 0, 4, 4, 7, 0, 7]",32.500007,2544.0,145
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 1, 7, 7, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",33.044758,2544.0,145
"[0, 7, 7, 7, 7, 0, 0, 7, 3, 4, 7, 0, 6, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.650406,2544.0,145
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 6, 6, 7, 7, 7, 7, 3, 0, 7, 4, 4, 0, 4, 0, 7, 5, 6]",32.562342,2544.0,145
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 4, 3, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.573479,2544.0,145
"[0, 7, 1, 7, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 6, 7, 7, 2, 6, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.520596,2544.0,145
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 1, 4]",32.557759,2544.0,145
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 5, 7, 1, 5, 7, 6, 7, 7, 4, 1, 7, 4, 4, 3, 4, 0, 7, 6, 3]",32.637753,2544.0,145
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 2, 7, 7, 7, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.945634,2544.0,145
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 5, 4]",33.247364,2544.0,145
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 1, 1, 7, 7, 6, 7, 5, 1, 7, 4, 3, 0, 4, 0, 7, 4, 3]",33.137807,2544.0,145
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 3, 7, 1, 1, 7, 7, 1, 7, 3, 1, 7, 7, 4, 0, 4, 0, 7, 2, 5]",32.805592,2544.0,145
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 5, 7, 1, 2, 7, 7, 6, 7, 4, 4, 7, 4, 2, 7, 4, 5, 7, 0, 2]",32.267646,2272.0,145
"[0, 7, 0, 7, 7, 0, 0, 7, 0, 5, 7, 0, 7, 7, 6, 0, 7, 4, 4, 7, 4, 2, 7, 3, 5, 7, 1, 5]",31.789036,2272.0,145
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 6, 7, 7, 3, 1, 7, 4, 4, 7, 4, 2, 7, 5, 5]",32.218643,2272.0,145
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 7, 6, 7, 0, 1, 7, 4, 4, 0, 4, 0, 7, 4, 4]",32.897834,2544.0,145
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 5, 7, 7, 7, 7, 4, 6, 7, 4, 4, 0, 4, 0, 7, 2, 5]",32.762127,2544.0,145
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 1, 7, 7, 6, 7, 7, 0, 1, 7, 7, 2, 7, 4, 5, 7, 2, 5]",31.854472,2272.0,145
"[0, 7, 0, 2, 7, 0, 0, 7, 4, 5, 7, 1, 5, 7, 1, 7, 7, 4, 1, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.891379,2544.0,145
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 6, 0, 7, 0, 1, 7, 7, 2, 7, 4, 2, 7, 2, 5]",31.964529,2272.0,145
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 1, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 5, 4]",33.021582,2544.0,145
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 2, 7, 1, 1, 7, 7, 6, 7, 4, 1, 7, 4, 2, 0, 4, 0, 7, 5, 3]",33.272006,2544.0,146
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 5, 7, 1, 6, 7, 0, 6, 7, 2, 5, 7, 7, 3, 0, 4, 0, 7, 4, 3]",32.344784,2544.0,146
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 7, 4, 7, 6, 7, 7, 3, 1, 7, 4, 7, 0, 4, 0, 7, 5, 5]",32.581671,2544.0,146
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 0, 6, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 5, 4]",32.40499,2544.0,146
"[0, 7, 1, 2, 7, 0, 0, 7, 0, 5, 7, 2, 5, 7, 6, 7, 7, 3, 0, 7, 3, 3, 0, 4, 0, 7, 6, 4]",32.56914,2544.0,146
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 0, 5, 7, 7, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.853785,2544.0,146
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 0, 6, 7, 6, 7, 7, 3, 6, 7, 4, 4, 0, 4, 0, 7, 5, 6]",32.751014,2544.0,146
"[0, 7, 0, 1, 7, 0, 7, 7, 3, 4, 7, 6, 6, 7, 7, 6, 7, 4, 3, 7, 4, 4, 0, 4, 0, 7, 5, 3]",32.655417,2544.0,146
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 2, 7, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 5]",32.684145,2544.0,146
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 4, 7, 1, 1, 7, 5, 7, 7, 7, 1, 7, 4, 3, 1, 4, 0, 7, 5, 4]",33.006055,2544.0,146
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 2, 7, 1, 5, 7, 6, 7, 7, 3, 0, 7, 3, 3, 0, 4, 0, 7, 2, 5]",32.77118,2544.0,146
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 4, 7, 7, 4, 7, 6, 7, 7, 3, 1, 7, 4, 7, 0, 4, 0, 7, 5, 4]",32.590247,2544.0,147
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 2, 7, 1, 4, 7, 6, 6, 7, 4, 1, 7, 5, 3, 0, 4, 0, 7, 4, 3]",33.04156,2544.0,147
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 5, 7, 0, 5, 7, 6, 6, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.795076,2544.0,147
"[0, 7, 0, 7, 7, 0, 0, 7, 4, 5, 7, 6, 4, 7, 6, 0, 7, 4, 1, 7, 4, 3, 0, 4, 0, 7, 5, 4]",32.633949,2544.0,147
