Net,PSNR,Params,Generation
"[0, 0, 4, 3, 6, 4, 6, 6, 3, 5, 1, 4, 0, 7, 2, 3, 6, 0, 1, 7, 5, 4, 1, 0, 1, 7, 6, 4]",32.104952,30656.0,27
"[0, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 4, 5, 1, 7, 5, 1]",32.439218,3680.0,27
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 4, 6, 4, 2, 7, 2, 5, 6, 0, 1, 7, 5, 4, 3, 4, 0, 4, 6, 4]",32.523463,5136.0,27
"[0, 7, 0, 7, 1, 4, 5, 7, 6, 5, 7, 4, 1, 7, 2, 6, 7, 7, 1, 7, 5, 7, 3, 4, 6, 7, 6, 7]",32.113694,3632.0,27
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 1, 0, 1, 7, 1, 3, 3, 4, 6, 7, 7, 7]",31.88734,3632.0,27
"[0, 7, 0, 7, 7, 1, 6, 7, 4, 4, 7, 0, 3, 7, 2, 4, 1, 0, 1, 7, 0, 3, 3, 4, 6, 7, 7, 7]",31.762251,3632.0,27
"[0, 7, 2, 1, 7, 0, 5, 7, 5, 4, 7, 0, 3, 7, 2, 4, 1, 0, 1, 7, 7, 2, 3, 4, 6, 7, 7, 7]",31.5207,3632.0,27
"[0, 7, 0, 4, 6, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 5, 7, 7, 1, 7, 5, 4, 4, 5, 1, 7, 1, 6]",32.083203,3680.0,27
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 7, 7, 5, 7, 3, 4, 1, 7, 7, 7]",31.692225,2816.0,28
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 1, 7, 2, 7, 6, 0, 1, 7, 1, 3, 3, 4, 6, 7, 7, 7]",32.366649,3632.0,28
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 5, 5, 3, 4, 6, 7, 7, 7]",32.360034,3088.0,28
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 1, 7, 7, 4]",32.480684,2816.0,28
"[0, 7, 3, 3, 4, 3, 4, 1, 3, 0, 0, 4, 0, 6, 0, 4, 2, 0, 4, 2, 3, 4, 0, 0, 1, 2, 2, 6]",32.283907,49072.0,28
"[0, 7, 0, 7, 7, 3, 4, 7, 6, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 4, 4, 1, 7, 4, 7]",32.546653,3424.0,28
"[0, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 0, 2, 7, 0, 3, 3, 4, 6, 7, 7, 7]",32.184325,3088.0,28
"[3, 7, 0, 6, 6, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 1, 7]",32.264836,58720.0,28
"[3, 7, 7, 6, 5, 0, 7, 6, 3, 5, 0, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 0, 0, 1, 4, 4, 4]",32.305473,515232.0,28
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 5, 6, 4, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.514373,4448.0,28
"[0, 7, 0, 6, 6, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 5, 1, 0, 1, 7, 1, 7]",32.199769,5808.0,28
"[0, 7, 0, 4, 6, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 5, 1, 7, 1, 1]",32.579082,3680.0,28
"[0, 7, 0, 7, 0, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 4, 5, 1, 7, 1, 6]",32.444376,3680.0,28
"[0, 7, 0, 3, 7, 3, 5, 7, 7, 7, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 6, 7, 7, 7]",31.723241,3088.0,28
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 3, 3, 4, 6, 7, 7, 7]",31.672607,3088.0,28
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 4, 1, 7, 0, 3, 3, 4, 6, 7, 7, 7]",32.126181,3088.0,28
"[0, 7, 0, 4, 6, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 6, 7, 0, 1, 7, 0, 3, 4, 4, 1, 7, 1, 6]",32.41315,3424.0,28
"[0, 7, 0, 3, 6, 4, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 7, 4]",32.093883,3120.0,28
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 4, 7, 3, 0, 7, 7, 5, 7, 0, 2, 7, 5, 4, 4, 4, 1, 7, 1, 7]",32.162009,3424.0,28
"[0, 7, 0, 3, 6, 4, 5, 7, 4, 3, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 2, 4, 4, 4, 1, 7, 0, 4]",32.244569,3424.0,28
"[0, 7, 0, 4, 6, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 5, 7, 7, 1, 7, 5, 4, 4, 4, 1, 7, 1, 6]",32.210758,3424.0,28
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 5, 7, 0, 0, 7, 2, 6, 7, 1, 4, 7, 4, 4, 4, 4, 1, 7, 4, 7]",31.959152,3424.0,28
"[3, 6, 7, 6, 5, 0, 7, 6, 3, 5, 0, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 4, 5, 4]",32.303947,1118048.0,28
"[0, 7, 7, 3, 6, 4, 5, 7, 3, 5, 0, 4, 0, 7, 6, 4, 7, 1, 1, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.551594,3696.0,28
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 0, 2, 7, 2, 4, 1, 0, 0, 7, 5, 3, 3, 4, 6, 7, 7, 7]",31.429751,3360.0,28
"[0, 7, 0, 7, 1, 4, 5, 7, 6, 4, 7, 3, 0, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 6, 7, 1, 7]",31.930047,3632.0,28
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 4, 7, 4, 1, 7, 7, 6]",32.193589,2272.0,29
"[3, 7, 0, 6, 7, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 1, 7]",32.278855,42080.0,29
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 2, 6]",32.487263,5408.0,29
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 6, 0, 1, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.26614,3360.0,29
"[0, 7, 0, 0, 1, 4, 5, 7, 4, 3, 7, 1, 2, 7, 7, 3, 6, 0, 1, 7, 5, 7, 2, 4, 1, 7, 2, 7]",32.36453,3904.0,29
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 4, 4, 5, 7, 1, 4]",31.281586,2880.0,29
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 6, 4, 4, 4, 1, 7, 7, 7]",32.135254,2880.0,29
"[3, 7, 7, 1, 1, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 1, 7]",32.170066,58720.0,29
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 4, 6, 4, 2, 7, 2, 5, 6, 0, 1, 7, 5, 3, 3, 4, 1, 7, 6, 4]",32.411685,4720.0,29
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 3, 4, 1, 7, 1, 4]",32.278211,3360.0,29
"[0, 7, 0, 4, 6, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 6, 7, 0, 0, 7, 5, 4, 4, 4, 1, 7, 1, 6]",32.288744,3424.0,29
"[0, 7, 0, 4, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 1, 1, 6, 0, 1, 7, 0, 3, 3, 4, 1, 7, 7, 7]",32.193906,3360.0,29
"[0, 7, 1, 7, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 6, 7, 2, 1]",31.764427,3088.0,29
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 5, 7, 3, 1, 7, 3, 6, 7, 6, 5, 7, 5, 5, 3, 4, 6, 7, 1, 7]",31.315055,3088.0,29
"[0, 7, 4, 3, 6, 4, 7, 6, 3, 5, 3, 4, 0, 7, 2, 5, 6, 0, 4, 2, 4, 4, 1, 0, 1, 7, 1, 7]",32.062066,29840.0,29
"[0, 7, 6, 3, 7, 3, 5, 7, 6, 5, 7, 0, 3, 7, 1, 4, 1, 0, 0, 7, 5, 3, 4, 4, 5, 7, 7, 7]",31.469396,3152.0,29
"[0, 7, 7, 3, 7, 3, 5, 7, 6, 5, 7, 0, 4, 7, 1, 4, 1, 0, 0, 7, 5, 3, 3, 4, 6, 7, 7, 7]",31.526473,3360.0,29
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.843543,2272.0,30
"[0, 7, 7, 1, 7, 7, 5, 7, 3, 5, 7, 0, 2, 7, 2, 7, 7, 1, 1, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.211364,2880.0,30
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 2, 7, 3, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 7, 7]",31.62011,2816.0,30
"[0, 7, 1, 6, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 1, 7, 2, 1]",32.64312,2880.0,30
"[0, 7, 0, 7, 7, 2, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 4, 4, 1, 7, 7, 7]",32.156305,2880.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 7, 4, 4, 4, 1, 7, 7, 7]",31.872094,2880.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 7, 5, 7, 1, 1, 7, 2, 7, 7, 1, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1]",32.508817,3184.0,30
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 6, 4, 4, 5, 1, 7, 7, 4]",32.417691,3136.0,30
"[0, 7, 0, 7, 0, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 5, 4, 4, 4, 6, 7, 1, 6]",32.534663,3728.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3, 2, 4, 6, 7, 7, 7]",32.064948,3088.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 0, 7, 7, 5, 7, 7, 2, 7, 5, 7, 3, 4, 6, 7, 1, 7]",31.765488,3088.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 2, 6, 7, 6, 5, 7, 2, 3, 3, 4, 6, 7, 7, 0]",31.430527,3088.0,30
"[0, 7, 1, 7, 7, 0, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 6, 7, 2, 1]",31.943726,3088.0,30
"[0, 7, 1, 7, 7, 3, 6, 7, 6, 4, 7, 3, 3, 7, 3, 5, 7, 0, 2, 7, 5, 7, 3, 4, 6, 7, 2, 1]",31.766559,3088.0,30
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 3, 7, 3, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 6, 7, 7, 4]",31.041727,3088.0,30
"[0, 7, 0, 7, 7, 4, 5, 7, 6, 4, 7, 2, 1, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 4, 6, 7, 1, 7]",32.121023,3184.0,30
"[0, 7, 0, 0, 1, 4, 5, 7, 4, 3, 7, 1, 2, 7, 5, 6, 6, 0, 1, 7, 5, 7, 2, 4, 1, 7, 1, 7]",32.352674,3904.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 1, 0, 7, 0, 1, 7, 2, 5, 7, 1, 5, 7, 5, 4, 4, 5, 1, 7, 5, 1]",32.231496,3136.0,30
"[0, 7, 0, 0, 3, 0, 5, 7, 4, 3, 7, 4, 2, 7, 2, 6, 7, 6, 4, 7, 5, 3, 4, 4, 1, 7, 5, 6]",32.353563,3424.0,30
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 6, 4, 7, 5, 4, 4, 5, 6, 7, 5, 6]",32.341722,3568.0,30
"[0, 7, 7, 0, 1, 4, 5, 7, 4, 3, 7, 3, 1, 7, 2, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 6, 4]",31.958904,3360.0,30
"[0, 7, 0, 1, 1, 4, 5, 7, 4, 3, 7, 0, 1, 7, 4, 5, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 6, 7]",32.292759,3360.0,30
"[0, 7, 0, 4, 6, 4, 5, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 5, 4, 4, 1, 0, 1, 7, 1, 6]",32.160279,5856.0,30
"[0, 7, 2, 3, 0, 4, 5, 7, 3, 0, 1, 4, 0, 6, 0, 4, 4, 0, 5, 6, 1, 4, 0, 4, 1, 4, 2, 6]",32.311314,8896.0,30
"[3, 7, 7, 3, 5, 0, 7, 6, 3, 5, 0, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 0, 0, 1, 4, 4, 4]",32.207681,515232.0,30
"[3, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 6, 0, 1, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.153096,25440.0,30
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 3, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 4, 6, 7, 7, 7]",31.788415,2272.0,31
"[0, 7, 0, 7, 7, 0, 5, 7, 5, 4, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.521808,2816.0,31
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 2, 5, 7, 7, 1, 7, 5, 4, 4, 5, 6, 7, 5, 6]",32.731171,3568.0,31
"[0, 7, 0, 7, 2, 4, 5, 7, 4, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.717991,3360.0,31
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 7, 1, 4, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.234087,2816.0,31
"[0, 7, 0, 4, 7, 0, 5, 7, 4, 4, 1, 4, 0, 7, 2, 3, 7, 0, 1, 7, 5, 4, 1, 0, 1, 7, 7, 7]",32.206907,3088.0,31
"[0, 7, 0, 6, 7, 7, 5, 7, 4, 3, 7, 2, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",31.553269,2816.0,31
"[0, 7, 0, 0, 1, 4, 5, 7, 4, 3, 7, 4, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.450821,3904.0,31
"[0, 7, 3, 0, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.637394,3424.0,31
"[0, 7, 7, 3, 7, 3, 5, 7, 4, 3, 7, 3, 3, 7, 7, 5, 7, 0, 3, 7, 5, 5, 4, 4, 1, 7, 7, 7]",32.289474,2880.0,31
"[0, 7, 4, 1, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 6, 0, 1, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.391787,3360.0,31
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 2, 7, 2, 6, 7, 1, 4, 7, 5, 7, 4, 4, 1, 7, 7, 7]",32.1034,2880.0,31
"[0, 0, 0, 7, 7, 3, 4, 7, 6, 4, 7, 3, 0, 7, 4, 4, 6, 0, 1, 7, 4, 4, 4, 4, 1, 7, 5, 4]",32.568467,4512.0,31
"[0, 7, 0, 1, 7, 0, 5, 7, 6, 4, 7, 4, 1, 7, 2, 5, 6, 0, 1, 7, 5, 4, 0, 4, 6, 7, 7, 7]",32.101288,3632.0,31
"[0, 7, 0, 7, 0, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 5, 4, 4, 5, 1, 7, 7, 7]",32.357258,3680.0,31
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 0, 3, 2, 4, 6, 7, 7, 7]",31.948254,3088.0,31
"[0, 7, 0, 0, 7, 3, 5, 7, 1, 4, 7, 3, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 6, 7, 7, 7]",31.677257,3088.0,31
"[0, 7, 0, 0, 1, 4, 5, 7, 6, 5, 7, 3, 1, 7, 3, 6, 7, 0, 1, 7, 5, 4, 3, 4, 1, 7, 6, 4]",32.282611,3360.0,31
"[0, 7, 7, 3, 7, 3, 5, 7, 6, 5, 7, 0, 3, 7, 1, 4, 1, 0, 0, 7, 5, 3, 3, 4, 5, 7, 7, 6]",31.487238,3088.0,31
"[0, 7, 1, 7, 7, 3, 5, 7, 6, 4, 7, 2, 3, 7, 7, 5, 7, 0, 2, 7, 6, 7, 3, 4, 6, 7, 2, 1]",31.794941,3088.0,31
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 5, 7, 3, 1, 7, 2, 5, 7, 1, 5, 7, 6, 5, 3, 4, 6, 7, 1, 7]",31.450089,3088.0,31
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 6, 7, 2, 6]",31.325051,3088.0,31
"[0, 7, 0, 6, 7, 7, 5, 7, 7, 3, 7, 2, 1, 7, 4, 6, 7, 1, 4, 7, 5, 7, 3, 4, 6, 7, 2, 1]",30.899505,3088.0,31
"[3, 7, 7, 1, 1, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 0, 0, 1, 7, 1, 7]",32.171085,58720.0,31
"[0, 7, 0, 0, 0, 2, 2, 0, 4, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 6, 4]",32.012546,24928.0,31
"[0, 7, 7, 1, 1, 4, 7, 7, 3, 5, 3, 4, 0, 7, 6, 5, 6, 0, 3, 2, 4, 4, 1, 0, 1, 7, 1, 7]",32.149523,5536.0,31
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 2, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.721408,2816.0,32
"[0, 7, 3, 0, 3, 0, 5, 7, 4, 3, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.580886,3424.0,32
"[0, 7, 0, 7, 2, 4, 5, 7, 4, 4, 7, 3, 0, 7, 5, 6, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 4, 6]",32.577379,2816.0,32
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 7, 3, 4, 1, 7, 7, 4]",32.487532,2816.0,32
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 7, 7]",32.334648,2576.0,32
"[0, 7, 0, 6, 7, 0, 5, 7, 4, 4, 7, 0, 7, 7, 2, 5, 7, 7, 1, 7, 1, 3, 3, 4, 6, 7, 7, 7]",32.394005,3088.0,32
"[0, 7, 0, 6, 7, 7, 5, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 6, 0, 1, 7, 1, 7]",31.258164,2816.0,32
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 7, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 7, 3, 4, 1, 7, 4, 6]",31.996056,2816.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 2, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 7, 7]",32.120921,2816.0,32
"[0, 7, 7, 1, 7, 0, 5, 7, 6, 4, 7, 0, 3, 7, 5, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.695189,2816.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 3, 7, 3, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",32.020614,2816.0,32
"[0, 7, 7, 0, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 5, 4, 4, 1, 7, 6, 7]",32.432945,3424.0,32
"[0, 7, 0, 0, 3, 0, 4, 7, 4, 4, 7, 0, 3, 7, 2, 6, 3, 4, 1, 7, 5, 4, 7, 4, 1, 7, 7, 0]",32.176909,3088.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 2, 7, 4, 4, 1, 7, 7, 7]",32.137456,2880.0,32
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 0, 2, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.012823,2880.0,32
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 3, 7, 3, 1, 7, 4, 6, 7, 6, 4, 7, 5, 4, 4, 4, 5, 7, 1, 3]",31.216839,2880.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 4, 6, 7, 2, 6]",32.238064,3456.0,32
"[0, 7, 0, 7, 4, 2, 2, 0, 4, 0, 6, 4, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 2, 7]",32.260837,7744.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 5, 0, 7, 2, 6, 3, 4, 1, 6, 1, 4, 7, 4, 1, 7, 7, 7]",32.342513,5136.0,32
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 4, 7, 0, 3, 7, 2, 4, 6, 0, 1, 7, 3, 4, 1, 0, 1, 7, 7, 7]",32.329161,3360.0,32
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 7, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 6, 7, 6, 6]",31.784711,3088.0,32
"[0, 7, 0, 7, 7, 0, 5, 7, 6, 4, 7, 0, 1, 7, 2, 6, 6, 0, 1, 7, 6, 4, 3, 4, 1, 7, 6, 4]",32.569355,3360.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 3, 7, 7, 5, 7, 7, 2, 7, 5, 7, 7, 4, 6, 7, 1, 7]",31.840987,2272.0,33
"[0, 7, 1, 6, 7, 0, 5, 7, 4, 4, 7, 0, 0, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 0, 7, 7, 7]",32.362098,2576.0,33
"[0, 7, 2, 1, 7, 0, 5, 7, 4, 4, 7, 0, 2, 7, 2, 6, 7, 1, 4, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.516048,2880.0,33
"[0, 7, 3, 3, 3, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 6, 4, 7, 5, 4, 4, 4, 1, 7, 5, 6]",32.666754,3424.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 6, 7, 2, 5, 7, 4, 1, 7, 5, 7, 3, 4, 1, 7, 7, 7]",32.347978,2816.0,33
"[0, 7, 7, 1, 7, 7, 5, 7, 4, 0, 7, 2, 1, 7, 4, 6, 7, 6, 5, 7, 2, 4, 6, 0, 5, 7, 1, 4]",31.325941,2816.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 6, 4, 7, 3, 1, 7, 2, 5, 7, 4, 1, 7, 0, 3, 3, 4, 1, 7, 5, 7]",32.515677,2816.0,33
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 6, 7, 6, 4, 7, 0, 3, 3, 4, 5, 7, 7, 7]",32.378323,2816.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 1, 4, 7, 0, 3, 7, 5, 6, 7, 6, 6, 7, 0, 3, 3, 4, 5, 7, 7, 7]",31.840101,2816.0,33
"[0, 7, 0, 6, 7, 0, 5, 7, 6, 4, 7, 0, 3, 7, 4, 6, 7, 6, 4, 7, 5, 4, 6, 0, 1, 7, 1, 7]",32.18981,2816.0,33
"[0, 7, 0, 6, 7, 7, 5, 7, 5, 3, 7, 2, 1, 7, 3, 6, 7, 6, 5, 7, 2, 4, 3, 4, 1, 7, 1, 7]",31.179,2816.0,33
"[0, 7, 0, 0, 7, 3, 5, 7, 6, 6, 7, 0, 3, 7, 2, 4, 7, 6, 4, 7, 2, 4, 3, 4, 1, 7, 7, 7]",32.044626,2816.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 2, 7, 3, 1, 7, 2, 6, 7, 6, 4, 7, 2, 5, 3, 4, 1, 7, 7, 4]",32.401178,2816.0,33
"[0, 7, 0, 7, 7, 0, 5, 7, 4, 4, 7, 3, 0, 7, 7, 5, 7, 1, 1, 7, 5, 4, 4, 4, 2, 7, 5, 1]",32.8503,3184.0,33
"[0, 7, 0, 7, 7, 3, 5, 7, 4, 0, 6, 4, 0, 7, 2, 6, 7, 0, 1, 7, 5, 4, 4, 4, 1, 7, 7, 7]",32.279339,3152.0,33
"[0, 7, 7, 1, 7, 0, 5, 7, 4, 4, 7, 0, 3, 7, 2, 5, 7, 7, 1, 7, 6, 4, 3, 4, 2, 7, 6, 4]",32.414293,3088.0,33
"[0, 7, 7, 1, 7, 7, 5, 7, 6, 3, 7, 3, 1, 7, 5, 6, 7, 1, 4, 7, 5, 4, 4, 4, 5, 7, 1, 3]",31.357993,2880.0,33
