Net,PSNR,Params,Generation
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 4, 7, 6, 6, 7, 6, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.759524,2544.0,209
"[4, 7, 2, 5, 7, 4, 1, 7, 4, 7, 7, 0, 5, 7, 2, 6, 7, 3, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.734798,2544.0,209
"[0, 7, 6, 7, 7, 4, 1, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.715155,2544.0,209
"[4, 7, 5, 1, 7, 5, 4, 7, 4, 5, 7, 1, 5, 7, 1, 6, 7, 4, 4, 7, 5, 2, 0, 4, 0, 7, 5, 3]",32.896996,2544.0,209
"[4, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 2, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 1, 4, 0, 7, 4, 3]",32.988754,2544.0,209
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 7, 7, 0, 7, 7, 0, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.750088,2544.0,210
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 3, 7, 1, 6, 7, 3, 6, 7, 4, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.121633,2544.0,210
"[4, 7, 5, 3, 7, 5, 4, 7, 3, 4, 7, 6, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.549589,2544.0,210
"[0, 7, 5, 3, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.91426,2544.0,210
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.037959,2544.0,210
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 6, 0, 4, 0, 7, 5, 3]",33.074117,2544.0,210
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 5, 7, 4, 6, 7, 3, 3, 7, 1, 3, 0, 4, 0, 7, 4, 3]",33.119024,2544.0,210
"[4, 7, 5, 7, 7, 4, 1, 7, 4, 4, 7, 2, 6, 7, 0, 6, 7, 4, 3, 7, 1, 0, 7, 0, 1, 7, 4, 3]",31.993566,2272.0,210
"[4, 7, 3, 2, 7, 4, 5, 7, 3, 6, 7, 5, 5, 7, 5, 6, 7, 3, 2, 7, 2, 0, 7, 4, 0, 7, 4, 3]",31.964316,2272.0,210
"[4, 7, 4, 2, 7, 0, 7, 7, 0, 7, 7, 1, 6, 7, 1, 5, 7, 3, 3, 7, 1, 0, 7, 0, 2, 7, 6, 0]",31.917065,2272.0,210
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.974022,2544.0,210
"[4, 7, 4, 2, 7, 0, 7, 7, 0, 5, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 3, 7, 0, 2, 7, 6, 0]",32.166799,2272.0,210
"[4, 7, 5, 5, 7, 6, 1, 7, 2, 7, 7, 7, 3, 7, 5, 2, 7, 3, 3, 7, 1, 3, 7, 0, 6, 7, 3, 4]",31.797582,2272.0,210
"[0, 7, 5, 2, 7, 4, 4, 7, 5, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.784269,2544.0,210
"[4, 7, 5, 2, 7, 4, 7, 7, 3, 7, 7, 5, 5, 7, 4, 6, 7, 3, 2, 7, 0, 0, 7, 4, 0, 7, 3, 0]",31.84999,2272.0,210
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.710719,2544.0,210
"[4, 7, 4, 2, 7, 4, 5, 7, 3, 7, 7, 4, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.829015,2272.0,210
"[4, 7, 3, 2, 7, 4, 5, 7, 3, 7, 7, 5, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 0]",31.762853,2272.0,210
"[4, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 4, 2, 7, 2, 5, 7, 3, 3, 7, 1, 0, 7, 3, 0, 7, 3, 4]",31.685181,2272.0,210
"[4, 7, 5, 1, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.850752,2544.0,210
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.932546,2544.0,211
"[0, 7, 5, 5, 7, 4, 1, 7, 5, 0, 7, 1, 6, 7, 7, 6, 7, 4, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.117866,2544.0,211
"[4, 7, 3, 5, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.868986,2544.0,211
"[4, 7, 5, 3, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.997684,2544.0,211
"[0, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.957931,2544.0,211
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 2, 3, 7, 2, 1, 0, 4, 0, 7, 3, 0]",32.754549,2544.0,212
"[4, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.786227,2544.0,212
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 5, 7, 1, 4, 7, 1, 6, 7, 3, 3, 7, 2, 6, 0, 4, 0, 7, 3, 4]",32.905056,2544.0,212
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 6, 6, 7, 3, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.505926,2544.0,212
"[0, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.049652,2544.0,212
"[4, 7, 3, 5, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 4, 3, 4, 0, 7, 5, 3]",32.696907,2544.0,212
"[0, 7, 5, 3, 7, 6, 1, 7, 5, 3, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.781594,2544.0,212
"[4, 7, 3, 5, 7, 5, 4, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.652865,2544.0,212
"[4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 2, 4, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 3, 4]",32.964983,2544.0,212
"[0, 7, 5, 7, 7, 6, 4, 7, 5, 0, 7, 1, 5, 7, 1, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.675221,2544.0,212
"[4, 7, 3, 5, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.748253,2544.0,212
"[0, 7, 7, 5, 7, 4, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 5, 3]",32.619225,2544.0,213
"[0, 7, 5, 5, 7, 6, 0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.987716,2544.0,213
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.048089,2544.0,213
"[4, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 3, 0]",32.779667,2544.0,213
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.789602,2544.0,213
"[0, 7, 5, 4, 7, 4, 4, 7, 4, 0, 7, 6, 6, 7, 1, 6, 7, 2, 3, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.438181,2544.0,213
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 2, 3, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.794411,2544.0,213
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 3, 7, 6, 6, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.539203,2544.0,213
"[4, 7, 5, 1, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 6, 3]",32.965705,2544.0,213
"[0, 7, 5, 3, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 3, 3]",32.829404,2544.0,213
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.842314,2544.0,213
"[4, 7, 4, 2, 7, 4, 5, 7, 3, 6, 7, 5, 2, 7, 4, 6, 7, 3, 2, 7, 6, 0, 7, 4, 0, 7, 3, 7]",31.487943,2272.0,213
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 5, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.017003,2544.0,213
"[4, 7, 5, 5, 7, 6, 2, 7, 0, 7, 7, 5, 6, 7, 1, 6, 7, 4, 0, 7, 1, 0, 7, 7, 1, 7, 3, 4]",31.628853,2272.0,213
"[4, 7, 5, 2, 7, 1, 4, 7, 4, 5, 7, 1, 5, 7, 1, 6, 7, 2, 3, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.869683,2544.0,214
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.949229,2544.0,214
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.949683,2544.0,214
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 4, 7, 0, 6, 7, 5, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.972024,2544.0,214
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 4, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.025282,2544.0,214
"[0, 7, 5, 2, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 7, 3, 7, 2, 6, 0, 4, 0, 7, 5, 3]",32.61541,2544.0,214
"[0, 7, 5, 5, 7, 6, 0, 7, 4, 7, 7, 1, 5, 7, 1, 6, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.88888,2544.0,214
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.111156,2544.0,214
"[0, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 5, 6, 7, 1, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.837552,2544.0,214
"[0, 7, 5, 4, 7, 1, 1, 7, 4, 3, 7, 1, 7, 7, 1, 6, 7, 3, 3, 7, 2, 4, 1, 4, 0, 7, 5, 3]",33.155312,2544.0,214
"[0, 7, 5, 4, 7, 1, 3, 7, 4, 4, 7, 1, 6, 7, 2, 6, 7, 3, 3, 7, 2, 6, 0, 4, 0, 7, 5, 3]",33.167182,2544.0,214
"[0, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 4, 2, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.653882,2544.0,215
"[4, 7, 4, 2, 7, 0, 7, 7, 0, 5, 7, 1, 5, 7, 1, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 6, 0]",32.639815,2544.0,215
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 5, 3]",32.962206,2544.0,215
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 0, 5, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.926168,2544.0,215
"[4, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 5, 7, 1, 6, 7, 2, 3, 7, 2, 1, 1, 4, 0, 7, 4, 4]",32.75191,2544.0,215
"[0, 7, 5, 4, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 3, 4, 7, 2, 1, 0, 4, 0, 7, 4, 3]",32.907725,2544.0,215
"[0, 7, 7, 5, 7, 4, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 5, 3]",32.685407,2544.0,215
"[4, 7, 5, 5, 7, 4, 4, 7, 3, 5, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.192485,2544.0,215
"[0, 7, 5, 7, 7, 6, 3, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.758467,2544.0,215
"[0, 7, 5, 3, 7, 5, 4, 7, 3, 4, 7, 6, 5, 7, 1, 1, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 4, 3]",32.538116,2544.0,216
"[0, 7, 5, 7, 7, 5, 4, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.85354,2544.0,216
"[0, 7, 5, 7, 7, 6, 4, 7, 4, 0, 7, 1, 5, 7, 1, 6, 7, 3, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.804696,2544.0,216
"[0, 7, 5, 3, 7, 5, 4, 7, 3, 4, 7, 7, 5, 7, 1, 5, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 4, 3]",32.505063,2544.0,216
"[4, 7, 4, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.96555,2544.0,216
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 5, 3]",33.137344,2544.0,216
"[4, 7, 5, 2, 7, 0, 7, 7, 3, 7, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.65158,2544.0,217
"[0, 7, 5, 5, 7, 6, 1, 7, 0, 7, 7, 4, 2, 7, 1, 6, 7, 0, 3, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.563668,2544.0,217
"[0, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 1, 6, 7, 3, 3, 7, 1, 2, 0, 4, 0, 7, 4, 0]",32.438932,2544.0,217
"[4, 7, 5, 5, 7, 4, 4, 7, 2, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.684489,2544.0,217
"[0, 7, 2, 4, 7, 4, 4, 7, 3, 4, 7, 6, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.629187,2544.0,217
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 7, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.823014,2544.0,217
"[0, 7, 5, 3, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.976459,2544.0,218
"[0, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",33.129962,2544.0,218
"[4, 7, 5, 3, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.974279,2544.0,218
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 2, 3, 7, 1, 3, 0, 4, 0, 7, 4, 3]",33.071209,2544.0,218
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.899121,2544.0,218
"[0, 7, 5, 3, 7, 6, 1, 7, 0, 7, 7, 4, 2, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.66741,2544.0,218
"[0, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 4, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.762061,2544.0,218
"[4, 7, 5, 1, 7, 4, 4, 7, 2, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 5, 3]",32.682406,2544.0,218
"[0, 7, 5, 3, 7, 4, 4, 7, 4, 0, 7, 1, 7, 7, 1, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.873227,2544.0,218
"[4, 7, 5, 4, 7, 4, 4, 7, 2, 7, 7, 1, 6, 7, 1, 5, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 5, 3]",32.689619,2544.0,218
"[0, 7, 2, 3, 7, 5, 4, 7, 3, 4, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 4, 3]",32.945533,2544.0,218
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 0, 2, 7, 2, 5, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.924931,2544.0,218
"[0, 7, 5, 5, 7, 4, 0, 7, 4, 3, 7, 1, 6, 7, 1, 1, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.76365,2544.0,218
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 6, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.661853,2544.0,218
"[4, 7, 2, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.974132,2544.0,219
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.854254,2544.0,219
"[0, 7, 5, 4, 7, 6, 1, 7, 0, 7, 7, 4, 3, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.667934,2544.0,219
"[4, 7, 5, 4, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.077684,2544.0,219
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.591899,2544.0,219
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.009494,2544.0,219
"[4, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 3, 3, 7, 2, 1, 1, 4, 0, 7, 4, 5]",32.641487,2544.0,219
"[0, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 1, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 0]",32.412737,2544.0,219
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 3, 7, 5, 6, 7, 1, 6, 7, 0, 3, 7, 2, 5, 1, 4, 0, 7, 4, 3]",32.642567,2544.0,219
"[4, 7, 5, 2, 7, 1, 7, 7, 5, 5, 7, 1, 7, 7, 1, 6, 7, 0, 3, 7, 1, 5, 0, 4, 0, 7, 4, 4]",32.54246,2544.0,219
"[4, 7, 5, 5, 7, 4, 1, 7, 4, 5, 7, 1, 6, 7, 4, 7, 7, 3, 0, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.739921,2544.0,219
"[4, 7, 4, 5, 7, 5, 4, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 3, 2, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.954434,2544.0,219
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 0, 7, 0, 1, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.814256,2544.0,220
"[0, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 1, 6, 7, 3, 2, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.623047,2544.0,220
"[0, 7, 5, 3, 7, 5, 1, 7, 0, 7, 7, 4, 2, 7, 1, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.650321,2544.0,220
"[4, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 3, 2, 7, 2, 1, 1, 4, 0, 7, 4, 5]",32.618593,2544.0,220
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 7, 7, 1, 7, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 3, 0]",32.664072,2544.0,220
"[4, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.961443,2544.0,221
"[0, 7, 5, 4, 7, 6, 1, 7, 4, 5, 7, 1, 6, 7, 4, 1, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.816998,2544.0,221
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 0, 7, 1, 4, 7, 4, 6, 7, 2, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.050071,2544.0,221
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 3, 0]",32.818825,2544.0,221
"[4, 7, 5, 2, 7, 1, 4, 7, 4, 4, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.880536,2544.0,222
"[4, 7, 5, 7, 7, 5, 4, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.78483,2544.0,222
"[4, 7, 4, 4, 7, 5, 4, 7, 3, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.899477,2544.0,222
"[4, 7, 5, 2, 7, 1, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.885191,2544.0,222
"[0, 7, 5, 3, 7, 5, 4, 7, 3, 5, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 4, 3]",32.775555,2544.0,223
"[0, 7, 5, 4, 7, 1, 1, 7, 4, 3, 7, 1, 6, 7, 1, 6, 7, 2, 3, 7, 2, 4, 1, 4, 0, 7, 5, 3]",33.158695,2544.0,223
"[0, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.691262,2544.0,223
"[0, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 6, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.761709,2544.0,223
"[0, 7, 5, 5, 7, 5, 4, 7, 3, 4, 7, 6, 5, 7, 1, 1, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 4, 3]",32.619393,2544.0,224
"[4, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 3, 2, 7, 2, 1, 1, 4, 0, 7, 4, 4]",32.698382,2544.0,224
"[4, 7, 5, 5, 7, 5, 4, 7, 3, 5, 7, 1, 5, 7, 2, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.949792,2544.0,224
"[0, 7, 5, 3, 7, 5, 3, 7, 4, 0, 7, 0, 1, 7, 5, 6, 7, 0, 3, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.002354,2544.0,224
"[4, 7, 4, 5, 7, 4, 1, 7, 4, 5, 7, 6, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.638437,2544.0,224
"[4, 7, 4, 5, 7, 4, 4, 7, 3, 5, 7, 1, 5, 7, 1, 6, 7, 3, 3, 7, 3, 4, 0, 4, 0, 7, 3, 0]",32.794678,2544.0,225
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 4, 7, 1, 6, 7, 1, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",33.000722,2544.0,225
"[4, 7, 5, 5, 7, 4, 0, 7, 4, 0, 7, 6, 6, 7, 4, 6, 7, 3, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.547546,2544.0,225
"[4, 7, 5, 0, 7, 5, 1, 7, 4, 0, 7, 4, 2, 7, 1, 6, 7, 0, 3, 7, 2, 3, 0, 4, 0, 7, 5, 3]",32.71833,2544.0,225
"[4, 7, 5, 5, 7, 4, 0, 7, 3, 4, 7, 1, 6, 7, 4, 6, 7, 3, 3, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.111667,2544.0,225
"[0, 7, 5, 0, 7, 4, 1, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.862096,2544.0,225
"[4, 7, 5, 2, 7, 1, 4, 7, 5, 5, 7, 1, 5, 7, 0, 6, 7, 3, 2, 7, 2, 1, 1, 4, 0, 7, 4, 2]",32.805637,2544.0,226
