Net,PSNR,Params,Generation
"[0, 6, 7, 5, 6, 5, 7, 0, 4, 5, 7, 5, 5, 2, 4, 5, 7, 1, 0, 7, 3, 6, 7, 1, 7, 0, 7, 0]",31.852481,50320.0,16
"[0, 4, 5, 7, 7, 5, 7, 0, 4, 6, 6, 2, 6, 7, 6, 7, 7, 1, 2, 1, 0, 5, 2, 5, 0, 4, 2, 6]",31.954999,28992.0,16
"[6, 2, 7, 5, 7, 4, 7, 0, 5, 1, 6, 2, 6, 7, 7, 4, 4, 2, 7, 7, 3, 6, 3, 3, 1, 7, 2, 4]",31.792258,687312.0,16
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 6, 0, 3, 1, 7, 2, 5]",32.115466,67648.0,17
"[0, 7, 7, 5, 6, 5, 7, 0, 4, 5, 7, 5, 5, 2, 4, 5, 7, 6, 0, 7, 3, 6, 7, 1, 7, 0, 0, 0]",31.984086,12912.0,17
"[0, 0, 0, 2, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 6, 4, 2, 0, 7, 3, 6, 7, 3, 1, 7, 2, 6]",31.326702,7248.0,17
"[0, 7, 7, 5, 7, 2, 7, 0, 4, 5, 2, 0, 3, 3, 4, 5, 7, 1, 0, 7, 0, 2, 2, 4, 6, 4, 1, 3]",31.084538,6992.0,17
"[4, 4, 5, 4, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 7, 3, 1, 0, 4, 7, 0, 2]",31.2301,5584.0,17
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 6, 5, 6, 7, 4, 2, 7, 1, 0, 1, 0, 5, 2, 5, 0, 7, 2, 6]",32.200849,13776.0,17
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 2, 7, 6, 4, 0, 7, 0, 2, 0, 0, 5, 4, 5, 6]",31.817039,25312.0,17
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 5, 6, 2, 6, 7, 4, 7, 6, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 5]",31.844221,42960.0,17
"[4, 0, 6, 5, 7, 4, 7, 0, 5, 6, 6, 2, 6, 7, 4, 5, 7, 1, 0, 7, 3, 4, 3, 3, 1, 6, 2, 2]",32.356998,85680.0,17
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 2, 7, 7, 0, 5, 3, 3, 1, 7, 2, 3]",32.199605,597504.0,17
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 7, 1, 0, 7, 3, 4, 3, 3, 2, 6, 2, 2]",32.564761,98240.0,17
"[4, 4, 5, 4, 5, 4, 3, 7, 4, 4, 2, 0, 7, 7, 1, 3, 6, 4, 0, 7, 3, 3, 1, 0, 4, 7, 1, 2]",31.725971,8880.0,17
"[4, 4, 5, 4, 4, 4, 3, 7, 4, 4, 2, 0, 7, 7, 1, 3, 6, 4, 0, 7, 0, 3, 1, 1, 4, 7, 1, 2]",31.456971,7600.0,17
"[4, 4, 5, 0, 4, 6, 2, 7, 3, 1, 7, 7, 3, 3, 4, 5, 7, 6, 0, 7, 0, 2, 2, 4, 6, 4, 1, 2]",31.015575,7424.0,17
"[4, 4, 5, 4, 4, 4, 3, 7, 5, 4, 2, 0, 7, 4, 1, 0, 6, 4, 0, 7, 3, 3, 1, 0, 4, 7, 1, 2]",31.218025,5984.0,17
"[0, 7, 7, 4, 7, 2, 7, 0, 4, 5, 7, 5, 5, 2, 4, 5, 7, 7, 0, 7, 3, 6, 7, 1, 7, 0, 2, 6]",32.092779,22608.0,17
"[0, 7, 7, 5, 7, 2, 7, 0, 5, 6, 6, 2, 6, 7, 4, 4, 4, 1, 0, 7, 3, 6, 7, 3, 1, 7, 2, 7]",32.019887,28912.0,17
"[0, 4, 5, 6, 3, 1, 3, 2, 4, 6, 6, 4, 2, 2, 7, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 1]",32.447165,30736.0,17
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 3, 0, 2, 7, 1, 4]",32.203498,175200.0,17
"[5, 2, 6, 5, 7, 5, 7, 1, 4, 6, 6, 2, 7, 7, 7, 4, 4, 2, 3, 7, 3, 6, 7, 4, 1, 7, 2, 4]",32.287131,168960.0,17
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 1, 7, 7, 4, 4, 4, 3, 7, 0, 4, 3, 0, 2, 7, 2, 4]",32.086943,142368.0,17
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 1, 2, 5, 2, 4, 4, 0, 4, 3, 1, 4, 4, 2, 4, 1, 7, 2, 4]",31.548572,143168.0,17
"[4, 4, 1, 0, 4, 0, 3, 6, 4, 6, 2, 0, 4, 4, 4, 6, 6, 4, 0, 7, 3, 4, 4, 0, 1, 4, 2, 5]",31.214651,8176.0,17
"[0, 7, 6, 5, 7, 2, 7, 0, 4, 2, 7, 5, 5, 2, 4, 5, 4, 7, 0, 7, 3, 6, 1, 0, 0, 4, 2, 7]",31.416104,7728.0,17
"[0, 6, 4, 7, 5, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 4, 5, 3, 7, 3, 5, 3, 3, 1, 7, 2, 2]",32.247638,36384.0,17
"[5, 2, 6, 6, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 2, 7, 3, 4, 2, 3, 1, 7, 2, 2]",32.206293,289760.0,17
"[5, 2, 6, 5, 7, 5, 6, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 0, 7, 2, 4]",32.140558,215040.0,17
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 5, 6, 2, 6, 7, 4, 5, 7, 1, 0, 7, 3, 4, 3, 3, 2, 6, 2, 2]",32.215478,95920.0,17
"[4, 6, 4, 7, 5, 0, 3, 2, 4, 6, 1, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 0, 6, 3, 2, 7]",32.080201,41616.0,17
"[4, 4, 1, 0, 4, 0, 3, 6, 4, 6, 2, 0, 4, 4, 4, 6, 7, 6, 0, 7, 3, 6, 4, 0, 1, 4, 1, 6]",30.981395,7824.0,17
"[4, 0, 4, 7, 5, 0, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 1, 0, 7, 4, 7, 3, 4, 2, 6, 2, 2]",32.319662,46400.0,17
"[4, 4, 5, 4, 4, 4, 3, 6, 4, 6, 7, 7, 7, 7, 1, 3, 7, 4, 0, 7, 3, 3, 1, 0, 4, 7, 0, 2]",31.579493,5008.0,18
"[0, 4, 5, 4, 4, 4, 3, 7, 4, 5, 6, 4, 2, 2, 4, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 1]",32.232359,8704.0,18
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 2, 7, 6, 5, 0, 7, 3, 6, 1, 0, 0, 4, 2, 6]",31.863613,27856.0,18
"[4, 4, 1, 0, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 4, 5, 7, 1, 0, 7, 3, 4, 3, 3, 0, 7, 1, 6]",32.123917,41472.0,18
"[0, 6, 3, 7, 5, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 4, 2, 3, 7, 3, 6, 7, 4, 1, 7, 2, 2]",32.281689,61440.0,18
"[4, 4, 5, 4, 7, 5, 7, 1, 4, 6, 6, 5, 6, 7, 4, 2, 7, 1, 0, 1, 0, 5, 2, 5, 0, 7, 1, 2]",32.304303,13344.0,18
"[5, 2, 6, 5, 7, 5, 7, 0, 1, 0, 6, 1, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 3, 0, 1, 7, 2, 4]",32.324291,94816.0,18
"[4, 4, 5, 4, 4, 4, 3, 7, 5, 4, 2, 0, 6, 7, 2, 7, 6, 4, 0, 7, 0, 2, 1, 0, 4, 7, 6, 2]",30.931883,5280.0,18
"[0, 7, 5, 7, 4, 6, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 7, 3, 1, 0, 4, 7, 1, 6]",31.185943,5152.0,18
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 6, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 3, 6, 7, 0, 1, 7, 2, 6]",31.548286,5312.0,18
"[0, 6, 5, 5, 5, 1, 4, 0, 1, 5, 1, 3, 4, 2, 1, 0, 3, 4, 3, 1, 4, 4, 5, 4, 0, 4, 2, 2]",32.635158,36480.0,18
"[0, 4, 5, 5, 7, 4, 7, 1, 4, 6, 6, 5, 6, 7, 4, 2, 7, 1, 0, 1, 0, 5, 2, 5, 0, 4, 2, 6]",32.153253,15840.0,18
"[4, 4, 5, 4, 4, 7, 2, 7, 3, 1, 7, 7, 7, 2, 0, 0, 6, 4, 0, 7, 4, 4, 1, 0, 4, 7, 0, 2]",31.351761,6736.0,18
"[0, 7, 7, 5, 7, 2, 7, 0, 4, 5, 2, 0, 3, 4, 5, 7, 6, 4, 0, 7, 0, 2, 2, 4, 6, 7, 1, 3]",30.934745,6720.0,18
"[5, 1, 6, 5, 7, 5, 6, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 2, 0, 7, 2, 4]",32.151368,190464.0,18
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 7, 2, 6, 7, 7, 2, 7, 1, 0, 1, 3, 5, 2, 4, 1, 7, 2, 3]",32.47624,414864.0,18
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 3, 0, 0, 7, 2, 4]",32.26072,173088.0,18
"[4, 4, 5, 4, 4, 4, 3, 7, 4, 4, 2, 0, 7, 4, 1, 2, 7, 6, 0, 7, 5, 5, 7, 0, 4, 7, 1, 2]",31.243512,6304.0,18
"[0, 7, 7, 5, 7, 2, 3, 0, 4, 5, 2, 0, 3, 3, 4, 5, 7, 1, 0, 7, 0, 2, 2, 4, 6, 4, 1, 3]",31.122085,6992.0,18
"[0, 4, 5, 4, 3, 4, 3, 7, 4, 5, 7, 4, 2, 2, 4, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 7, 2, 1]",32.32361,6384.0,19
"[0, 6, 4, 7, 6, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 4, 5, 3, 7, 3, 6, 7, 4, 1, 7, 2, 2]",32.243347,7808.0,19
"[0, 6, 4, 7, 5, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 0, 3, 1, 0, 7, 4, 4, 2, 5, 1, 7, 2, 2]",32.602878,16496.0,19
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 7, 1, 0, 7, 3, 6, 1, 0, 0, 4, 2, 2]",32.525831,43648.0,19
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 6, 7, 7, 6, 7, 4, 4, 4, 1, 0, 7, 3, 6, 7, 3, 1, 7, 2, 7]",30.979264,5200.0,19
"[0, 6, 6, 5, 7, 5, 7, 0, 1, 0, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 0, 1, 7, 3, 2]",32.41204,38432.0,19
"[4, 0, 6, 5, 7, 5, 2, 7, 5, 5, 6, 2, 6, 7, 4, 7, 6, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 5]",32.034191,38320.0,19
"[4, 4, 5, 4, 4, 4, 3, 6, 4, 2, 6, 1, 6, 7, 2, 7, 5, 4, 0, 7, 0, 2, 1, 1, 4, 0, 1, 2]",32.1354,22112.0,19
"[5, 2, 6, 5, 7, 5, 7, 0, 4, 5, 7, 2, 6, 7, 7, 4, 4, 4, 3, 7, 0, 4, 3, 0, 2, 7, 2, 4]",32.378049,65472.0,19
"[0, 4, 5, 7, 7, 5, 7, 0, 4, 6, 6, 4, 2, 2, 4, 0, 7, 4, 0, 7, 7, 3, 1, 0, 4, 7, 1, 6]",31.678144,6176.0,19
"[0, 0, 0, 2, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 6, 4, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 6]",31.071248,7248.0,19
"[0, 7, 6, 0, 7, 6, 0, 1, 4, 6, 6, 2, 6, 7, 2, 7, 6, 2, 0, 7, 3, 6, 1, 0, 0, 4, 2, 7]",32.054061,31776.0,19
"[0, 6, 5, 5, 5, 0, 4, 0, 1, 5, 1, 3, 5, 2, 1, 0, 3, 4, 3, 1, 4, 4, 5, 4, 0, 4, 2, 2]",32.749269,44688.0,19
"[0, 7, 7, 4, 7, 2, 7, 0, 5, 6, 6, 2, 6, 7, 4, 5, 7, 6, 0, 7, 5, 6, 7, 2, 1, 7, 2, 7]",32.022273,28480.0,19
"[0, 7, 5, 7, 5, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 4, 5, 3, 7, 3, 4, 3, 4, 1, 7, 1, 6]",32.225521,10720.0,19
"[5, 2, 6, 5, 7, 6, 7, 1, 4, 6, 6, 2, 6, 7, 7, 7, 4, 2, 0, 7, 3, 6, 7, 3, 1, 7, 2, 4]",32.157954,137664.0,19
"[5, 2, 6, 5, 4, 6, 2, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 4, 3, 7, 3, 4, 3, 3, 0, 7, 1, 4]",32.233327,111584.0,19
"[5, 2, 6, 5, 7, 5, 7, 0, 6, 6, 6, 2, 6, 7, 7, 4, 4, 4, 0, 7, 0, 4, 3, 0, 2, 7, 2, 4]",32.348992,213792.0,19
"[5, 2, 1, 7, 6, 5, 7, 1, 4, 6, 6, 2, 7, 7, 7, 4, 4, 2, 0, 7, 3, 6, 7, 0, 1, 7, 2, 2]",32.415111,186016.0,19
"[0, 4, 5, 6, 3, 1, 3, 2, 4, 6, 6, 4, 2, 3, 7, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 1]",32.392254,30736.0,19
"[4, 4, 1, 0, 7, 0, 3, 7, 5, 4, 2, 0, 7, 4, 5, 7, 6, 4, 0, 7, 3, 6, 4, 0, 1, 4, 1, 6]",31.118858,7696.0,19
"[0, 4, 5, 7, 7, 5, 7, 0, 4, 5, 6, 4, 6, 7, 2, 7, 5, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 1]",31.623478,10192.0,19
"[0, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 1, 6, 7, 7, 4, 7, 4, 0, 7, 3, 4, 2, 4, 1, 4, 1, 3]",32.693956,4544.0,20
"[5, 1, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 0, 0, 2, 7, 1, 4]",32.347591,175200.0,20
"[0, 4, 5, 0, 7, 0, 3, 6, 4, 6, 7, 6, 4, 0, 4, 5, 7, 6, 0, 7, 2, 4, 0, 4, 2, 7, 2, 1]",32.291858,4880.0,20
"[0, 6, 5, 4, 4, 7, 3, 1, 4, 6, 2, 4, 6, 7, 1, 0, 3, 1, 0, 7, 4, 3, 2, 5, 1, 7, 2, 2]",32.355491,17472.0,20
"[5, 2, 6, 4, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 1, 7, 2, 4]",32.245248,215040.0,20
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 1, 7, 2, 5]",32.087208,67648.0,20
"[0, 4, 5, 7, 7, 5, 7, 0, 4, 6, 6, 4, 3, 2, 4, 0, 7, 4, 0, 7, 3, 6, 7, 3, 1, 7, 1, 6]",32.113774,6176.0,20
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 0, 0, 6, 0, 3, 1, 7, 2, 5]",31.975585,68464.0,20
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 0, 4, 3, 0, 2, 7, 2, 5]",32.200442,168000.0,20
"[0, 0, 0, 3, 0, 0, 3, 6, 4, 6, 2, 0, 4, 3, 4, 5, 4, 4, 3, 7, 3, 6, 7, 3, 1, 7, 1, 3]",31.710955,7296.0,20
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 2, 4, 6, 7, 3, 2, 4, 1, 0, 1, 0, 5, 2, 5, 0, 7, 2, 6]",31.923859,8064.0,20
"[0, 4, 5, 5, 3, 1, 3, 2, 4, 6, 6, 4, 2, 2, 7, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 4, 2, 1]",32.44589,30304.0,20
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 3, 1, 0, 2, 7, 2, 4]",32.189289,168000.0,20
"[0, 4, 5, 0, 4, 6, 2, 7, 3, 6, 7, 7, 7, 2, 0, 0, 4, 2, 1, 7, 3, 6, 7, 0, 1, 7, 2, 6]",31.391474,6416.0,20
"[0, 0, 0, 2, 0, 0, 3, 6, 4, 6, 2, 0, 7, 7, 1, 3, 6, 2, 0, 7, 3, 6, 7, 3, 1, 7, 1, 3]",31.93584,12496.0,20
"[0, 3, 0, 2, 0, 0, 3, 6, 4, 6, 2, 0, 4, 4, 1, 6, 4, 2, 0, 7, 3, 6, 7, 3, 1, 7, 1, 3]",31.135831,7248.0,20
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 3, 3, 1, 7, 2, 5]",32.055147,70992.0,20
"[4, 0, 4, 7, 5, 0, 3, 2, 4, 5, 1, 3, 4, 2, 1, 0, 3, 2, 1, 6, 5, 4, 3, 4, 2, 6, 2, 2]",32.147278,58544.0,20
"[0, 6, 4, 7, 5, 0, 3, 1, 4, 6, 6, 2, 6, 7, 2, 7, 6, 5, 0, 7, 3, 6, 1, 3, 1, 7, 2, 2]",32.181262,55408.0,20
"[4, 4, 6, 0, 7, 5, 7, 0, 5, 0, 6, 2, 6, 7, 7, 5, 7, 1, 0, 7, 3, 4, 3, 3, 0, 7, 1, 6]",32.140078,37088.0,20
"[2, 4, 5, 5, 7, 5, 7, 1, 4, 6, 1, 5, 6, 7, 4, 2, 7, 1, 0, 1, 0, 5, 2, 5, 0, 7, 2, 6]",32.323323,107184.0,20
"[0, 6, 3, 7, 5, 0, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 3, 2, 0, 7, 3, 6, 7, 4, 1, 7, 2, 2]",32.339072,65104.0,20
"[4, 4, 1, 0, 7, 0, 0, 7, 4, 6, 2, 0, 4, 4, 5, 7, 7, 4, 0, 7, 3, 6, 4, 0, 1, 4, 1, 6]",30.997522,6608.0,20
"[5, 1, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 3, 3, 3, 0, 0, 4, 0, 0, 2, 7, 1, 4]",32.259019,365408.0,21
"[0, 6, 4, 7, 5, 0, 2, 1, 4, 6, 2, 4, 6, 7, 1, 0, 3, 1, 0, 7, 4, 4, 2, 5, 1, 7, 2, 2]",32.448337,15360.0,21
"[4, 7, 7, 5, 7, 2, 2, 7, 3, 3, 7, 6, 6, 7, 7, 4, 7, 4, 1, 7, 2, 5, 7, 0, 4, 7, 1, 2]",32.118168,2272.0,21
"[5, 2, 6, 5, 7, 5, 7, 1, 4, 6, 6, 2, 7, 7, 7, 4, 3, 2, 3, 0, 3, 4, 0, 4, 1, 7, 2, 4]",32.417214,316256.0,21
"[0, 2, 6, 5, 7, 4, 3, 7, 4, 5, 7, 4, 2, 2, 4, 0, 7, 4, 0, 7, 0, 5, 2, 5, 0, 0, 2, 1]",32.663698,30528.0,21
"[4, 4, 5, 4, 7, 4, 3, 7, 4, 4, 2, 0, 7, 7, 1, 3, 6, 4, 0, 7, 3, 0, 1, 0, 4, 7, 1, 2]",31.450634,4336.0,21
"[4, 0, 6, 5, 7, 0, 3, 6, 5, 6, 6, 2, 6, 7, 7, 7, 4, 4, 3, 7, 3, 6, 0, 3, 1, 7, 2, 5]",32.101909,67648.0,21
"[0, 6, 5, 5, 5, 0, 4, 0, 4, 5, 7, 5, 5, 2, 4, 5, 7, 6, 0, 7, 3, 6, 7, 1, 7, 0, 0, 0]",32.118143,9408.0,21
"[4, 4, 5, 5, 7, 5, 7, 1, 4, 6, 2, 4, 6, 7, 4, 2, 4, 1, 0, 2, 0, 5, 2, 0, 4, 7, 6, 2]",31.974919,6016.0,21
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 7, 1, 0, 7, 3, 6, 7, 0, 1, 6, 2, 2]",32.296697,60560.0,21
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 6, 4, 4, 2, 7, 7, 0, 5, 3, 3, 1, 7, 2, 3]",32.184352,597504.0,21
"[5, 2, 6, 5, 7, 5, 7, 0, 6, 6, 6, 2, 6, 7, 7, 6, 4, 2, 0, 7, 3, 6, 7, 0, 2, 7, 2, 4]",32.122846,211392.0,21
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 7, 7, 7, 4, 4, 2, 3, 7, 0, 5, 3, 3, 1, 7, 2, 3]",32.345205,655152.0,21
"[4, 0, 6, 5, 7, 5, 7, 0, 6, 6, 6, 2, 6, 7, 7, 4, 4, 4, 0, 7, 0, 4, 3, 3, 1, 7, 2, 5]",32.147443,79024.0,21
"[0, 6, 4, 7, 6, 0, 3, 7, 4, 4, 2, 0, 7, 7, 1, 3, 6, 4, 0, 7, 3, 3, 6, 0, 4, 7, 2, 5]",31.881202,6080.0,21
"[5, 2, 6, 3, 7, 5, 7, 1, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 1, 7, 3, 4]",32.176107,316512.0,21
"[0, 6, 3, 7, 5, 1, 3, 1, 4, 6, 2, 4, 6, 7, 1, 1, 4, 2, 0, 7, 3, 6, 0, 4, 1, 4, 2, 2]",32.503591,79392.0,21
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 3, 7, 6, 6, 0, 7, 3, 6, 1, 0, 0, 4, 2, 6]",31.913852,31952.0,21
"[0, 4, 5, 7, 7, 5, 3, 7, 4, 5, 6, 4, 2, 1, 4, 0, 7, 4, 0, 7, 7, 3, 1, 0, 4, 7, 1, 6]",31.525132,5360.0,21
"[5, 2, 6, 5, 7, 5, 7, 0, 6, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 7, 3, 4, 0, 0, 2, 7, 2, 4]",32.297468,223296.0,22
"[5, 1, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 3, 3, 3, 0, 0, 4, 0, 0, 2, 7, 6, 4]",32.477332,365408.0,22
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 0, 2, 7, 2, 4]",32.149893,168000.0,22
"[0, 2, 6, 4, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 1, 7, 2, 2]",32.263605,55088.0,22
"[4, 0, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 3, 0, 2, 7, 1, 5]",32.117897,46688.0,22
"[5, 2, 6, 5, 7, 5, 7, 0, 6, 6, 6, 2, 6, 7, 7, 6, 4, 2, 0, 7, 3, 6, 0, 0, 2, 7, 2, 4]",32.2149,214560.0,22
"[4, 4, 5, 4, 4, 4, 3, 7, 4, 6, 7, 6, 4, 7, 4, 5, 7, 6, 0, 7, 3, 3, 1, 0, 4, 7, 0, 2]",31.521468,4192.0,22
"[5, 1, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 3, 2, 0, 1, 0, 4, 7, 0, 2, 7, 6, 4]",32.356971,187040.0,22
"[4, 0, 6, 5, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 7, 4, 4, 4, 0, 7, 0, 4, 3, 3, 1, 7, 2, 5]",32.325291,60592.0,22
"[0, 4, 5, 5, 7, 5, 7, 0, 4, 6, 7, 5, 5, 2, 4, 4, 4, 4, 3, 6, 0, 4, 3, 0, 2, 7, 2, 6]",31.60123,6528.0,22
"[0, 6, 5, 4, 4, 7, 3, 1, 4, 6, 2, 4, 6, 7, 1, 0, 3, 1, 0, 7, 4, 3, 3, 4, 1, 7, 2, 2]",32.358,13376.0,22
"[4, 4, 5, 5, 7, 4, 3, 7, 5, 4, 2, 0, 6, 7, 2, 7, 6, 4, 0, 7, 0, 2, 1, 0, 4, 7, 6, 2]",31.208641,4496.0,22
"[4, 0, 6, 5, 7, 6, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 0, 4, 3, 3, 1, 7, 2, 6]",32.14127,67648.0,22
"[4, 4, 5, 4, 3, 4, 3, 7, 4, 4, 2, 0, 7, 7, 1, 3, 6, 4, 0, 7, 3, 3, 1, 0, 4, 7, 1, 2]",31.661027,5424.0,22
"[0, 4, 5, 5, 7, 5, 7, 1, 4, 6, 2, 4, 5, 7, 3, 2, 4, 1, 0, 1, 0, 5, 1, 0, 0, 4, 3, 6]",31.981611,8960.0,22
"[6, 2, 1, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 0, 4, 3, 0, 2, 7, 5, 3]",32.482137,300336.0,22
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 4, 3, 7, 3, 4, 3, 3, 1, 7, 2, 4]",32.229876,592896.0,22
"[0, 6, 4, 5, 7, 5, 7, 1, 4, 6, 6, 2, 6, 7, 2, 7, 6, 5, 0, 7, 3, 6, 1, 3, 1, 7, 2, 2]",32.107236,50320.0,22
"[6, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 2, 7, 7, 0, 4, 3, 3, 1, 7, 2, 3]",32.190854,597504.0,22
"[0, 2, 6, 5, 7, 4, 3, 7, 4, 6, 6, 4, 2, 1, 4, 3, 7, 4, 0, 7, 0, 5, 2, 5, 0, 0, 2, 1]",32.694675,32160.0,23
"[5, 1, 6, 5, 7, 5, 7, 0, 5, 6, 6, 5, 6, 7, 7, 4, 4, 4, 3, 0, 0, 4, 0, 0, 2, 7, 6, 4]",32.433806,119904.0,23
"[5, 2, 6, 5, 7, 5, 7, 0, 5, 6, 6, 2, 6, 7, 7, 4, 4, 3, 3, 0, 0, 4, 0, 0, 2, 7, 5, 4]",32.551744,175200.0,23
"[0, 6, 6, 4, 5, 0, 2, 1, 4, 6, 2, 4, 6, 7, 1, 0, 3, 1, 0, 7, 4, 4, 2, 5, 1, 7, 2, 2]",32.599344,20688.0,23
"[0, 6, 5, 4, 4, 7, 3, 1, 4, 6, 2, 5, 6, 7, 1, 0, 3, 1, 0, 7, 5, 3, 3, 4, 1, 7, 2, 2]",32.380318,19520.0,23
"[0, 4, 5, 4, 3, 4, 3, 7, 4, 5, 7, 4, 2, 2, 4, 3, 7, 4, 0, 7, 0, 5, 2, 4, 3, 7, 1, 1]",32.056454,5968.0,23
