Net,PSNR,Params,Generation
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 3, 7, 1, 5, 7, 5, 7, 7, 7, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.863471,2544.0,115
"[0, 7, 6, 7, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 2, 4, 7, 1, 5, 1, 4, 0, 7, 2, 3]",32.494764,2544.0,115
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 3, 5, 1, 4, 0, 7, 4, 1]",32.81807,2544.0,115
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.989514,2544.0,115
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 2, 6, 7, 2, 7, 7, 3, 5, 1, 4, 0, 7, 4, 1]",32.407159,2544.0,115
"[4, 7, 5, 3, 7, 0, 5, 7, 4, 3, 7, 0, 5, 7, 4, 6, 7, 4, 4, 7, 3, 5, 1, 4, 0, 7, 4, 1]",32.914035,2544.0,115
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 2, 6, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.645048,2544.0,115
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 3, 7, 0, 5, 7, 4, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.099583,2544.0,115
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.6936,2544.0,115
"[0, 7, 6, 5, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 0, 4, 7, 7, 3, 7, 1, 2, 1, 4, 0, 7, 3, 3]",32.687761,2544.0,115
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.339477,2544.0,115
"[0, 7, 6, 7, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 2, 6, 7, 5, 7, 7, 1, 6, 0, 4, 0, 7, 3, 3]",32.39661,2544.0,115
"[0, 7, 6, 5, 7, 0, 0, 7, 3, 3, 7, 1, 7, 7, 0, 4, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 0, 3]",32.488592,2544.0,115
"[4, 7, 2, 7, 7, 0, 1, 7, 4, 3, 7, 3, 0, 7, 1, 6, 7, 3, 4, 7, 2, 5, 1, 4, 0, 7, 3, 0]",32.614928,2544.0,115
"[0, 7, 6, 7, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.376084,2544.0,115
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.384123,2544.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.759485,2544.0,116
"[0, 7, 1, 5, 7, 0, 6, 7, 4, 3, 7, 1, 7, 7, 0, 4, 7, 7, 3, 7, 1, 2, 1, 4, 0, 7, 3, 3]",32.718402,2544.0,116
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 3, 7, 0, 5, 7, 4, 6, 7, 7, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.882346,2544.0,116
"[4, 7, 5, 3, 7, 0, 2, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 0, 5, 7, 1, 5, 0, 4, 0, 7, 5, 6]",32.508781,2544.0,116
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.408205,2544.0,116
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 3, 5, 1, 4, 0, 7, 4, 1]",32.778282,2544.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 1, 3, 7, 3, 5, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.648955,2544.0,116
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 4, 7, 3, 5, 7, 0, 6, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.568744,2544.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 5, 7, 0, 6, 7, 0, 5, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.550715,2544.0,116
"[0, 7, 7, 0, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 2, 6, 7, 2, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.553685,2544.0,116
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 5, 7, 0, 6, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.693527,2544.0,116
"[4, 7, 5, 3, 7, 0, 2, 7, 5, 3, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.74832,2272.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.957948,2544.0,116
"[4, 7, 5, 3, 7, 0, 1, 7, 3, 3, 7, 0, 0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.581262,2272.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 5, 7, 7, 7, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.594058,2544.0,116
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 3, 7, 0, 4, 7, 1, 6, 7, 4, 5, 7, 3, 4, 7, 3, 1, 7, 3, 1]",32.184594,2272.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 5, 6, 7, 3, 2, 7, 1, 5, 7, 4, 0, 7, 4, 3]",32.738653,2272.0,116
"[0, 7, 2, 7, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 7, 7, 0, 7, 7, 0, 5, 0, 4, 0, 7, 4, 3]",32.823795,2544.0,116
"[4, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 0, 5, 7, 6, 6, 7, 4, 4, 7, 6, 0, 7, 3, 0, 7, 4, 1]",31.958118,2272.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.612593,2544.0,116
"[4, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.573423,2272.0,116
"[0, 7, 6, 4, 7, 2, 0, 7, 7, 2, 7, 1, 7, 7, 1, 3, 7, 3, 5, 7, 4, 4, 7, 3, 0, 7, 3, 3]",31.982795,2272.0,116
"[4, 7, 5, 0, 7, 0, 1, 7, 4, 3, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.811512,2272.0,116
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 2, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.080044,2544.0,117
"[0, 7, 2, 6, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.601824,2544.0,117
"[4, 7, 2, 5, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 0]",32.600091,2544.0,117
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 5, 7, 0, 2, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.008484,2544.0,117
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.606743,2544.0,117
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 1, 3, 7, 3, 5, 7, 4, 4, 0, 4, 0, 7, 0, 3]",32.486947,2544.0,117
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 5, 7, 0, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.519411,2544.0,117
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.437189,2544.0,117
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.772897,2544.0,117
"[0, 7, 5, 0, 7, 0, 2, 7, 4, 4, 7, 3, 5, 7, 0, 6, 7, 0, 5, 7, 3, 4, 0, 4, 0, 7, 3, 3]",32.503867,2544.0,117
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 5, 7, 3, 0, 7, 4, 7, 7, 3, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.332416,2544.0,118
"[4, 7, 2, 0, 7, 0, 1, 7, 4, 3, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 4, 4, 0, 4, 0, 7, 3, 0]",32.616349,2544.0,118
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.877441,2544.0,118
"[4, 7, 2, 7, 7, 0, 1, 7, 4, 3, 7, 3, 5, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.615101,2544.0,118
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 5, 3, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.83045,2544.0,118
"[0, 7, 2, 6, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 6, 7, 4, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.816436,2544.0,118
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 3, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.155538,2544.0,118
"[0, 7, 6, 0, 7, 0, 1, 7, 3, 3, 7, 1, 7, 7, 1, 6, 7, 0, 4, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.676791,2544.0,118
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.367786,2544.0,118
"[0, 7, 6, 5, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.329639,2544.0,118
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 1, 2, 1, 4, 0, 7, 6, 3]",32.782738,2544.0,118
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 5, 7, 0, 6, 7, 7, 5, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.471217,2544.0,118
"[0, 7, 2, 6, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 5, 7, 7, 7, 4, 7, 2, 2, 0, 4, 0, 7, 3, 3]",32.916719,2544.0,118
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.603674,2544.0,118
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.995848,2544.0,119
"[4, 7, 6, 1, 7, 0, 2, 7, 3, 3, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 5, 6]",32.485335,2544.0,119
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 3, 0, 7, 1, 7, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.395821,2544.0,119
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.423186,2544.0,119
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 4, 7, 0, 3, 7, 3, 4, 7, 5, 0, 7, 3, 3]",32.431365,2272.0,119
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 5, 7, 1, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.780242,2544.0,119
"[4, 7, 4, 3, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 4, 4, 7, 3, 1, 7, 1, 6]",31.527812,2272.0,119
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.993305,2544.0,119
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 4, 6, 7, 3, 2, 7, 0, 4, 7, 3, 1, 7, 3, 4]",32.269327,2272.0,119
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 7, 7, 3, 5, 1, 4, 0, 7, 4, 1]",32.613326,2544.0,120
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 0, 5, 7, 6, 6, 7, 3, 3, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.171759,2544.0,120
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 1, 3, 7, 3, 4, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.826883,2544.0,120
"[0, 7, 5, 3, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 1, 6, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.47739,2544.0,120
"[0, 7, 6, 5, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 7, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",33.069108,2544.0,120
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.429109,2544.0,120
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.295682,2544.0,120
"[0, 7, 6, 2, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 6, 7, 1, 1, 1, 4, 0, 7, 5, 3]",32.784964,2544.0,120
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.929712,2544.0,120
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 1, 0, 7, 0, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.410692,2544.0,120
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 1, 4, 0, 4, 0, 7, 0, 3]",32.635079,2544.0,120
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 2, 3]",32.585127,2544.0,120
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 0, 7, 6, 7, 7, 0, 5, 7, 7, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.45291,2544.0,120
"[0, 7, 6, 0, 7, 3, 0, 7, 4, 2, 7, 3, 4, 7, 0, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 5, 3]",32.424976,2544.0,120
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 0, 7, 6, 7, 7, 4, 6, 7, 6, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.52933,2544.0,121
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 0, 7, 1, 7, 7, 1, 3, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.457582,2544.0,121
"[0, 7, 6, 7, 7, 0, 2, 7, 4, 0, 7, 6, 7, 7, 0, 5, 7, 7, 6, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.385934,2544.0,121
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.014099,2544.0,121
"[0, 7, 5, 3, 7, 3, 0, 7, 4, 5, 7, 2, 0, 7, 1, 6, 7, 0, 3, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.518832,2544.0,121
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 2, 7, 0, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.334353,2544.0,121
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 2, 3]",32.606117,2544.0,121
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 7, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.37043,2544.0,121
"[0, 7, 6, 7, 7, 0, 1, 7, 4, 3, 7, 0, 7, 7, 0, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.573749,2544.0,121
"[0, 7, 6, 5, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 2, 2, 1, 4, 0, 7, 5, 3]",32.359432,2544.0,121
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 4, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.969697,2544.0,121
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 7, 2, 7, 1, 2, 0, 4, 0, 7, 2, 3]",32.531725,2544.0,121
"[0, 7, 5, 0, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 2, 7, 6, 5, 0, 4, 0, 7, 2, 3]",32.248775,2544.0,121
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 4, 7, 1, 6, 7, 0, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.703367,2544.0,121
"[0, 7, 6, 0, 7, 0, 1, 7, 5, 3, 7, 1, 7, 7, 4, 6, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.80354,2544.0,122
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 7, 5, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 2]",32.45023,2544.0,122
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 2, 3]",32.760257,2544.0,122
"[0, 7, 6, 6, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.339178,2544.0,122
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 1, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 3]",32.472545,2544.0,122
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 4, 6, 7, 6, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.62575,2544.0,122
"[0, 7, 5, 3, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 1, 6, 7, 0, 3, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.486814,2544.0,122
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 2, 7, 0, 5, 7, 4, 5, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.879098,2544.0,122
"[0, 7, 6, 5, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 4, 7, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 2]",32.481992,2544.0,122
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 3, 7, 1, 4, 7, 3, 6, 7, 5, 7, 7, 1, 5, 3, 4, 0, 7, 5, 3]",32.703687,2544.0,122
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.977882,2544.0,122
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.723788,2544.0,122
"[0, 7, 5, 3, 7, 3, 1, 7, 4, 2, 7, 3, 4, 7, 1, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.82028,2544.0,122
"[4, 7, 2, 0, 7, 0, 2, 7, 4, 3, 7, 1, 4, 7, 5, 7, 7, 7, 3, 7, 1, 2, 0, 4, 0, 7, 3, 6]",32.354565,2544.0,122
"[0, 7, 6, 3, 7, 0, 2, 7, 4, 5, 7, 0, 7, 7, 1, 7, 7, 7, 3, 7, 2, 4, 0, 4, 0, 7, 2, 3]",32.530161,2544.0,122
"[0, 7, 5, 4, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 4, 6, 7, 6, 6, 7, 1, 3, 1, 4, 0, 7, 5, 3]",32.556113,2544.0,123
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 5, 7, 2, 0, 7, 0, 5, 7, 7, 4, 7, 1, 2, 0, 4, 0, 7, 4, 3]",32.479756,2544.0,123
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.946269,2544.0,123
"[0, 7, 5, 3, 7, 3, 1, 7, 4, 2, 7, 2, 0, 7, 1, 6, 7, 0, 4, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.434823,2544.0,123
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 1, 7, 7, 4, 7, 7, 0, 6, 7, 6, 5, 0, 4, 0, 7, 3, 2]",32.509803,2544.0,123
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 2, 7, 0, 5, 7, 4, 6, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.791211,2544.0,123
"[0, 7, 6, 7, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.288068,2544.0,124
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 5, 7, 2, 0, 7, 0, 5, 7, 7, 4, 7, 1, 2, 0, 4, 0, 7, 3, 3]",32.43684,2544.0,124
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 2]",32.389936,2544.0,124
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 2, 5, 7, 7, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 4, 3]",32.970427,2544.0,124
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.803208,2544.0,124
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 2, 7, 3, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.383023,2544.0,124
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 3, 7, 1, 4, 7, 1, 3, 7, 2, 3, 7, 1, 4, 1, 4, 0, 7, 5, 3]",32.864489,2544.0,124
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 4, 7, 3, 1, 7, 0, 6, 7, 7, 5, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.286676,2544.0,124
"[0, 7, 2, 7, 7, 3, 1, 7, 4, 2, 7, 3, 0, 7, 1, 6, 7, 5, 4, 7, 1, 5, 0, 4, 0, 7, 5, 3]",32.472933,2544.0,124
"[0, 7, 6, 7, 7, 0, 1, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 6, 7, 1, 2, 1, 4, 0, 7, 5, 3]",32.40653,2544.0,124
"[0, 7, 5, 3, 7, 3, 1, 7, 4, 3, 7, 3, 0, 7, 1, 6, 7, 0, 3, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.364225,2544.0,125
"[0, 7, 5, 3, 7, 0, 2, 7, 4, 3, 7, 6, 7, 7, 0, 5, 7, 0, 4, 7, 6, 2, 0, 4, 0, 7, 5, 3]",32.313247,2544.0,125
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 1, 4, 7, 4, 7, 7, 0, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.931494,2544.0,125
"[0, 7, 5, 3, 7, 3, 1, 7, 4, 5, 7, 2, 0, 7, 1, 6, 7, 0, 3, 7, 6, 5, 0, 4, 0, 7, 3, 4]",32.531103,2544.0,125
"[0, 7, 6, 7, 7, 0, 0, 7, 4, 3, 7, 1, 4, 7, 4, 6, 7, 3, 4, 7, 5, 3, 0, 4, 0, 7, 4, 3]",32.965516,2544.0,125
"[0, 7, 6, 0, 7, 1, 1, 7, 4, 2, 7, 0, 5, 7, 6, 3, 7, 2, 3, 7, 1, 4, 1, 4, 0, 7, 5, 3]",33.048525,2544.0,125
"[0, 7, 6, 0, 7, 0, 5, 7, 4, 5, 7, 2, 4, 7, 4, 6, 7, 0, 6, 7, 1, 1, 1, 4, 0, 7, 4, 3]",32.575937,2544.0,125
"[0, 7, 6, 0, 7, 0, 1, 7, 4, 3, 7, 1, 5, 7, 1, 3, 7, 3, 4, 7, 1, 2, 0, 4, 0, 7, 5, 3]",32.85743,2544.0,125
"[0, 7, 5, 0, 7, 0, 1, 7, 4, 5, 7, 3, 0, 7, 1, 6, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.805417,2544.0,126
"[0, 7, 6, 0, 7, 0, 2, 7, 4, 5, 7, 0, 6, 7, 4, 6, 7, 0, 4, 7, 2, 5, 0, 4, 0, 7, 2, 3]",32.762739,2544.0,126
"[4, 7, 5, 3, 7, 0, 1, 7, 4, 2, 7, 0, 5, 7, 6, 6, 7, 0, 4, 7, 7, 3, 0, 4, 0, 7, 3, 2]",32.484439,2544.0,126
