Net,PSNR,Params,Generation
"[4, 5, 1, 4, 6, 1, 0, 6, 1, 0, 7, 1, 5, 6, 0, 7, 0, 0, 1, 0, 1, 3, 1, 1, 0, 2, 4, 5]",32.405944,26176.0,26
"[4, 7, 0, 0, 2, 4, 6, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 1, 2]",31.296735,3360.0,26
"[4, 7, 0, 0, 2, 4, 5, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 1]",31.242448,3088.0,26
"[4, 7, 1, 5, 6, 0, 6, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 0, 4, 2, 0, 0, 7, 7, 1, 0, 4, 4]",32.326564,18784.0,26
"[4, 7, 1, 4, 6, 1, 0, 7, 6, 0, 7, 3, 6, 6, 0, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 7, 6, 1]",31.942867,11408.0,26
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 2, 7, 0, 4, 7, 2, 4, 0, 1, 4, 1, 0, 4, 0, 1, 0, 4, 6, 1]",32.158163,11696.0,26
"[4, 4, 1, 2, 7, 0, 0, 6, 4, 3, 7, 0, 5, 6, 0, 0, 7, 0, 1, 0, 1, 3, 0, 1, 0, 7, 5, 4]",32.06627,16528.0,26
"[4, 7, 4, 5, 1, 4, 1, 7, 4, 3, 7, 4, 7, 4, 2, 4, 0, 0, 1, 7, 6, 6, 2, 5, 0, 2, 1, 1]",32.171631,11008.0,26
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 7, 4, 3, 7, 4, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",31.854954,2544.0,27
"[4, 7, 1, 4, 6, 1, 0, 7, 6, 0, 7, 3, 6, 6, 0, 6, 0, 1, 1, 3, 1, 1, 0, 1, 0, 7, 5, 4]",32.303494,17008.0,27
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.006926,2272.0,27
"[4, 7, 4, 6, 2, 0, 0, 7, 6, 3, 7, 5, 4, 1, 4, 1, 7, 1, 6, 7, 4, 6, 7, 2, 7, 7, 6, 1]",31.581797,3088.0,27
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.087614,2272.0,27
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 6, 0, 4, 7, 3, 2, 7, 0, 1, 4, 2, 0, 7, 6, 1]",32.343913,4368.0,27
"[4, 7, 0, 7, 5, 1, 0, 7, 4, 3, 7, 0, 4, 7, 4, 3, 7, 2, 2, 3, 4, 2, 0, 1, 1, 7, 5, 4]",32.520766,13216.0,27
"[4, 7, 5, 2, 7, 3, 4, 7, 3, 4, 7, 4, 4, 7, 4, 5, 0, 0, 2, 1, 0, 0, 7, 5, 2, 2, 5, 4]",32.127637,5680.0,27
"[4, 7, 4, 5, 0, 4, 0, 7, 4, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 7, 1, 6, 2, 5, 0, 2, 1, 1]",32.431038,11136.0,27
"[4, 7, 4, 5, 1, 4, 0, 7, 4, 3, 7, 4, 7, 4, 1, 4, 0, 0, 1, 7, 1, 6, 2, 5, 0, 2, 1, 1]",32.466949,10480.0,27
"[4, 7, 2, 2, 6, 0, 0, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",31.464479,2816.0,27
"[4, 6, 0, 6, 5, 1, 0, 7, 1, 3, 7, 3, 6, 7, 0, 0, 6, 4, 5, 3, 1, 2, 2, 1, 0, 7, 6, 1]",32.54583,18400.0,27
"[4, 6, 0, 7, 2, 1, 0, 7, 6, 0, 7, 3, 2, 6, 0, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 4, 6, 1]",32.285646,13872.0,27
"[4, 7, 1, 4, 6, 1, 0, 6, 4, 3, 7, 7, 4, 7, 4, 3, 7, 3, 2, 1, 0, 4, 0, 1, 0, 7, 6, 5]",32.023513,8272.0,27
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 5, 4, 7, 3, 1, 0, 0, 6, 1, 0, 0, 7, 2, 0, 7, 6, 2]",31.971337,4496.0,27
"[4, 7, 4, 5, 1, 4, 1, 7, 3, 0, 7, 5, 4, 7, 2, 4, 0, 0, 1, 7, 6, 6, 2, 5, 0, 2, 1, 1]",32.414236,10320.0,27
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 2, 7, 7, 4, 7, 4, 3, 7, 3, 2, 7, 4, 7, 7, 2, 0, 7, 6, 2]",31.654309,3360.0,27
"[4, 7, 0, 0, 2, 4, 1, 7, 6, 1, 7, 2, 4, 1, 0, 4, 7, 2, 2, 3, 4, 0, 7, 5, 0, 7, 6, 2]",31.617581,3360.0,27
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 2, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 2]",31.053018,3360.0,27
"[4, 6, 1, 4, 6, 1, 0, 6, 6, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 0, 1, 3, 1, 2, 0, 7, 6, 3]",32.029558,30656.0,27
"[4, 6, 0, 7, 1, 5, 0, 7, 6, 0, 7, 3, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 2, 1, 0, 7, 6, 1]",32.26288,15504.0,27
"[4, 6, 1, 5, 1, 4, 0, 7, 4, 0, 7, 7, 7, 4, 2, 4, 0, 0, 1, 7, 1, 6, 2, 5, 0, 2, 1, 1]",32.260457,15376.0,27
"[4, 7, 0, 0, 2, 4, 6, 7, 0, 3, 7, 7, 7, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 7, 7, 1, 2]",31.128277,3360.0,27
"[4, 7, 0, 0, 2, 4, 7, 7, 0, 0, 7, 7, 4, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 4, 7, 6, 1]",31.43873,3632.0,27
"[4, 7, 4, 6, 2, 0, 0, 7, 7, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 6, 7, 2, 7, 7, 6, 1]",31.159359,2544.0,28
"[4, 7, 4, 5, 5, 0, 4, 7, 3, 0, 7, 3, 6, 7, 1, 0, 7, 3, 2, 7, 0, 1, 4, 5, 0, 7, 6, 1]",32.326568,3840.0,28
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 5, 0, 7, 6, 1]",31.183409,2544.0,28
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 2, 7, 7, 4, 7, 4, 3, 7, 3, 1, 7, 4, 7, 7, 2, 0, 7, 5, 4]",31.983624,3088.0,28
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 4]",31.2765,2544.0,28
"[4, 7, 4, 5, 2, 0, 4, 7, 4, 0, 7, 2, 6, 7, 0, 0, 6, 4, 5, 2, 1, 2, 2, 1, 0, 7, 6, 2]",32.506486,12368.0,28
"[4, 7, 4, 5, 0, 4, 0, 7, 4, 0, 7, 1, 2, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",32.062144,2816.0,28
"[4, 7, 2, 2, 6, 0, 0, 6, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 1, 0, 7, 5, 4]",32.248903,8544.0,28
"[4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 6, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.527987,2816.0,28
"[4, 7, 0, 0, 1, 1, 0, 7, 6, 0, 7, 1, 2, 6, 0, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 7, 6, 1]",32.098439,11408.0,28
"[4, 7, 4, 6, 2, 0, 0, 7, 6, 3, 7, 5, 4, 1, 4, 1, 7, 1, 6, 7, 4, 6, 7, 2, 7, 7, 6, 5]",31.612949,3088.0,28
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 3, 0, 0, 0, 1, 1, 0, 0, 7, 2, 0, 7, 6, 7]",31.501724,3088.0,28
"[4, 7, 3, 3, 7, 2, 5, 7, 7, 3, 7, 7, 4, 7, 3, 6, 0, 0, 1, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.303714,3088.0,28
"[4, 7, 4, 6, 2, 0, 1, 7, 0, 3, 7, 7, 3, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 1]",31.713312,3088.0,28
"[4, 7, 3, 2, 4, 1, 0, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 3, 0, 7, 6, 4]",31.141538,2976.0,28
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 4, 6, 4]",31.198382,2960.0,28
"[4, 7, 4, 5, 5, 0, 6, 7, 0, 3, 7, 7, 0, 7, 4, 1, 7, 2, 2, 1, 0, 6, 3, 0, 4, 7, 4, 6]",32.147946,6768.0,28
"[4, 7, 3, 2, 7, 3, 1, 7, 4, 3, 4, 0, 4, 6, 0, 4, 7, 3, 2, 7, 0, 1, 4, 2, 0, 7, 6, 3]",32.14807,3536.0,28
"[3, 7, 1, 4, 6, 1, 0, 6, 5, 0, 7, 1, 4, 7, 0, 7, 0, 0, 0, 2, 2, 0, 7, 0, 1, 1, 5, 4]",32.542055,226208.0,28
"[4, 7, 1, 4, 6, 3, 1, 7, 6, 0, 2, 4, 0, 3, 1, 4, 1, 0, 4, 2, 2, 0, 7, 7, 1, 1, 6, 5]",32.529606,49504.0,28
"[4, 2, 1, 4, 6, 1, 0, 6, 1, 0, 7, 1, 4, 6, 0, 7, 0, 0, 1, 0, 1, 0, 7, 1, 0, 5, 5, 4]",32.186746,18672.0,28
"[4, 7, 2, 2, 7, 5, 3, 7, 4, 0, 7, 4, 4, 1, 0, 4, 0, 0, 5, 0, 4, 0, 7, 2, 0, 7, 6, 1]",31.373381,3360.0,28
"[4, 7, 0, 0, 2, 4, 6, 7, 0, 3, 7, 4, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.509786,3360.0,28
"[4, 7, 1, 4, 6, 1, 0, 7, 6, 0, 7, 5, 4, 1, 0, 4, 7, 3, 2, 7, 0, 3, 0, 1, 0, 4, 6, 1]",32.153379,8560.0,28
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 0, 4, 7, 4, 3, 7, 4, 2, 3, 4, 0, 7, 2, 0, 7, 6, 1]",32.051841,2544.0,29
"[4, 7, 3, 2, 7, 0, 0, 6, 4, 3, 7, 2, 3, 7, 4, 3, 7, 2, 1, 0, 1, 1, 0, 1, 0, 7, 5, 4]",32.410644,10320.0,29
"[0, 7, 4, 4, 5, 0, 4, 7, 3, 0, 7, 5, 4, 3, 0, 7, 2, 0, 4, 2, 2, 0, 7, 4, 1, 1, 4, 2]",32.663297,12000.0,29
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 0, 7, 1, 4, 6, 0, 7, 0, 0, 1, 0, 1, 0, 7, 2, 0, 7, 6, 4]",32.166097,6224.0,29
"[4, 7, 3, 2, 7, 3, 7, 7, 7, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 1]",30.737219,2272.0,29
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 2, 7, 7, 4, 7, 4, 3, 7, 3, 2, 7, 4, 7, 7, 2, 0, 7, 6, 2]",31.746256,2272.0,29
"[4, 7, 4, 5, 0, 4, 0, 7, 4, 0, 7, 1, 2, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 2]",32.088299,2816.0,29
"[4, 7, 4, 5, 7, 2, 4, 7, 0, 1, 7, 2, 5, 1, 0, 4, 7, 3, 3, 7, 0, 1, 4, 2, 0, 7, 6, 1]",32.074363,3232.0,29
"[4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 6, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.641152,2816.0,29
"[4, 7, 4, 5, 1, 4, 1, 7, 3, 0, 7, 5, 4, 7, 2, 4, 0, 0, 1, 0, 4, 0, 2, 5, 0, 2, 1, 1]",32.433328,10592.0,29
"[4, 7, 6, 4, 6, 0, 0, 6, 4, 3, 7, 4, 4, 7, 4, 1, 7, 2, 3, 1, 1, 3, 0, 1, 0, 7, 6, 4]",32.418072,15232.0,29
"[4, 7, 2, 2, 6, 0, 0, 7, 0, 0, 7, 7, 3, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 1]",31.402937,2816.0,29
"[4, 7, 4, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 1, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.030678,2544.0,29
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 2, 7, 4, 0, 7, 2, 0, 7, 6, 4]",31.662618,2544.0,29
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 1, 7, 2, 5, 7, 4, 3, 7, 4, 2, 3, 4, 0, 7, 1, 0, 7, 6, 4]",32.009404,2544.0,29
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 5, 5, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 1, 7, 6, 4]",31.484421,2544.0,29
"[4, 7, 4, 5, 6, 1, 0, 7, 6, 0, 7, 1, 2, 7, 0, 7, 0, 1, 4, 1, 0, 0, 0, 1, 0, 4, 6, 1]",32.203387,10880.0,29
"[4, 6, 0, 7, 2, 1, 0, 7, 6, 0, 7, 3, 2, 6, 0, 7, 0, 1, 4, 1, 0, 3, 0, 1, 0, 7, 6, 1]",32.14106,12496.0,29
"[4, 7, 3, 2, 7, 2, 1, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 7]",31.353021,2816.0,29
"[4, 7, 3, 2, 7, 2, 6, 7, 0, 0, 7, 4, 0, 7, 4, 6, 7, 3, 2, 0, 4, 1, 7, 5, 0, 7, 6, 4]",31.384791,2816.0,29
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 3, 4, 6, 0, 4, 7, 5, 2, 3, 4, 0, 7, 2, 0, 7, 6, 4]",31.61001,2816.0,29
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 1, 7, 2, 5, 1, 0, 4, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.280263,2816.0,29
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 2, 7, 7, 4, 7, 4, 3, 7, 3, 1, 7, 4, 0, 7, 2, 0, 7, 6, 1]",31.760198,3088.0,29
"[4, 7, 3, 3, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 3, 0, 0, 0, 1, 0, 0, 0, 7, 2, 0, 7, 6, 7]",31.529801,3088.0,29
"[4, 7, 3, 2, 7, 2, 5, 7, 7, 3, 7, 7, 4, 7, 3, 6, 0, 0, 1, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.272025,3088.0,29
"[4, 7, 3, 2, 7, 2, 1, 7, 4, 0, 7, 1, 2, 6, 0, 7, 0, 0, 1, 7, 1, 6, 2, 5, 0, 7, 6, 4]",32.234198,6224.0,30
"[4, 7, 0, 7, 5, 1, 0, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 2, 1, 3, 1, 2, 0, 1, 1, 7, 5, 4]",32.627326,19632.0,30
"[4, 7, 4, 5, 7, 2, 4, 7, 4, 3, 7, 0, 4, 1, 0, 4, 7, 3, 3, 7, 0, 1, 4, 2, 0, 7, 6, 1]",32.188642,3232.0,30
"[4, 7, 3, 7, 7, 0, 0, 6, 4, 2, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 4, 7, 7, 2, 0, 7, 5, 4]",32.080093,3088.0,30
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 5, 4, 7, 0, 4, 0, 0, 1, 0, 4, 0, 7, 2, 1, 7, 6, 4]",31.698844,3088.0,30
"[4, 7, 0, 2, 7, 0, 7, 7, 4, 3, 7, 5, 5, 6, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 7, 7, 6, 4]",31.520003,2816.0,30
"[4, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 5, 0, 7, 6, 4]",31.140294,2544.0,30
"[4, 7, 0, 2, 7, 2, 5, 7, 0, 3, 7, 6, 4, 7, 4, 1, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.258307,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 0, 7, 7, 0, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 4]",31.35082,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.249642,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.304713,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 0, 4, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.22374,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.001226,2544.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 1, 0, 7, 6, 4]",31.07491,2544.0,30
"[4, 7, 2, 2, 7, 0, 0, 6, 4, 3, 7, 5, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 1, 0, 7, 5, 4]",32.24407,8272.0,30
"[4, 7, 6, 4, 6, 0, 0, 1, 4, 2, 7, 4, 4, 7, 4, 0, 7, 2, 3, 1, 1, 3, 0, 1, 0, 7, 6, 4]",32.279359,14960.0,30
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 3, 7, 7, 4, 1, 7, 4, 2, 4, 5, 0, 7, 2, 0, 7, 6, 4]",31.467059,2704.0,30
"[4, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 1, 4, 6, 0, 7, 0, 1, 1, 0, 1, 0, 7, 2, 0, 7, 6, 4]",32.258272,10320.0,30
"[4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 5, 4, 1, 0, 0, 7, 3, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.286765,2816.0,30
"[4, 7, 4, 2, 7, 2, 2, 7, 4, 3, 7, 5, 4, 1, 0, 0, 7, 3, 2, 0, 4, 0, 7, 5, 0, 7, 6, 4]",31.35911,2816.0,30
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 3, 1, 7, 4, 7, 7, 2, 0, 7, 1, 4]",31.63717,2272.0,31
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 4, 4, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.114108,2272.0,31
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 5, 4, 3, 0, 7, 2, 0, 4, 2, 0, 0, 7, 5, 2, 2, 5, 4]",32.305323,6224.0,31
"[4, 7, 3, 2, 7, 2, 7, 7, 0, 1, 7, 0, 4, 7, 7, 3, 7, 3, 1, 7, 4, 7, 7, 2, 0, 7, 6, 4]",32.314785,2272.0,31
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 5, 7, 5, 4, 7, 0, 4, 0, 0, 1, 0, 4, 0, 7, 2, 1, 7, 6, 4]",31.775524,3088.0,31
"[4, 7, 4, 5, 0, 4, 0, 7, 4, 0, 7, 1, 2, 7, 4, 1, 7, 2, 3, 1, 4, 0, 7, 2, 0, 7, 6, 1]",32.06501,2816.0,31
"[4, 7, 4, 5, 2, 0, 0, 7, 6, 3, 7, 5, 4, 1, 4, 0, 7, 1, 6, 7, 4, 6, 7, 0, 0, 7, 6, 1]",31.584627,2816.0,31
"[0, 1, 1, 5, 1, 0, 3, 7, 6, 0, 2, 3, 0, 3, 1, 4, 1, 0, 4, 3, 2, 1, 7, 7, 1, 2, 4, 2]",32.666458,36800.0,31
"[4, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.402763,2544.0,31
"[4, 7, 3, 2, 7, 2, 1, 7, 3, 3, 7, 0, 4, 7, 7, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.689192,2544.0,31
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 3, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.348816,2544.0,31
"[4, 7, 2, 2, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 3, 0, 7, 0, 2, 0, 4, 0, 7, 5, 0, 7, 6, 4]",31.031375,2544.0,31
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 4, 7, 7, 4, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 2, 4]",31.075392,2544.0,31
"[4, 7, 2, 2, 7, 0, 7, 7, 4, 3, 7, 7, 3, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 1]",31.635909,2544.0,31
"[4, 7, 4, 6, 2, 0, 0, 7, 4, 4, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 6, 7, 2, 7, 7, 6, 0]",31.52537,2544.0,31
"[4, 7, 4, 5, 7, 2, 4, 7, 0, 1, 7, 2, 5, 1, 0, 4, 7, 3, 3, 7, 4, 1, 4, 2, 0, 7, 6, 1]",31.868021,3232.0,31
"[4, 7, 1, 5, 6, 0, 1, 7, 6, 0, 2, 4, 0, 3, 1, 4, 1, 0, 3, 2, 4, 0, 7, 3, 1, 1, 5, 4]",32.491381,9088.0,31
"[4, 7, 2, 2, 7, 0, 0, 7, 7, 1, 7, 3, 7, 7, 4, 1, 7, 4, 2, 4, 5, 0, 7, 2, 0, 7, 6, 4]",31.252798,2704.0,31
"[4, 7, 0, 2, 7, 0, 7, 7, 4, 3, 7, 5, 5, 6, 0, 0, 7, 4, 2, 0, 4, 0, 7, 2, 7, 7, 6, 4]",31.602495,2816.0,31
"[4, 7, 3, 2, 7, 2, 6, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 2, 0, 7, 6, 4]",30.875987,2272.0,32
"[4, 7, 3, 2, 7, 2, 4, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.225041,2272.0,32
"[4, 7, 0, 6, 5, 1, 0, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 1, 3, 1, 2, 0, 1, 1, 7, 5, 4]",32.720527,19632.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 4, 3, 7, 4, 1, 7, 4, 7, 7, 2, 0, 7, 5, 4]",31.940617,2272.0,32
"[4, 7, 0, 2, 7, 2, 5, 7, 4, 3, 7, 5, 4, 7, 0, 0, 7, 3, 5, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.172888,2272.0,32
"[4, 7, 3, 2, 7, 3, 4, 7, 3, 4, 7, 4, 4, 7, 0, 5, 0, 0, 2, 1, 0, 0, 7, 5, 2, 2, 5, 4]",32.162619,5680.0,32
"[4, 7, 4, 5, 2, 0, 4, 7, 4, 0, 7, 1, 2, 7, 4, 1, 7, 2, 3, 1, 4, 0, 7, 5, 0, 7, 6, 1]",32.205647,2816.0,32
"[4, 7, 3, 2, 7, 3, 7, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 1]",30.689348,2272.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 3, 7, 5, 4, 7, 4, 1, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 6, 0]",30.767898,2272.0,32
"[4, 7, 2, 2, 0, 5, 4, 7, 4, 0, 7, 5, 4, 3, 2, 4, 2, 0, 4, 2, 2, 0, 7, 7, 1, 1, 6, 1]",32.647125,30528.0,32
"[4, 7, 2, 2, 7, 0, 0, 7, 4, 3, 7, 5, 4, 6, 0, 0, 7, 3, 1, 3, 1, 1, 7, 1, 0, 7, 5, 4]",32.306697,7184.0,32
"[4, 7, 0, 2, 7, 0, 7, 7, 4, 3, 7, 5, 5, 7, 7, 0, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.654933,2544.0,32
"[4, 7, 3, 2, 7, 2, 0, 7, 4, 0, 7, 7, 4, 7, 0, 4, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.307875,2544.0,32
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 1, 7, 2, 5, 1, 0, 4, 7, 3, 3, 7, 4, 0, 7, 5, 0, 7, 6, 4]",31.646183,2544.0,32
"[4, 7, 3, 5, 7, 2, 5, 7, 0, 0, 7, 7, 4, 7, 0, 3, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 0]",31.410445,2544.0,32
"[4, 7, 3, 2, 7, 2, 4, 7, 0, 1, 7, 3, 0, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 1, 0, 7, 6, 4]",31.802642,2544.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 7, 4, 7, 0, 5, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 4]",31.164824,2544.0,32
"[4, 7, 4, 6, 2, 0, 0, 7, 7, 4, 7, 7, 4, 7, 4, 1, 7, 1, 6, 7, 4, 6, 7, 2, 7, 7, 6, 1]",31.146852,2544.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 0, 0, 7, 7, 5, 7, 4, 3, 7, 3, 2, 3, 4, 0, 7, 2, 0, 7, 6, 4]",31.233646,2544.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 2, 7, 4, 0, 7, 2, 0, 7, 6, 5]",31.652134,2544.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 7, 4, 7, 5, 4, 7, 4, 1, 7, 0, 2, 0, 4, 0, 7, 2, 0, 7, 6, 1]",31.498601,2544.0,32
"[4, 7, 3, 2, 7, 2, 5, 7, 4, 3, 7, 0, 4, 6, 0, 0, 7, 3, 2, 7, 7, 0, 7, 2, 0, 7, 6, 4]",31.256709,2544.0,32
