Net,PSNR,Params,Generation
"[0, 3, 0, 7, 6, 6, 3, 2, 1, 6, 4, 1, 0, 7, 2, 0, 6, 3, 0, 7, 4, 2, 0, 4, 5, 7, 4, 7]",31.793348,49520.0,16
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 1, 1]",31.296184,4720.0,17
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.280095,11024.0,17
"[0, 3, 0, 7, 6, 1, 5, 1, 2, 5, 2, 6, 0, 0, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",32.210101,30384.0,17
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 7, 4, 3, 0, 4, 5, 7, 5, 1]",31.944979,5120.0,17
"[4, 2, 0, 0, 7, 3, 3, 7, 2, 6, 0, 0, 2, 7, 5, 0, 7, 7, 1, 1, 0, 1, 7, 0, 5, 1, 0, 3]",31.411315,4992.0,17
"[0, 6, 5, 4, 7, 6, 3, 5, 4, 0, 6, 6, 0, 1, 5, 4, 3, 4, 2, 6, 1, 4, 0, 1, 0, 6, 5, 6]",31.920552,26880.0,17
"[7, 1, 0, 4, 6, 6, 6, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 3, 5, 6, 5, 0, 2, 7, 0, 4]",32.144359,502432.0,17
"[1, 7, 0, 5, 6, 5, 4, 6, 0, 5, 4, 1, 0, 7, 5, 3, 6, 3, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.396604,137152.0,17
"[0, 2, 0, 5, 6, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 1, 7, 6, 2, 3, 4, 5, 7, 2, 5, 7, 3, 1]",31.615753,5264.0,17
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.698603,5952.0,17
"[4, 7, 0, 5, 1, 0, 4, 7, 6, 4, 1, 6, 4, 5, 0, 0, 4, 3, 2, 1, 0, 1, 0, 0, 4, 7, 1, 4]",31.900087,14128.0,17
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 4, 1, 2, 5, 7, 7, 0, 4, 1, 1, 7, 5, 4, 7, 4, 0, 7, 3, 5]",32.521602,23472.0,17
"[0, 2, 5, 3, 6, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 2, 3, 4, 5, 0, 3, 4, 6, 0, 7]",31.95148,27648.0,17
"[0, 6, 5, 6, 6, 0, 3, 2, 1, 5, 6, 2, 2, 7, 6, 5, 3, 4, 1, 2, 5, 5, 0, 1, 0, 1, 5, 5]",32.614842,46352.0,17
"[0, 7, 7, 0, 4, 0, 4, 2, 1, 5, 6, 2, 1, 7, 5, 7, 7, 4, 1, 2, 5, 5, 0, 1, 0, 0, 1, 6]",32.392478,33968.0,17
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 6, 2, 5, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 1, 6]",32.670284,193376.0,17
"[0, 3, 4, 6, 3, 7, 4, 4, 2, 7, 7, 0, 1, 7, 5, 0, 7, 6, 1, 2, 5, 5, 0, 1, 0, 6, 5, 6]",32.05645,32320.0,17
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 6, 2, 5, 0, 4, 0, 7, 4, 0, 7, 5, 5, 6, 4, 1, 7, 5, 6]",32.575493,167744.0,17
"[0, 1, 4, 6, 6, 6, 5, 7, 6, 4, 1, 2, 2, 7, 5, 0, 7, 6, 3, 2, 5, 5, 0, 0, 4, 7, 1, 6]",32.300124,40080.0,17
"[0, 0, 0, 5, 6, 6, 5, 6, 0, 5, 4, 1, 0, 7, 5, 3, 6, 3, 0, 7, 4, 3, 0, 4, 5, 6, 5, 6]",31.922608,36688.0,17
"[7, 6, 5, 6, 7, 0, 3, 2, 1, 5, 6, 2, 2, 7, 6, 6, 3, 4, 1, 3, 5, 2, 0, 1, 0, 1, 5, 5]",32.515488,730720.0,17
"[4, 7, 2, 0, 3, 0, 4, 7, 6, 4, 4, 2, 4, 5, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 4, 7, 1, 4]",31.363225,5792.0,17
"[0, 3, 4, 1, 4, 3, 4, 7, 1, 7, 7, 2, 5, 3, 4, 1, 3, 4, 1, 2, 4, 1, 7, 7, 5, 7, 5, 6]",31.070656,5520.0,17
"[4, 5, 4, 3, 7, 2, 5, 7, 1, 5, 7, 2, 2, 7, 6, 0, 7, 6, 1, 2, 5, 5, 0, 0, 4, 4, 1, 4]",32.064774,12160.0,17
"[4, 5, 4, 3, 7, 6, 7, 5, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 1, 7, 5, 5, 1, 0, 5, 6, 5, 4]",31.901807,12768.0,17
"[0, 3, 4, 1, 4, 0, 4, 2, 4, 0, 6, 6, 4, 5, 0, 0, 7, 6, 4, 1, 0, 5, 0, 0, 1, 7, 3, 1]",31.392795,12032.0,17
"[0, 7, 7, 0, 4, 0, 4, 2, 1, 6, 7, 2, 2, 4, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 1, 6]",31.933913,15136.0,17
"[0, 0, 7, 1, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 0, 4, 7, 1, 6]",31.944429,32848.0,17
"[4, 2, 0, 3, 4, 1, 4, 7, 6, 4, 1, 7, 0, 7, 2, 0, 6, 3, 0, 7, 5, 5, 0, 0, 5, 1, 0, 0]",32.221169,29728.0,17
"[0, 6, 5, 6, 6, 0, 2, 2, 6, 5, 6, 2, 2, 7, 6, 6, 3, 4, 1, 2, 5, 5, 0, 1, 0, 1, 5, 5]",32.329811,54272.0,17
"[0, 3, 4, 6, 4, 7, 4, 4, 2, 7, 7, 2, 5, 3, 4, 0, 4, 1, 1, 3, 4, 4, 5, 4, 5, 7, 5, 6]",31.007275,10592.0,17
"[0, 3, 4, 1, 4, 7, 4, 4, 2, 6, 7, 2, 5, 3, 4, 0, 4, 1, 2, 2, 4, 4, 5, 4, 4, 7, 1, 6]",30.868144,8928.0,17
"[0, 3, 4, 1, 4, 0, 4, 5, 4, 0, 6, 6, 0, 1, 5, 0, 7, 3, 0, 4, 1, 0, 7, 4, 1, 7, 3, 0]",31.927899,13424.0,17
"[4, 5, 4, 3, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 3, 1, 2, 5, 5, 0, 0, 4, 4, 1, 4]",31.898148,13024.0,17
"[0, 3, 4, 1, 4, 0, 4, 2, 1, 6, 4, 1, 0, 6, 1, 4, 4, 3, 2, 7, 5, 1, 6, 4, 1, 4, 3, 1]",32.175274,18736.0,17
"[0, 2, 5, 3, 7, 2, 4, 2, 1, 5, 7, 2, 2, 7, 6, 7, 7, 2, 6, 7, 7, 5, 0, 0, 4, 7, 0, 7]",31.375483,16464.0,17
"[0, 3, 4, 2, 4, 7, 4, 4, 1, 5, 7, 2, 2, 7, 6, 4, 2, 0, 2, 3, 4, 1, 7, 7, 5, 7, 5, 6]",30.238297,6384.0,17
"[0, 0, 3, 4, 2, 6, 6, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 7, 1, 6]",32.209808,40352.0,18
"[0, 3, 0, 1, 7, 0, 3, 7, 2, 6, 0, 0, 1, 4, 5, 0, 7, 0, 0, 4, 1, 1, 7, 4, 1, 7, 3, 6]",31.409068,4656.0,18
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 5, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 1, 1]",31.510366,4720.0,18
"[0, 2, 4, 3, 7, 0, 4, 4, 1, 4, 1, 1, 1, 7, 5, 0, 7, 6, 4, 1, 0, 4, 0, 0, 3, 6, 5, 6]",32.048383,16752.0,18
"[0, 1, 0, 3, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 1, 3, 2, 5, 5, 0, 0, 3, 7, 1, 6]",31.806501,9952.0,18
"[0, 1, 0, 5, 6, 0, 3, 2, 1, 6, 2, 1, 0, 0, 6, 3, 6, 3, 0, 7, 5, 4, 0, 0, 4, 6, 0, 4]",31.94266,51952.0,18
"[0, 2, 4, 0, 7, 0, 4, 4, 0, 6, 3, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.811148,4864.0,18
"[0, 3, 4, 6, 3, 6, 5, 7, 1, 5, 7, 0, 1, 7, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.284231,20832.0,18
"[4, 7, 0, 5, 1, 0, 4, 7, 6, 5, 6, 2, 1, 7, 7, 3, 6, 0, 1, 2, 5, 5, 0, 4, 1, 2, 6, 4]",32.236584,27520.0,18
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 4, 0, 2, 5, 7, 7, 0, 4, 1, 1, 7, 5, 4, 4, 4, 0, 7, 3, 5]",32.678851,23776.0,18
"[0, 1, 4, 7, 6, 1, 5, 1, 2, 5, 2, 6, 0, 0, 2, 0, 7, 6, 3, 2, 5, 5, 0, 0, 4, 4, 1, 6]",32.418922,39872.0,18
"[0, 7, 7, 0, 7, 0, 3, 2, 1, 5, 6, 2, 2, 7, 6, 6, 3, 4, 1, 3, 5, 5, 0, 4, 1, 2, 6, 1]",32.142233,44720.0,18
"[0, 3, 4, 1, 4, 7, 4, 4, 1, 7, 7, 2, 5, 3, 4, 0, 7, 6, 4, 1, 0, 5, 0, 0, 1, 7, 3, 1]",31.810298,6976.0,18
"[0, 7, 7, 0, 4, 0, 4, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 2, 4, 5, 0, 1, 0, 0, 1, 1]",31.978339,11440.0,18
"[7, 7, 0, 7, 6, 1, 4, 2, 1, 5, 6, 2, 2, 7, 6, 6, 3, 4, 1, 3, 5, 2, 0, 1, 0, 1, 5, 5]",32.591039,656864.0,18
"[0, 2, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.696027,5440.0,18
"[0, 6, 5, 0, 7, 6, 4, 7, 6, 4, 1, 6, 0, 5, 0, 0, 4, 4, 1, 3, 5, 5, 0, 0, 0, 0, 5, 1]",31.953461,22304.0,18
"[0, 7, 7, 0, 4, 0, 4, 2, 1, 5, 6, 2, 1, 7, 5, 0, 7, 0, 5, 7, 5, 5, 0, 1, 4, 7, 1, 6]",31.669209,22368.0,18
"[0, 0, 0, 4, 2, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 4, 6]",31.80307,29840.0,18
"[0, 6, 5, 4, 7, 6, 3, 5, 4, 0, 6, 6, 0, 1, 5, 4, 3, 4, 2, 6, 0, 5, 7, 2, 6, 6, 1, 5]",31.556895,20464.0,18
"[7, 6, 5, 6, 6, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 1, 5, 5]",32.464948,726560.0,18
"[7, 6, 0, 5, 6, 0, 3, 2, 1, 6, 6, 2, 2, 7, 6, 6, 3, 4, 1, 3, 5, 5, 0, 1, 0, 1, 5, 5]",32.593921,644896.0,18
"[7, 6, 5, 7, 6, 0, 1, 0, 0, 6, 0, 0, 1, 7, 4, 0, 7, 3, 1, 3, 5, 5, 0, 1, 0, 2, 5, 5]",32.463217,370272.0,18
"[7, 6, 5, 7, 6, 0, 4, 2, 1, 5, 7, 2, 2, 7, 4, 2, 7, 0, 0, 3, 5, 5, 0, 1, 0, 2, 4, 5]",32.421756,353632.0,18
"[0, 3, 4, 6, 3, 7, 4, 4, 2, 5, 6, 0, 1, 7, 5, 0, 7, 6, 0, 2, 5, 5, 0, 1, 0, 6, 5, 6]",32.143582,31488.0,18
"[0, 7, 6, 0, 4, 0, 4, 2, 1, 5, 6, 2, 1, 7, 5, 5, 3, 3, 0, 7, 5, 5, 0, 2, 0, 1, 5, 6]",32.471543,45984.0,18
"[4, 7, 2, 0, 3, 0, 4, 7, 6, 4, 4, 2, 4, 5, 0, 0, 4, 4, 1, 1, 0, 1, 1, 1, 0, 1, 5, 4]",32.158043,10160.0,18
"[4, 7, 2, 0, 1, 5, 4, 6, 0, 5, 4, 1, 0, 5, 0, 0, 4, 4, 1, 1, 0, 1, 1, 0, 4, 7, 1, 4]",31.560833,8128.0,18
"[0, 3, 4, 1, 4, 7, 4, 4, 2, 5, 7, 2, 2, 7, 7, 0, 7, 1, 2, 2, 4, 4, 5, 4, 4, 7, 1, 6]",31.087611,6672.0,18
"[0, 2, 4, 3, 7, 0, 4, 4, 1, 7, 7, 2, 5, 3, 4, 1, 3, 4, 1, 2, 4, 1, 7, 7, 5, 7, 5, 6]",31.449021,6720.0,18
"[6, 6, 5, 6, 6, 0, 3, 2, 1, 5, 6, 2, 2, 7, 4, 0, 7, 0, 1, 3, 5, 5, 0, 1, 0, 1, 5, 5]",32.584013,396816.0,18
"[0, 0, 0, 5, 6, 6, 5, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 0, 4, 7, 1, 6]",32.226581,21104.0,19
"[2, 7, 3, 4, 2, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 0, 2]",32.3262,288192.0,19
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 7, 2, 2, 7, 4, 2, 7, 0, 0, 3, 5, 5, 0, 1, 0, 2, 4, 5]",32.476801,23696.0,19
"[0, 2, 4, 3, 7, 0, 7, 4, 2, 7, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.248082,11024.0,19
"[0, 3, 4, 1, 4, 0, 4, 7, 1, 5, 7, 2, 2, 7, 6, 0, 7, 3, 0, 4, 1, 0, 7, 4, 1, 7, 3, 0]",32.035449,3552.0,19
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.647028,5952.0,19
"[1, 7, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 7, 6, 5, 3, 4, 1, 2, 5, 5, 0, 4, 0, 7, 3, 5]",32.384583,132864.0,19
"[7, 2, 4, 3, 7, 7, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 4, 6]",32.266735,58720.0,19
"[0, 0, 3, 5, 6, 0, 1, 0, 0, 6, 0, 0, 2, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 7, 1, 6]",32.134046,34480.0,19
"[1, 7, 0, 5, 7, 0, 4, 4, 1, 7, 7, 2, 5, 7, 6, 4, 3, 4, 4, 1, 0, 4, 0, 0, 3, 7, 5, 6]",32.098896,16288.0,19
"[0, 7, 7, 0, 4, 0, 4, 2, 1, 5, 6, 2, 1, 7, 7, 0, 7, 3, 1, 2, 5, 5, 0, 1, 4, 7, 1, 6]",32.16774,27008.0,19
"[0, 2, 4, 0, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 3, 1, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.826995,4272.0,19
"[0, 3, 4, 0, 5, 0, 4, 4, 0, 6, 0, 0, 2, 7, 5, 0, 7, 6, 5, 3, 4, 1, 7, 7, 4, 7, 1, 6]",31.549835,5952.0,19
"[4, 7, 2, 0, 3, 0, 4, 7, 6, 4, 4, 2, 4, 7, 5, 0, 7, 3, 0, 1, 0, 5, 0, 0, 4, 7, 1, 4]",31.372051,4048.0,19
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 6, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.686546,219008.0,19
"[0, 7, 7, 0, 7, 0, 3, 2, 6, 5, 6, 2, 2, 7, 6, 6, 4, 4, 3, 7, 5, 5, 0, 1, 0, 0, 1, 6]",32.416093,44848.0,19
"[4, 7, 0, 5, 1, 0, 4, 7, 6, 4, 1, 2, 4, 5, 0, 0, 4, 3, 2, 1, 0, 1, 0, 0, 4, 7, 1, 4]",31.933114,14128.0,19
"[0, 6, 5, 4, 7, 6, 3, 5, 4, 0, 6, 6, 0, 1, 5, 4, 3, 4, 2, 6, 1, 4, 3, 1, 0, 2, 4, 6]",32.057907,20736.0,19
"[0, 2, 5, 3, 6, 0, 1, 0, 0, 6, 0, 0, 0, 7, 5, 0, 7, 4, 1, 3, 5, 2, 0, 1, 3, 7, 0, 7]",31.963398,29424.0,19
"[4, 7, 2, 1, 4, 0, 4, 4, 0, 6, 0, 0, 2, 7, 5, 0, 4, 4, 1, 1, 0, 1, 1, 0, 4, 7, 1, 4]",31.600318,5728.0,19
"[0, 3, 4, 1, 7, 2, 5, 7, 1, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.577967,4224.0,19
"[1, 2, 2, 6, 7, 0, 3, 2, 1, 6, 6, 0, 1, 7, 5, 0, 7, 4, 0, 7, 5, 5, 6, 4, 1, 7, 5, 6]",32.594804,113312.0,19
"[0, 3, 4, 1, 4, 7, 4, 7, 6, 4, 7, 2, 2, 7, 7, 0, 7, 1, 2, 2, 4, 4, 5, 4, 4, 7, 1, 6]",31.019988,5296.0,19
"[0, 2, 4, 1, 4, 0, 4, 3, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.627876,5344.0,19
"[0, 3, 0, 7, 6, 1, 5, 1, 1, 5, 1, 6, 0, 1, 7, 2, 6, 2, 0, 6, 5, 5, 0, 1, 4, 7, 1, 6]",32.155455,70112.0,19
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 2, 6, 0, 0, 2, 0, 7, 6, 3, 2, 5, 5, 4, 4, 0, 7, 3, 6]",32.175582,33968.0,19
"[0, 7, 0, 7, 6, 1, 4, 7, 1, 7, 7, 2, 0, 7, 2, 0, 7, 0, 2, 5, 4, 6, 7, 7, 6, 7, 5, 6]",31.555764,8000.0,19
"[0, 3, 0, 5, 7, 0, 4, 4, 1, 7, 7, 0, 1, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 7, 1, 6]",32.265148,9456.0,20
"[0, 2, 4, 1, 4, 0, 4, 3, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 1, 0, 5, 0, 0, 4, 7, 3, 1]",31.42666,5296.0,20
"[0, 7, 5, 6, 6, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 3, 7, 6, 3, 2, 5, 5, 4, 4, 0, 7, 3, 6]",32.125473,9120.0,20
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 6, 7, 5, 0, 7, 6, 4, 6, 4, 1, 1, 0, 4, 7, 1, 1]",31.508884,4720.0,20
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 6, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 7]",32.234593,11024.0,20
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 6, 0, 1, 7, 2, 4, 4, 1, 3, 5, 5, 1, 4, 1, 7, 5, 5]",32.089956,69360.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 0, 5, 0, 7, 3, 0, 7, 5, 3, 0, 4, 5, 7, 5, 1]",31.750934,7440.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 3, 0, 4, 4, 3, 0, 4, 5, 7, 5, 1]",31.599863,6336.0,20
"[1, 2, 2, 6, 6, 0, 3, 2, 1, 6, 0, 0, 0, 7, 5, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.574342,142112.0,20
"[0, 3, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 6]",31.386328,4720.0,20
"[0, 3, 0, 1, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 0, 0, 4, 1, 1, 7, 4, 1, 7, 3, 6]",31.506435,4224.0,20
"[0, 1, 0, 3, 7, 2, 5, 4, 1, 5, 7, 2, 2, 7, 7, 0, 7, 1, 3, 2, 4, 1, 7, 0, 3, 7, 1, 6]",31.606917,4768.0,20
"[0, 7, 2, 6, 7, 0, 4, 2, 1, 5, 6, 2, 1, 7, 7, 0, 6, 3, 1, 2, 5, 5, 0, 1, 4, 7, 1, 6]",32.384499,51824.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 4, 0, 2, 5, 7, 7, 0, 4, 1, 1, 3, 5, 5, 0, 0, 0, 7, 3, 5]",32.553546,28384.0,20
"[4, 7, 2, 5, 5, 1, 4, 7, 2, 4, 1, 1, 1, 7, 4, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 6, 1, 4]",32.16022,15536.0,20
"[0, 2, 4, 3, 7, 0, 7, 4, 2, 7, 7, 2, 5, 6, 5, 0, 7, 6, 0, 6, 4, 5, 0, 0, 4, 7, 5, 6]",31.891762,9248.0,20
"[1, 2, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 0, 4, 0, 7, 4, 1, 3, 5, 5, 0, 1, 0, 7, 5, 6]",32.637864,167744.0,20
"[0, 3, 4, 1, 4, 7, 4, 7, 6, 4, 0, 0, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",31.357889,5248.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 1, 4, 0, 2, 5, 7, 4, 0, 7, 4, 1, 3, 5, 5, 4, 4, 0, 7, 3, 5]",32.621005,23456.0,20
"[0, 3, 0, 7, 6, 1, 4, 7, 1, 7, 7, 2, 0, 7, 2, 0, 7, 0, 2, 5, 4, 6, 0, 1, 4, 7, 1, 6]",31.768441,11408.0,20
"[0, 7, 7, 0, 4, 0, 4, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 2, 0, 5, 0, 1, 0, 0, 1, 6]",31.824636,13760.0,20
"[0, 2, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.745105,5168.0,20
"[2, 7, 0, 1, 4, 0, 1, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 0, 2]",32.115517,67200.0,20
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 2, 2, 7, 5, 6, 3, 4, 1, 2, 5, 5, 1, 4, 1, 7, 5, 5]",31.92334,44448.0,20
"[0, 7, 5, 6, 6, 0, 3, 2, 2, 5, 2, 6, 0, 0, 2, 0, 7, 6, 4, 1, 0, 5, 0, 4, 0, 7, 3, 6]",32.143799,29840.0,20
"[0, 2, 4, 3, 7, 0, 4, 4, 1, 4, 1, 1, 1, 7, 5, 0, 7, 6, 4, 1, 0, 4, 0, 0, 3, 1, 5, 6]",31.952611,16752.0,20
"[0, 3, 4, 6, 3, 6, 5, 7, 1, 5, 7, 0, 1, 0, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 4, 7, 5, 6]",32.074349,23152.0,20
"[7, 6, 5, 6, 6, 0, 3, 2, 1, 5, 6, 2, 2, 7, 4, 2, 7, 0, 1, 3, 5, 5, 0, 1, 0, 2, 5, 5]",32.562998,702112.0,20
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 0, 5, 0, 7, 3, 1, 7, 5, 4, 7, 4, 0, 7, 2, 1]",32.309199,6896.0,21
"[0, 1, 0, 3, 7, 2, 5, 4, 0, 5, 7, 2, 2, 7, 7, 0, 7, 1, 3, 2, 4, 5, 0, 0, 3, 7, 1, 6]",31.887398,5600.0,21
"[0, 3, 0, 4, 7, 6, 7, 6, 0, 5, 3, 4, 1, 7, 2, 0, 7, 4, 1, 2, 4, 1, 1, 0, 4, 7, 1, 1]",31.653263,4448.0,21
"[0, 0, 7, 0, 7, 0, 0, 2, 1, 5, 6, 6, 2, 7, 6, 6, 3, 4, 1, 3, 5, 5, 0, 4, 1, 2, 5, 5]",32.09485,49088.0,21
"[4, 7, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 5, 0, 4, 0, 7, 0, 0, 6, 4, 1, 1, 0, 4, 7, 5, 7]",31.436551,4448.0,21
"[0, 3, 0, 0, 7, 0, 3, 7, 2, 6, 0, 0, 1, 7, 5, 0, 7, 0, 0, 4, 1, 1, 7, 4, 1, 7, 3, 7]",31.429888,3952.0,21
"[0, 0, 0, 1, 4, 0, 0, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 5, 1, 2, 5, 5, 0, 0, 3, 7, 5, 6]",32.191266,10208.0,21
"[0, 3, 4, 0, 5, 0, 4, 0, 0, 6, 0, 0, 1, 7, 5, 3, 7, 5, 4, 2, 0, 5, 0, 0, 4, 7, 1, 6]",31.624447,5856.0,21
"[1, 7, 5, 6, 6, 0, 3, 2, 2, 4, 6, 2, 2, 7, 6, 5, 3, 4, 1, 2, 5, 5, 0, 0, 4, 7, 3, 5]",32.301988,132864.0,21
"[0, 2, 4, 0, 7, 2, 5, 4, 1, 5, 7, 3, 2, 7, 7, 0, 7, 3, 1, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.812663,4272.0,21
"[0, 7, 2, 6, 7, 0, 4, 2, 0, 5, 6, 3, 1, 7, 5, 0, 7, 6, 4, 1, 0, 5, 0, 0, 4, 7, 1, 6]",32.232357,28752.0,21
"[0, 3, 4, 1, 4, 7, 4, 0, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 2, 2, 5, 5, 0, 0, 4, 6, 4, 1]",32.045701,10704.0,21
"[0, 2, 4, 3, 7, 0, 4, 4, 2, 7, 7, 2, 5, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 7, 5, 7]",32.252429,11024.0,21
"[0, 3, 4, 1, 4, 0, 4, 4, 0, 6, 0, 0, 1, 7, 5, 0, 7, 6, 1, 3, 4, 3, 0, 4, 5, 7, 5, 1]",31.851267,6208.0,21
"[0, 3, 0, 4, 7, 1, 7, 6, 0, 5, 3, 4, 2, 3, 4, 0, 7, 0, 1, 6, 4, 6, 1, 0, 4, 7, 5, 6]",31.692838,5264.0,21
"[0, 2, 4, 0, 7, 0, 4, 4, 0, 6, 0, 0, 0, 7, 5, 0, 7, 3, 0, 4, 1, 1, 7, 4, 1, 7, 3, 1]",31.776024,4592.0,21
"[2, 7, 3, 6, 6, 0, 3, 2, 1, 6, 0, 0, 1, 7, 5, 0, 7, 4, 1, 2, 5, 5, 0, 0, 4, 0, 0, 2]",32.548565,134064.0,21
"[0, 1, 0, 5, 6, 0, 3, 2, 1, 5, 6, 2, 0, 0, 6, 3, 6, 3, 0, 7, 5, 4, 0, 0, 4, 6, 0, 4]",32.022565,53728.0,21
