Net,PSNR,Params,Generation
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 2, 7, 7, 1, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.760426,2816.0,101
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.907083,2544.0,101
"[0, 7, 1, 4, 7, 0, 4, 7, 2, 4, 7, 2, 5, 7, 2, 7, 7, 3, 7, 7, 0, 4, 0, 4, 0, 7, 3, 7]",32.654117,2544.0,101
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.781461,2816.0,101
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.897567,2816.0,101
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.812317,2816.0,101
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 0, 7, 7, 3, 7, 7, 0, 4, 7, 4, 0, 7, 4, 3]",32.594536,2544.0,101
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 5, 3, 7, 3, 1, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.93408,2544.0,101
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 4, 3]",32.745998,2816.0,102
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 3, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.149187,2544.0,102
"[0, 7, 7, 4, 7, 0, 3, 7, 2, 4, 7, 2, 5, 7, 1, 4, 7, 3, 7, 7, 1, 7, 0, 4, 0, 7, 3, 3]",32.372951,2544.0,102
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 1, 6]",32.515503,2544.0,102
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.090396,2544.0,103
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.917632,2816.0,103
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.819826,2816.0,103
"[0, 7, 1, 4, 7, 0, 4, 7, 5, 4, 7, 2, 7, 7, 2, 7, 7, 2, 7, 7, 0, 4, 0, 4, 0, 7, 3, 7]",32.552296,2544.0,103
"[0, 7, 1, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 2, 7, 7, 0, 1, 7, 2, 3, 0, 4, 0, 7, 0, 7]",32.388138,2544.0,103
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.861494,2816.0,103
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.711723,2816.0,103
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 3, 7, 2, 4, 7, 4, 0, 7, 1, 7, 0, 4, 0, 7, 3, 3]",32.752747,2544.0,103
"[2, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.121457,13680.0,104
"[1, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.062366,7616.0,104
"[0, 0, 1, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.986549,7184.0,104
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.877553,2544.0,104
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.902486,2544.0,104
"[0, 0, 0, 4, 7, 0, 4, 6, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.86758,3088.0,104
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.901678,2544.0,104
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.798193,2816.0,104
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 0, 4, 0, 4, 0, 7, 4, 3]",32.824593,2816.0,104
"[4, 7, 7, 4, 7, 0, 7, 7, 5, 4, 7, 3, 5, 7, 1, 3, 7, 3, 7, 7, 2, 5, 7, 4, 2, 7, 2, 7]",31.682249,2272.0,104
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.778422,2816.0,104
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 5, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.92257,2816.0,104
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 0, 7, 7, 4, 0, 7, 6, 5, 7, 3, 3, 7, 1, 5]",32.349037,2272.0,104
"[4, 7, 1, 4, 7, 0, 4, 7, 5, 4, 7, 2, 7, 7, 2, 7, 7, 3, 7, 7, 2, 4, 7, 4, 2, 7, 2, 7]",32.000011,2272.0,104
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.955843,2816.0,105
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.985338,3088.0,105
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 3, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.742533,2816.0,105
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.859302,2544.0,105
"[0, 7, 7, 3, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.62946,2544.0,105
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 3, 3]",32.933676,2544.0,106
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.852684,2816.0,106
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.891902,2816.0,106
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.793453,2544.0,106
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 4]",32.850869,2816.0,106
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.736741,2544.0,106
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.898658,3088.0,107
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.962718,2816.0,107
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 3, 6, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.985422,2816.0,107
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 0, 5, 0, 4, 0, 7, 3, 3]",32.882564,2544.0,107
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.793361,2816.0,107
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.770424,2816.0,107
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.941682,2544.0,107
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.023609,2544.0,107
"[1, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",33.049051,8672.0,108
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.015419,2544.0,108
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.966365,2544.0,108
"[0, 7, 6, 5, 7, 4, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 6]",32.577701,2544.0,108
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.775482,2544.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 4, 0, 7, 3, 3]",32.774662,2544.0,108
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.968152,2544.0,108
"[0, 7, 6, 4, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 1, 4, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.605359,2544.0,108
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.720106,2544.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.906889,2816.0,108
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.583602,2544.0,108
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.672785,2544.0,108
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.947937,2544.0,108
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.869406,2544.0,108
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 1, 6]",32.647062,2544.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.78442,2816.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.766792,2816.0,108
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.752852,2544.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.96511,2816.0,108
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.933835,2816.0,108
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.868843,2544.0,109
"[0, 7, 5, 5, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 7, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.083011,2544.0,109
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.055964,2544.0,109
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 4, 3]",32.711657,2544.0,109
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.989723,2816.0,109
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 4, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.865465,2816.0,109
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.970299,2544.0,109
"[0, 0, 0, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.938487,2816.0,109
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 2, 6, 7, 4, 6, 7, 1, 4, 0, 4, 0, 7, 1, 6]",32.45275,2544.0,109
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 0, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.775544,2544.0,109
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",33.002963,2816.0,109
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.982358,2544.0,109
"[0, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",33.059159,3360.0,109
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 4, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.866631,2544.0,109
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 3, 5, 7, 5, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 2, 6]",32.633,2544.0,109
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 7, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.730806,2544.0,109
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 6, 3, 7, 4, 0, 7, 2, 5, 7, 0, 2, 7, 3, 5]",32.390495,2272.0,109
"[0, 7, 6, 4, 7, 0, 7, 7, 5, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 1, 4, 0, 7, 3, 3]",32.648105,2544.0,110
"[1, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",33.100499,7616.0,110
"[0, 7, 0, 4, 7, 0, 5, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 1, 4, 0, 4, 0, 7, 4, 0]",32.556982,2544.0,110
"[0, 0, 0, 4, 7, 0, 4, 7, 5, 4, 7, 5, 4, 7, 1, 5, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 4, 3]",32.668818,2544.0,110
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 5, 7, 5, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 1, 4]",32.711586,2544.0,110
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 2, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 2, 6]",32.66147,2544.0,110
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 0, 3]",32.587841,2544.0,110
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.892192,2544.0,110
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 2, 7, 2, 4, 7, 3, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.950928,2544.0,110
"[0, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.89775,3360.0,110
"[0, 7, 6, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.878219,2544.0,110
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 2, 2]",32.745148,2544.0,110
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 4, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.984141,2816.0,110
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.947561,2816.0,111
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 3, 6, 7, 2, 7, 7, 6, 4, 0, 4, 0, 7, 4, 4]",32.703699,2544.0,111
"[0, 7, 6, 4, 7, 0, 3, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.959512,2544.0,111
"[0, 7, 6, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.997798,2544.0,111
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.826105,2544.0,111
"[0, 7, 7, 5, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 5, 7, 7, 3, 0, 7, 2, 5, 0, 4, 0, 7, 3, 3]",32.766503,2544.0,111
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 4, 7, 3, 1, 7, 2, 5, 7, 5, 0, 7, 3, 3]",32.841783,2544.0,111
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 2, 5, 7, 4, 0, 7, 3, 2]",32.601657,2544.0,111
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.964231,3088.0,111
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 1, 4]",32.876733,2544.0,111
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.874376,2816.0,112
"[0, 7, 6, 5, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 2, 5, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 2, 6]",32.505224,2544.0,112
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 3, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.977066,2816.0,112
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.877294,2816.0,112
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 3, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 4, 3]",32.876846,2544.0,112
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 4, 3]",32.904741,2816.0,112
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 2, 6]",32.726125,2544.0,112
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.907305,3088.0,112
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 2, 7, 7, 3, 7, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.871932,2544.0,112
"[0, 0, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 2, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.917146,3088.0,112
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.967247,2816.0,112
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 3]",32.85199,2816.0,113
"[0, 7, 1, 5, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 3, 4, 0, 4, 0, 7, 2, 6]",32.891404,2544.0,113
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 3, 3]",33.02362,2816.0,113
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 0, 6]",32.655809,2544.0,113
"[4, 7, 7, 4, 7, 0, 7, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 4, 3]",32.471375,2544.0,113
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 1, 6]",32.596746,2544.0,113
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 5, 4, 7, 1, 4, 7, 3, 1, 7, 2, 4, 7, 4, 0, 7, 4, 3]",32.746686,2544.0,113
"[0, 7, 0, 5, 7, 0, 4, 7, 5, 4, 7, 5, 5, 7, 3, 6, 7, 2, 7, 7, 1, 4, 0, 4, 0, 7, 3, 4]",32.733855,2544.0,113
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 2, 4, 7, 3, 4, 7, 3, 0, 7, 2, 4, 0, 4, 0, 7, 1, 4]",32.769107,2544.0,113
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 2, 7, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 5, 4]",32.922591,2816.0,113
"[0, 7, 6, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.912819,2544.0,113
"[0, 7, 7, 5, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 6, 7, 3, 7, 7, 1, 4, 0, 4, 0, 7, 3, 3]",32.876835,2544.0,113
"[1, 0, 0, 5, 7, 0, 4, 6, 4, 4, 7, 2, 3, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",33.082614,8672.0,114
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.838931,2544.0,114
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 0, 7, 7, 6, 5, 0, 4, 0, 7, 4, 3]",32.658722,2544.0,114
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 6, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 4, 3]",32.92264,2816.0,114
"[0, 7, 0, 5, 7, 0, 4, 7, 4, 4, 7, 2, 3, 7, 2, 7, 7, 3, 7, 7, 1, 5, 0, 4, 0, 7, 3, 4]",32.897561,2544.0,114
"[0, 7, 6, 5, 7, 0, 4, 7, 4, 4, 7, 2, 5, 7, 5, 4, 7, 4, 7, 7, 1, 4, 0, 4, 0, 7, 6, 6]",32.968471,2544.0,114
