Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.693582,2544.0,163
"[0, 7, 6, 0, 7, 0, 1, 7, 0, 0, 7, 1, 5, 7, 7, 4, 7, 4, 7, 7, 4, 4, 1, 4, 0, 7, 0, 3]",32.550863,2544.0,163
"[0, 7, 3, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.950858,2544.0,163
"[0, 7, 2, 0, 7, 0, 0, 7, 0, 1, 7, 0, 5, 7, 7, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.514728,2544.0,163
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.459806,2544.0,163
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 1, 4, 0, 7, 1, 3]",33.070385,2544.0,163
"[0, 7, 6, 1, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 4, 7, 7, 2, 4, 7, 4, 3, 2, 4, 0, 7, 0, 3]",32.768343,2544.0,163
"[0, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 6, 5, 7, 7, 4, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.433754,2544.0,163
"[0, 7, 2, 0, 7, 0, 3, 7, 4, 1, 7, 6, 4, 7, 4, 4, 7, 2, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.300502,2544.0,163
"[0, 7, 2, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.965045,2544.0,164
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 4, 6, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.84053,2544.0,164
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 5, 3]",32.73848,2544.0,164
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 4, 4, 7, 6, 1, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.770028,2544.0,164
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 4, 7, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 0, 3]",32.569888,2544.0,164
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.930499,2544.0,164
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.650136,2544.0,164
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 7, 7, 0, 4, 0, 7, 0, 3]",32.33987,2544.0,164
"[0, 7, 6, 0, 7, 0, 3, 7, 0, 0, 7, 0, 5, 7, 7, 7, 7, 6, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.352998,2544.0,164
"[0, 7, 2, 0, 7, 0, 0, 7, 0, 0, 7, 1, 1, 7, 4, 4, 7, 2, 6, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.426477,2544.0,164
"[0, 7, 6, 1, 7, 0, 0, 7, 0, 1, 7, 0, 5, 7, 7, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.502938,2544.0,164
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 4, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.151848,2544.0,165
"[0, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 6, 5, 7, 7, 4, 7, 0, 5, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.138048,2544.0,165
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.672842,2544.0,165
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 5, 7, 4, 4, 7, 3, 3, 0, 4, 0, 7, 3, 3]",33.061235,2544.0,165
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 0, 5, 7, 4, 7, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.79172,2544.0,165
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 4]",32.680651,2544.0,165
"[0, 7, 1, 0, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 7, 2, 7, 3, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.612066,2544.0,166
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 3, 3]",32.882919,2544.0,166
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 0, 7, 6, 5, 7, 7, 7, 7, 5, 7, 7, 5, 3, 0, 4, 0, 7, 0, 3]",32.302889,2544.0,166
"[0, 7, 6, 3, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 4, 4, 7, 5, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.60177,2544.0,166
"[0, 7, 6, 1, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 2, 5, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.545901,2544.0,166
"[0, 7, 2, 0, 7, 0, 1, 7, 0, 0, 7, 6, 5, 7, 7, 4, 7, 2, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.310712,2544.0,166
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 7, 7, 0, 5, 7, 4, 7, 7, 3, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.553861,2544.0,166
"[0, 7, 6, 1, 7, 0, 3, 7, 3, 0, 7, 0, 5, 7, 4, 6, 7, 4, 4, 7, 3, 3, 2, 4, 0, 7, 0, 3]",32.866461,2544.0,166
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.801433,2544.0,166
"[0, 7, 2, 1, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.817147,2544.0,166
"[0, 7, 6, 0, 7, 1, 0, 7, 2, 3, 7, 1, 5, 7, 7, 5, 7, 4, 4, 7, 3, 7, 0, 4, 0, 7, 0, 3]",32.741637,2544.0,166
"[0, 7, 3, 0, 7, 0, 3, 7, 3, 0, 7, 1, 1, 7, 4, 5, 7, 1, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.91658,2544.0,166
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.832167,2544.0,166
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 0, 5, 7, 4, 7, 7, 4, 2, 7, 4, 1, 7, 0, 0]",32.409289,2272.0,166
"[0, 7, 6, 0, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.874626,2544.0,167
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.766453,2544.0,167
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.817734,2544.0,167
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 3, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.889501,2544.0,167
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 3, 4, 0, 7, 3, 3]",32.667277,2544.0,167
"[0, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 5, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.671961,2544.0,167
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 3, 2, 0, 4, 0, 7, 3, 3]",33.036217,2544.0,168
"[0, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 6, 4, 7, 4, 4, 7, 3, 7, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.411714,2544.0,168
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.484892,2544.0,168
"[0, 7, 3, 0, 7, 0, 0, 7, 0, 1, 7, 0, 5, 7, 7, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.606309,2544.0,168
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 4, 7, 1, 4, 0, 7, 3, 3]",32.801281,2544.0,168
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 2, 7, 4, 7, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 2, 4]",32.622353,2544.0,168
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.934806,2544.0,168
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 3, 7, 1, 3, 7, 7, 6, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 4, 3]",32.708615,2544.0,168
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 7, 4, 0, 7, 1, 3]",32.156235,2272.0,168
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 4, 7, 7, 4, 7, 7, 5, 3, 7, 3, 1, 7, 0, 3]",32.22378,2272.0,168
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 3, 7, 1, 5, 7, 4, 7, 7, 4, 7, 7, 5, 0, 7, 3, 1, 7, 0, 0]",32.198504,2272.0,168
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 0, 7, 0, 4, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.96595,2544.0,168
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.784858,2544.0,168
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.880751,2544.0,168
"[0, 7, 6, 0, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 5, 7, 7, 2, 7, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.52612,2544.0,168
"[0, 7, 1, 0, 7, 0, 0, 7, 7, 0, 7, 0, 2, 7, 0, 5, 7, 4, 7, 7, 4, 2, 7, 4, 1, 7, 0, 0]",31.957272,2272.0,168
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.85041,2544.0,168
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 7, 7, 5, 5, 7, 5, 4, 7, 4, 6, 7, 0, 5, 7, 5, 1, 7, 0, 3]",32.10834,2272.0,168
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 5, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.807092,2544.0,168
"[0, 7, 6, 0, 7, 0, 0, 7, 5, 0, 7, 1, 4, 7, 7, 7, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.89219,2544.0,169
"[0, 7, 1, 1, 7, 0, 0, 7, 3, 3, 7, 1, 5, 7, 7, 4, 7, 0, 5, 7, 7, 3, 0, 4, 0, 7, 3, 3]",32.414294,2544.0,169
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 1, 7, 1, 4, 7, 7, 7, 7, 5, 7, 7, 5, 3, 0, 4, 0, 7, 0, 3]",32.533315,2544.0,169
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",32.104697,2544.0,169
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 7, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.650958,2544.0,169
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 0, 7, 1, 4, 7, 4, 6, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.776519,2544.0,169
"[0, 7, 5, 0, 7, 0, 3, 7, 4, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.905962,2544.0,169
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 4, 7, 7, 2, 7, 7, 5, 3, 3, 4, 0, 7, 3, 4]",32.561965,2544.0,170
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.210999,2544.0,170
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 2, 4, 7, 4, 6, 0, 4, 0, 7, 2, 4]",32.543307,2544.0,170
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 4, 7, 6, 0, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.458622,2544.0,170
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 7, 7, 2, 4, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.96084,2544.0,170
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.628681,2544.0,170
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.729064,2544.0,170
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",32.520329,2544.0,170
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.445778,2544.0,171
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 0, 3]",32.766836,2544.0,171
"[0, 7, 1, 1, 7, 1, 0, 7, 4, 0, 7, 2, 5, 7, 4, 7, 7, 2, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.745359,2544.0,171
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 7, 7, 3, 5, 7, 4, 2, 1, 4, 0, 7, 3, 3]",32.718391,2544.0,171
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 6, 4, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 3, 3]",32.232682,2544.0,171
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 4, 2, 1, 4, 0, 7, 0, 3]",32.722473,2544.0,171
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 3, 0, 7, 7, 5, 7, 2, 4, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.584349,2544.0,171
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 7, 5, 7, 4, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",33.005114,2544.0,171
"[0, 7, 2, 2, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 3, 3, 4, 0, 7, 3, 3]",32.921835,2544.0,171
"[0, 7, 5, 0, 7, 0, 3, 7, 3, 1, 7, 1, 4, 7, 4, 5, 7, 0, 3, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.930853,2544.0,171
"[0, 7, 2, 0, 7, 0, 3, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.781618,2544.0,171
"[0, 7, 6, 0, 7, 0, 0, 7, 2, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.513039,2544.0,171
"[0, 7, 3, 0, 7, 0, 7, 7, 3, 0, 7, 0, 2, 7, 0, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.547817,2544.0,172
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.778377,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 0]",32.572436,2544.0,172
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 4, 7, 3, 7, 0, 4, 0, 7, 3, 3]",33.001897,2544.0,172
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 4, 7, 7, 4, 6, 0, 4, 0, 7, 2, 4]",32.414042,2544.0,172
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 0, 0, 7, 7, 5, 7, 5, 4, 7, 4, 6, 0, 4, 0, 7, 3, 3]",32.590282,2544.0,172
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 0, 4, 7, 4, 7, 7, 5, 4, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.590876,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 0, 3]",32.80988,2544.0,172
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 7, 5, 7, 5, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.742213,2544.0,172
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 6, 5, 7, 4, 4, 7, 3, 2, 0, 4, 0, 7, 3, 3]",33.052373,2544.0,172
"[0, 7, 2, 7, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 4, 7, 6, 0, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.656177,2544.0,172
"[0, 7, 2, 0, 7, 0, 1, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",32.174603,2544.0,172
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 6, 7, 0, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.702699,2544.0,173
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 4, 4, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.774776,2544.0,173
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 4, 0, 7, 2, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.52277,2544.0,173
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.666241,2544.0,173
"[0, 7, 6, 1, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 5, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.714997,2544.0,173
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.717096,2544.0,173
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 0, 5, 7, 7, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.641015,2544.0,173
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 3, 4, 7, 6, 0, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.477796,2544.0,173
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 3, 4, 0, 7, 3, 3]",32.750001,2544.0,173
"[0, 7, 2, 0, 7, 0, 0, 7, 6, 0, 7, 1, 7, 7, 7, 5, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.635346,2544.0,173
"[0, 7, 6, 1, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.443997,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 2, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 3, 3]",32.519695,2544.0,174
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 3]",32.605422,2544.0,174
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 3, 5, 7, 7, 7, 7, 2, 4, 7, 4, 2, 0, 4, 0, 7, 3, 3]",32.704325,2544.0,174
"[0, 7, 1, 0, 7, 3, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.472078,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 6, 5, 7, 7, 5, 7, 4, 7, 7, 7, 5, 0, 4, 0, 7, 0, 3]",32.133425,2544.0,174
"[0, 7, 6, 7, 7, 1, 0, 7, 4, 0, 7, 1, 7, 7, 7, 5, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.765204,2544.0,174
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 2, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.79889,2544.0,175
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 5, 7, 0, 4, 0, 7, 0, 3]",32.565308,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 1, 4, 0, 7, 4, 3]",32.763652,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 4, 0, 7, 0, 4, 7, 4, 7, 7, 2, 4, 7, 4, 7, 0, 4, 0, 7, 0, 0]",32.647745,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 2, 7, 4, 4, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.707332,2544.0,175
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 4, 7, 7, 2, 7, 7, 4, 2, 1, 4, 0, 7, 1, 3]",32.735893,2544.0,176
"[0, 7, 6, 1, 7, 0, 0, 7, 5, 1, 7, 6, 5, 7, 4, 7, 7, 2, 7, 7, 4, 4, 0, 4, 0, 7, 4, 0]",32.410492,2544.0,176
"[0, 7, 2, 0, 7, 0, 0, 7, 3, 1, 7, 1, 5, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 3, 3]",32.86076,2544.0,176
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 3, 3]",32.866836,2544.0,176
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.675163,2544.0,176
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 2, 4, 0, 4, 0, 7, 3, 3]",32.878209,2544.0,177
"[0, 7, 2, 0, 7, 0, 0, 7, 5, 0, 7, 3, 6, 7, 7, 6, 7, 4, 7, 7, 4, 4, 0, 4, 0, 7, 3, 3]",32.595397,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 3, 0, 4, 0, 7, 4, 0]",32.757265,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 4, 7, 7, 2, 7, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.599735,2544.0,177
"[0, 7, 6, 0, 7, 0, 7, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 3, 0, 4, 0, 7, 4, 0]",32.8326,2544.0,177
"[0, 7, 2, 0, 7, 3, 0, 7, 3, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.60234,2544.0,177
"[0, 7, 6, 1, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 7, 5, 7, 3, 7, 7, 4, 6, 0, 4, 0, 7, 2, 4]",32.562909,2544.0,177
"[0, 7, 1, 0, 7, 0, 0, 7, 2, 3, 7, 1, 7, 7, 7, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 1, 3]",32.557787,2544.0,177
"[0, 7, 1, 0, 7, 0, 0, 7, 3, 3, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 4, 5, 0, 4, 0, 7, 0, 3]",32.785622,2544.0,177
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 0, 7, 0, 5, 7, 0, 5, 7, 4, 7, 7, 4, 7, 0, 4, 0, 7, 3, 3]",32.443454,2544.0,177
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 7, 5, 7, 4, 7, 7, 5, 7, 0, 4, 0, 7, 0, 3]",32.62679,2544.0,177
