Net,PSNR,Params,Generation
"[0, 7, 5, 1, 7, 0, 1, 7, 3, 4, 7, 5, 0, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",31.989308,2272.0,123
"[0, 7, 5, 1, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 7]",31.666533,2272.0,123
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 3, 0]",31.911377,2272.0,123
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.641553,2544.0,124
"[0, 7, 2, 1, 7, 7, 1, 7, 3, 4, 7, 5, 0, 7, 6, 4, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 3, 6]",31.98321,2544.0,124
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 4, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.804369,4000.0,124
"[0, 7, 5, 1, 7, 1, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 7, 7, 7, 7, 2, 0, 7, 4, 6]",32.090152,2544.0,124
"[0, 7, 3, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.648762,2544.0,124
"[0, 7, 5, 6, 7, 0, 6, 7, 6, 6, 7, 2, 6, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.44965,2544.0,124
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 3, 1, 1, 0, 4, 7, 0, 7, 7, 4, 0]",32.301427,2544.0,124
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.472685,2544.0,124
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 0, 1, 1, 0, 4, 7, 0, 7, 7, 3, 0]",32.195106,2544.0,124
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 1, 0, 7, 1, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.275859,2544.0,124
"[0, 7, 2, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.486899,2816.0,124
"[0, 7, 5, 6, 7, 0, 1, 7, 6, 5, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 0]",32.095659,2544.0,124
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 1, 0, 4, 0, 0, 4, 4, 4, 6]",32.785991,4000.0,124
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 1, 7, 2, 6, 7, 5, 7, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.025517,2544.0,124
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 1, 0, 4, 4, 4, 6]",32.792477,4000.0,124
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 7, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.631982,2544.0,124
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 0, 7, 4, 6]",32.503788,2544.0,124
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 0, 4, 7, 4, 6]",32.729042,2544.0,124
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 1, 7, 7, 2, 0, 7, 4, 3, 7, 0, 7, 7, 4, 0]",32.108168,2272.0,124
"[0, 7, 5, 6, 7, 0, 7, 7, 6, 6, 7, 2, 6, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 5, 6]",32.364623,2544.0,125
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 4, 0, 7, 2, 3, 7, 4, 1, 2, 0, 4, 0, 0, 4, 7, 4, 6]",32.748381,3088.0,125
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 6, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.543013,2544.0,125
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 7, 2, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.495153,2544.0,125
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 6, 0, 7, 1, 4, 7, 7, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.483386,2816.0,125
"[0, 7, 2, 1, 7, 7, 1, 7, 3, 4, 7, 5, 0, 7, 6, 4, 7, 4, 1, 3, 0, 4, 7, 0, 7, 7, 3, 6]",32.042521,2544.0,125
"[0, 7, 3, 1, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 6, 1, 3, 4, 0, 7, 1, 7, 7, 4, 6]",32.260997,2544.0,125
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.164174,2544.0,125
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 1, 7, 6, 4, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.378067,2544.0,125
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 1, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 0, 4, 7, 4, 6]",32.665208,2544.0,125
"[0, 7, 2, 5, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 4, 6]",32.735818,2544.0,125
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 2, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.696988,2544.0,126
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0, 7, 1, 5, 7, 7, 6, 2, 0, 4, 7, 0, 7, 7, 3, 6]",31.81117,2544.0,126
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.627637,2544.0,126
"[0, 7, 5, 6, 7, 0, 7, 7, 6, 6, 7, 2, 1, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 5, 6]",32.349367,2544.0,126
"[0, 7, 2, 5, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 6, 4, 7, 7, 1, 2, 0, 4, 7, 0, 4, 7, 4, 6]",32.77193,2544.0,126
"[0, 7, 3, 1, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 6, 4, 7, 0, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.144992,2544.0,126
"[0, 7, 5, 6, 7, 0, 6, 7, 1, 6, 7, 2, 6, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 5, 7]",32.517659,2544.0,126
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 4, 2, 2, 0, 4, 7, 0, 7, 7, 3, 0]",32.329588,2544.0,126
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.665858,2544.0,127
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.418661,2544.0,127
"[0, 7, 5, 1, 7, 1, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 3, 1, 7, 7, 7, 7, 2, 0, 7, 4, 6]",32.039438,2544.0,127
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 1, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.391747,2544.0,127
"[0, 7, 5, 6, 7, 0, 7, 7, 6, 6, 7, 1, 0, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 5, 6]",32.31266,2544.0,127
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 0, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.680547,2816.0,127
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 5, 6]",32.556932,2816.0,127
"[0, 7, 2, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.565462,2816.0,127
"[0, 7, 5, 6, 7, 0, 6, 7, 6, 7, 7, 2, 6, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.11734,2544.0,127
"[0, 7, 5, 1, 7, 0, 0, 7, 4, 6, 7, 5, 0, 7, 1, 7, 7, 4, 1, 1, 0, 0, 7, 0, 0, 7, 3, 0]",32.279629,2544.0,127
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 5, 7, 4, 1, 1, 0, 4, 0, 0, 4, 4, 4, 6]",32.793432,4000.0,127
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.575802,2544.0,128
"[0, 7, 5, 1, 7, 3, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.258525,2544.0,128
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.679701,2544.0,128
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.870049,4000.0,128
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 6, 4, 7, 7, 6, 2, 0, 4, 7, 1, 6, 7, 4, 6]",32.193533,2544.0,128
"[0, 7, 5, 6, 7, 1, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 1, 0, 4, 1, 0, 4, 4, 4, 6]",32.820763,4000.0,128
"[0, 7, 5, 6, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 5, 7]",32.526212,2816.0,128
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 0, 7, 3, 0, 7, 4, 7, 7, 4, 1, 7, 6, 0, 7, 2, 0, 7, 3, 2]",32.148044,2272.0,128
"[0, 7, 5, 1, 7, 0, 1, 7, 1, 0, 7, 5, 0, 7, 1, 4, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 7]",31.5661,2272.0,128
"[0, 7, 5, 6, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 5, 7, 7, 4, 1, 7, 7, 0, 7, 2, 0, 7, 3, 0]",32.011464,2272.0,128
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.622904,2816.0,129
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.084754,2544.0,129
"[0, 7, 5, 0, 7, 0, 0, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 0, 7, 4, 6]",32.572245,3088.0,129
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 5, 7, 7, 7, 6, 2, 0, 4, 7, 1, 6, 7, 4, 6]",32.073912,2544.0,129
"[0, 7, 5, 1, 7, 3, 1, 7, 0, 0, 7, 5, 0, 7, 6, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.101332,2544.0,129
"[0, 7, 2, 6, 7, 0, 0, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.695928,2544.0,129
"[0, 7, 3, 6, 7, 0, 6, 7, 3, 0, 7, 6, 0, 7, 1, 4, 7, 4, 1, 2, 4, 4, 7, 1, 7, 7, 4, 6]",32.438765,2544.0,129
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.693059,2544.0,129
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 6, 2, 0, 4, 7, 1, 7, 7, 5, 6]",32.497669,2544.0,129
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.700111,2816.0,129
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.559028,2544.0,129
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.598594,2544.0,129
"[0, 7, 5, 6, 7, 0, 1, 7, 0, 1, 7, 2, 6, 7, 5, 7, 7, 4, 1, 7, 6, 0, 7, 3, 4, 7, 3, 0]",31.945972,2272.0,129
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 6, 0, 7, 2, 0, 7, 4, 0, 7, 0, 0, 7, 4, 0]",32.086016,2272.0,129
"[0, 7, 5, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 6, 4, 7, 7, 6, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.448701,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 1, 7, 5, 7, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.39763,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 1, 1, 3, 0, 4, 7, 0, 7, 7, 4, 1]",32.35453,2544.0,130
"[0, 7, 5, 6, 7, 0, 1, 7, 6, 5, 7, 2, 6, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.423365,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.736324,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.741738,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 6, 2, 0, 4, 7, 1, 1, 7, 4, 6]",32.440947,2544.0,130
"[0, 7, 1, 1, 7, 0, 1, 7, 7, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.183378,2544.0,130
"[0, 7, 2, 1, 7, 0, 1, 7, 1, 0, 7, 5, 0, 7, 1, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.176373,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.67901,2544.0,130
"[0, 7, 5, 6, 7, 0, 6, 7, 0, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.710059,2544.0,130
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.708043,2544.0,131
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.596081,2816.0,131
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 7, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.038038,2544.0,131
"[0, 7, 2, 6, 7, 0, 6, 7, 1, 5, 7, 2, 6, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.500736,2544.0,131
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 1, 7, 6, 0, 7, 2, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.294321,2544.0,131
"[0, 7, 1, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 0, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.766742,2544.0,131
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 4, 7, 6, 0, 7, 1, 7, 7, 7, 1, 1, 0, 4, 7, 0, 4, 7, 4, 6]",32.420874,2544.0,131
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 7, 7, 2, 0, 6, 0, 4, 7, 1, 7, 7, 5, 6]",32.503143,2544.0,131
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 0, 6, 7, 4, 6]",32.522838,2544.0,131
"[0, 7, 2, 6, 7, 0, 5, 7, 3, 4, 7, 2, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.760603,2544.0,132
"[0, 7, 5, 1, 7, 3, 1, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.046693,2544.0,132
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 1, 7, 5, 7, 7, 4, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.380023,2544.0,132
"[0, 7, 5, 5, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 0, 0, 4, 4, 4, 6]",32.893302,4000.0,132
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 2, 4, 7, 1, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.441932,2544.0,132
"[0, 7, 5, 6, 7, 7, 6, 7, 4, 4, 7, 4, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.064351,2544.0,132
"[0, 7, 5, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 7, 7, 2, 0, 6, 0, 4, 7, 1, 7, 7, 5, 6]",32.327893,2544.0,132
"[0, 7, 5, 1, 7, 3, 6, 7, 0, 0, 7, 7, 0, 7, 5, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 7]",32.11825,2544.0,132
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 5, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.735209,2816.0,132
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 2, 7, 7, 4, 6]",32.812605,2816.0,132
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 6, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.570976,2816.0,132
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 7, 7, 2, 0, 6, 0, 4, 7, 1, 7, 7, 4, 6]",32.504379,2544.0,132
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 1, 7, 6, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.298961,2544.0,132
"[0, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 2, 6, 7, 6, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.402937,2544.0,133
"[0, 7, 2, 6, 7, 0, 6, 7, 1, 0, 7, 6, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.620308,2544.0,133
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 4, 0]",32.052056,2544.0,133
"[0, 7, 5, 0, 7, 0, 1, 7, 4, 0, 7, 6, 1, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 4, 6]",32.096487,2544.0,133
"[0, 7, 5, 6, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.423296,2544.0,133
"[0, 7, 5, 6, 7, 0, 0, 7, 4, 7, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.654918,2544.0,133
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 0, 7, 6, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 1]",32.349621,2544.0,133
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 6, 1, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.156946,2544.0,133
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.738256,2816.0,133
"[0, 7, 5, 1, 7, 0, 1, 7, 0, 1, 7, 5, 0, 7, 6, 4, 7, 1, 2, 2, 0, 4, 7, 0, 7, 7, 3, 7]",32.104171,2544.0,133
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 2, 4, 7, 0, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.545532,2816.0,133
"[0, 7, 5, 6, 7, 0, 3, 0, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 1, 7, 7, 4, 6]",32.592259,2816.0,133
"[0, 7, 2, 6, 7, 0, 6, 7, 0, 7, 7, 6, 0, 7, 2, 4, 7, 1, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.475453,2544.0,134
"[0, 7, 5, 6, 7, 0, 6, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.699408,2544.0,134
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 3, 7, 6, 7, 7, 6, 4, 7, 1, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.231142,2544.0,134
"[0, 7, 5, 1, 7, 0, 1, 7, 6, 5, 7, 5, 7, 7, 2, 4, 7, 1, 1, 3, 0, 4, 7, 0, 7, 7, 4, 7]",31.925984,2544.0,134
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 1, 0, 4, 7, 0, 7, 7, 3, 6]",32.5468,2544.0,135
"[0, 7, 2, 6, 7, 0, 6, 7, 1, 0, 7, 6, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 6]",32.580415,2544.0,135
"[0, 7, 5, 6, 7, 0, 0, 3, 4, 4, 7, 5, 0, 7, 1, 3, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.79136,2816.0,135
"[0, 7, 2, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 1, 7, 7, 4, 6]",32.776666,2544.0,135
"[0, 7, 5, 0, 7, 0, 1, 7, 4, 0, 7, 6, 1, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 2, 6, 7, 4, 6]",31.893402,2544.0,135
"[0, 7, 5, 6, 7, 0, 6, 7, 3, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 3, 0, 4, 7, 0, 7, 7, 4, 7]",32.533492,2544.0,135
"[0, 7, 2, 6, 7, 0, 6, 7, 6, 5, 7, 2, 6, 7, 6, 4, 7, 4, 1, 2, 0, 4, 7, 0, 0, 7, 4, 6]",32.533166,2544.0,135
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 3, 7, 5, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.185248,2544.0,136
"[0, 7, 2, 6, 7, 0, 6, 7, 4, 0, 7, 6, 1, 7, 5, 7, 7, 4, 1, 1, 0, 4, 7, 0, 7, 7, 4, 6]",32.380352,2544.0,136
"[0, 7, 2, 6, 7, 0, 6, 7, 6, 6, 7, 2, 6, 7, 6, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.3495,2544.0,136
"[0, 7, 5, 2, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.051122,2544.0,136
"[0, 7, 5, 6, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 3, 6]",32.605622,2544.0,136
"[0, 7, 5, 1, 7, 0, 1, 7, 4, 0, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 2, 0, 7, 3, 0]",32.125578,2544.0,137
"[0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 5, 0, 7, 1, 4, 7, 4, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.553495,2544.0,137
"[0, 7, 5, 1, 7, 0, 1, 7, 3, 4, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 0, 7, 3, 0]",32.096154,2544.0,137
"[0, 7, 5, 1, 7, 0, 2, 7, 4, 1, 7, 6, 0, 7, 2, 4, 7, 6, 2, 2, 0, 4, 7, 0, 7, 7, 3, 0]",32.040941,2544.0,137
"[0, 7, 2, 5, 7, 0, 6, 7, 1, 0, 7, 6, 0, 7, 1, 5, 7, 7, 1, 2, 0, 4, 7, 0, 7, 7, 4, 6]",32.644971,2544.0,137
