Net,PSNR,Params,Generation
"[3, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 6, 1, 4, 3, 7, 7, 5, 7, 4, 0]",32.292929,42080.0,26
"[4, 6, 0, 6, 1, 0, 7, 6, 4, 2, 2, 6, 1, 7, 7, 5, 7, 2, 4, 3, 5, 2, 7, 0, 2, 6, 4, 0]",32.510737,25056.0,26
"[4, 7, 0, 5, 1, 0, 4, 7, 5, 3, 7, 6, 1, 1, 0, 4, 7, 4, 1, 2, 4, 2, 7, 7, 5, 7, 4, 1]",32.109742,3632.0,26
"[0, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 1, 1, 7, 0, 0]",32.019885,3632.0,26
"[4, 7, 0, 7, 1, 0, 7, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 3, 7, 0, 5, 7, 4, 0]",32.260449,4448.0,26
"[4, 7, 3, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 0, 4, 7, 4, 6, 0, 4, 2, 7, 0, 0, 7, 3, 0]",32.243198,4448.0,26
"[1, 7, 0, 5, 4, 0, 4, 6, 4, 0, 2, 4, 6, 7, 2, 5, 3, 0, 6, 3, 4, 2, 7, 0, 7, 7, 3, 4]",32.140245,16128.0,27
"[0, 7, 0, 5, 1, 0, 7, 7, 3, 2, 4, 3, 0, 7, 7, 4, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 5, 6]",32.396042,4432.0,27
"[4, 7, 0, 5, 6, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 4, 7, 2, 1, 7, 7, 6, 7, 1, 1, 7, 4, 1]",32.018683,2816.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 2, 6, 7, 7, 4, 7, 0, 2, 7, 4, 0]",32.063573,3360.0,27
"[4, 7, 0, 5, 0, 0, 5, 7, 3, 0, 7, 6, 1, 1, 0, 4, 7, 4, 1, 7, 7, 5, 7, 7, 5, 7, 4, 0]",32.086962,3088.0,27
"[0, 7, 0, 2, 1, 1, 7, 6, 4, 0, 2, 6, 0, 4, 4, 5, 3, 0, 7, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.089377,19936.0,27
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 1, 4, 7, 4, 6, 0, 4, 2, 7, 0, 2, 7, 5, 0]",32.492476,4448.0,27
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 4, 2, 0]",31.260349,2960.0,27
"[4, 6, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 7, 5, 7, 2, 4, 2, 4, 4, 7, 1, 1, 7, 3, 0]",32.239018,3632.0,27
"[0, 7, 5, 2, 7, 0, 2, 7, 3, 0, 3, 4, 1, 7, 0, 4, 3, 4, 1, 7, 5, 1, 7, 1, 2, 7, 4, 5]",32.045931,3360.0,27
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 4, 3, 0, 1, 7, 3, 4, 7, 5, 4, 2, 4, 5, 7, 0, 1, 7, 5, 0]",32.46724,3632.0,27
"[0, 4, 0, 5, 1, 0, 7, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 6, 1, 7, 1, 0]",32.676259,4512.0,27
"[4, 4, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 2, 1, 7, 5, 1, 7, 7, 5, 7, 4, 1]",32.170186,3152.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 6, 1, 7, 0, 4, 4, 5, 5, 2, 4, 5, 7, 0, 1, 7, 4, 1]",32.146921,3952.0,27
"[0, 7, 0, 7, 0, 4, 1, 7, 5, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",32.163868,3632.0,27
"[4, 4, 0, 5, 1, 0, 4, 0, 4, 0, 2, 4, 5, 6, 0, 5, 3, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 0]",32.199842,24848.0,27
"[0, 7, 0, 5, 1, 0, 7, 7, 3, 2, 4, 3, 0, 7, 1, 4, 3, 0, 2, 1, 0, 4, 1, 0, 0, 0, 5, 6]",32.611219,12752.0,27
"[4, 7, 5, 5, 7, 0, 2, 7, 2, 5, 3, 4, 6, 7, 0, 4, 7, 2, 1, 7, 7, 7, 7, 4, 2, 1, 4, 0]",31.8167,3360.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 0, 0, 3, 0, 6, 2, 0, 6, 3, 0, 3, 2, 0, 0, 1, 7, 0, 0, 4, 0]",32.430892,18368.0,27
"[4, 7, 0, 5, 1, 0, 7, 6, 4, 3, 2, 6, 1, 7, 7, 5, 7, 2, 4, 3, 5, 3, 7, 0, 3, 7, 4, 0]",32.491362,26560.0,27
"[0, 7, 0, 5, 1, 0, 7, 7, 4, 2, 4, 3, 0, 7, 6, 4, 7, 0, 2, 1, 0, 4, 1, 3, 0, 0, 5, 6]",32.459179,24224.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 7, 1, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 6, 5, 7, 4, 2]",31.959338,3632.0,27
"[4, 7, 0, 5, 6, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",31.883487,3632.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 1, 0, 4, 7, 4, 1, 2, 4, 2, 7, 7, 5, 7, 4, 1]",31.958427,3632.0,27
"[4, 7, 7, 2, 1, 0, 4, 7, 4, 0, 2, 4, 6, 0, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 7]",31.588844,3632.0,27
"[0, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 4, 7, 4, 1, 2, 4, 2, 7, 1, 1, 7, 0, 0]",32.019714,3632.0,27
"[0, 7, 7, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 6, 0, 0]",31.453089,3632.0,27
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 4, 7, 4, 1, 6, 4, 2, 7, 7, 5, 7, 4, 1]",31.903317,3632.0,27
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 3, 0, 6, 7, 4, 4, 7, 4, 6, 7, 6, 6, 7, 0, 3, 7, 4, 0]",31.697671,3632.0,27
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4, 2, 4, 4, 7, 1, 5, 7, 7, 0]",32.35526,2816.0,28
"[4, 7, 0, 5, 2, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 6, 4, 4, 7, 0, 5, 7, 4, 0]",32.487298,2816.0,28
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 0, 7, 6, 1, 1, 0, 4, 7, 4, 1, 7, 3, 2, 7, 0, 2, 7, 5, 0]",32.349546,2816.0,28
"[0, 7, 0, 5, 1, 0, 7, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 6, 1, 7, 5, 0]",33.016927,3904.0,28
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 6, 7, 6, 6, 7, 7, 5, 7, 7, 1]",31.600156,2816.0,28
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 2, 1, 7, 7, 6, 4, 1, 1, 7, 0, 0]",32.570088,3408.0,28
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 2, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 6, 1, 7, 3, 0]",32.389215,3360.0,28
"[4, 7, 0, 5, 2, 0, 4, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 5, 7, 4, 7]",32.131726,3360.0,28
"[4, 7, 0, 5, 6, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 5, 7, 2, 1, 7, 7, 6, 7, 1, 1, 7, 4, 1]",31.899627,3088.0,28
"[4, 7, 0, 5, 2, 0, 4, 7, 2, 7, 7, 4, 2, 1, 0, 5, 7, 5, 1, 7, 7, 2, 7, 7, 5, 7, 4, 1]",31.835804,3088.0,28
"[4, 7, 0, 5, 1, 0, 4, 7, 1, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 5, 7, 1, 1, 7, 4, 0]",32.375832,3088.0,28
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 1, 1, 0, 5, 7, 5, 1, 7, 7, 7, 7, 4, 3, 1, 4, 0]",31.945938,3088.0,28
"[0, 7, 0, 7, 1, 0, 4, 7, 5, 3, 7, 5, 6, 7, 0, 4, 7, 4, 7, 2, 4, 5, 7, 7, 5, 7, 1, 3]",31.830316,3088.0,28
"[0, 7, 0, 7, 7, 2, 4, 4, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 1]",31.43156,2960.0,28
"[0, 7, 0, 7, 1, 0, 4, 7, 0, 0, 3, 0, 6, 7, 7, 6, 4, 4, 6, 7, 3, 2, 7, 1, 1, 7, 1, 3]",32.347648,4272.0,28
"[4, 7, 4, 5, 1, 0, 4, 7, 0, 1, 2, 4, 6, 7, 7, 5, 7, 2, 4, 2, 4, 4, 7, 0, 2, 7, 4, 0]",32.30477,3632.0,28
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 6, 5, 7, 4, 2]",32.427744,4448.0,28
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 5, 6, 0, 4, 7, 7, 1, 1, 4, 2, 7, 7, 5, 7, 4, 0]",32.408599,4176.0,28
"[0, 7, 0, 7, 0, 4, 4, 7, 2, 6, 4, 4, 6, 7, 7, 4, 7, 5, 4, 2, 4, 4, 7, 1, 0, 7, 3, 0]",32.415605,3728.0,28
"[4, 7, 0, 2, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 0]",31.718889,3360.0,28
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 1, 1, 4, 5, 7, 1, 1, 7, 5, 1]",31.984072,3360.0,28
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 7, 4, 4, 7, 4, 6, 7, 6, 6, 7, 0, 3, 7, 4, 0]",31.925437,3360.0,28
"[4, 7, 5, 5, 7, 0, 2, 7, 3, 1, 3, 4, 6, 7, 0, 4, 7, 3, 1, 7, 7, 7, 7, 4, 2, 1, 4, 0]",32.131669,3360.0,28
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 0, 0]",31.789411,3360.0,28
"[4, 4, 0, 5, 1, 0, 4, 0, 6, 0, 2, 6, 1, 6, 0, 5, 3, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 0]",32.323756,43280.0,28
"[4, 7, 0, 6, 1, 0, 7, 6, 4, 2, 2, 7, 1, 7, 7, 5, 7, 2, 4, 3, 5, 2, 7, 0, 3, 7, 4, 0]",32.53267,36256.0,28
"[4, 6, 0, 5, 1, 0, 4, 6, 4, 1, 2, 6, 1, 7, 7, 5, 7, 2, 4, 3, 5, 2, 7, 0, 2, 7, 4, 0]",32.562125,23424.0,28
"[4, 7, 0, 7, 7, 2, 4, 4, 4, 0, 3, 4, 6, 7, 3, 4, 7, 4, 6, 7, 3, 2, 7, 7, 5, 7, 4, 7]",30.473327,3392.0,28
"[0, 7, 7, 5, 1, 0, 4, 1, 0, 1, 2, 4, 1, 7, 7, 5, 7, 5, 4, 1, 0, 1, 7, 0, 5, 7, 1, 0]",31.893586,4176.0,28
"[4, 7, 0, 2, 1, 0, 4, 7, 5, 3, 7, 4, 0, 7, 7, 7, 7, 4, 6, 7, 4, 1, 7, 7, 5, 7, 4, 0]",31.643514,2544.0,29
"[0, 7, 3, 4, 7, 0, 2, 7, 2, 4, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 4, 1]",31.577358,2272.0,29
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 0, 7, 4, 6, 7, 2, 4, 7, 4, 1, 7, 6, 2, 7, 0, 2, 7, 5, 0]",32.420394,2544.0,29
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 1, 1, 7, 7, 4, 7, 2, 1, 7, 7, 6, 7, 1, 1, 7, 0, 0]",32.480391,2544.0,29
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 3, 1, 1, 4, 2, 7, 1, 2, 7, 4, 5]",32.60245,3360.0,29
"[4, 7, 0, 5, 1, 0, 5, 7, 0, 1, 2, 4, 1, 7, 0, 4, 7, 5, 4, 2, 4, 4, 7, 0, 2, 7, 4, 0]",32.550394,3632.0,29
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 1, 4, 2, 7, 0, 2, 7, 5, 0]",32.684222,4176.0,29
"[0, 7, 0, 5, 1, 1, 7, 6, 4, 0, 2, 6, 0, 7, 4, 5, 3, 0, 7, 7, 2, 1, 7, 0, 1, 7, 4, 1]",32.403629,19328.0,29
"[4, 7, 0, 7, 1, 0, 4, 7, 2, 4, 7, 6, 1, 3, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 0]",32.110375,2816.0,29
"[0, 7, 0, 7, 0, 0, 4, 7, 5, 3, 7, 6, 1, 1, 0, 4, 7, 4, 6, 7, 6, 6, 7, 7, 5, 7, 7, 1]",31.766192,2816.0,29
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 2, 4, 4, 6, 7, 7, 4, 7, 4, 3, 3, 4, 4, 7, 1, 1, 7, 3, 0]",32.56347,4000.0,29
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 0, 4, 7, 7, 1, 1, 4, 2, 7, 6, 5, 7, 4, 2]",32.524152,4448.0,29
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 1, 5, 7, 4, 2]",32.775053,4448.0,29
"[0, 7, 0, 5, 1, 0, 7, 7, 5, 0, 7, 6, 2, 1, 0, 5, 3, 4, 1, 7, 4, 2, 7, 6, 1, 7, 2, 0]",32.67699,4448.0,29
"[1, 7, 0, 5, 4, 0, 4, 6, 4, 0, 2, 4, 6, 7, 2, 5, 3, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 4]",32.49124,90912.0,29
"[0, 7, 0, 7, 0, 4, 1, 7, 0, 2, 7, 6, 2, 7, 7, 5, 3, 4, 1, 7, 4, 2, 7, 6, 1, 7, 4, 0]",32.399166,3360.0,29
"[4, 7, 0, 5, 6, 0, 4, 7, 1, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 5, 7, 1, 1, 7, 4, 0]",32.364561,3088.0,29
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 4, 7, 4, 1, 1, 0, 5, 7, 5, 1, 7, 7, 7, 7, 5, 3, 1, 4, 0]",31.949957,3088.0,29
"[4, 7, 5, 5, 7, 0, 2, 7, 3, 1, 3, 4, 6, 7, 0, 4, 7, 2, 1, 7, 7, 7, 7, 4, 3, 7, 4, 0]",31.906754,3088.0,29
"[0, 7, 0, 7, 7, 3, 4, 7, 2, 4, 7, 6, 1, 1, 0, 4, 7, 4, 7, 2, 4, 5, 7, 1, 1, 7, 0, 0]",31.617155,3088.0,29
"[4, 7, 0, 5, 1, 0, 4, 7, 3, 0, 2, 4, 6, 7, 4, 4, 7, 4, 5, 2, 4, 5, 7, 0, 1, 7, 5, 2]",32.23466,3904.0,29
"[4, 7, 0, 6, 1, 0, 7, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 1, 2, 7, 4, 0]",32.431817,4176.0,29
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 4, 3, 0, 1, 7, 3, 4, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.39852,3360.0,29
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 6, 5, 7, 4, 3]",32.3468,3360.0,29
"[4, 7, 0, 5, 1, 0, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 2, 6, 7, 7, 6, 7, 1, 1, 7, 0, 0]",31.926417,3360.0,29
"[4, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 6, 2, 1, 0, 4, 6, 4, 1, 7, 6, 0, 7, 4, 2, 1, 4, 1]",32.478189,3904.0,29
"[4, 7, 0, 7, 7, 2, 4, 4, 4, 0, 3, 4, 1, 7, 3, 4, 7, 4, 6, 7, 3, 2, 7, 7, 5, 7, 4, 7]",30.715243,3120.0,29
"[0, 7, 0, 5, 1, 0, 4, 7, 1, 3, 7, 6, 1, 7, 3, 7, 7, 2, 5, 7, 3, 5, 7, 0, 3, 7, 4, 1]",32.306009,2544.0,30
"[4, 7, 0, 5, 1, 0, 7, 7, 4, 0, 7, 6, 1, 7, 7, 5, 3, 4, 1, 7, 5, 2, 7, 0, 3, 7, 4, 0]",32.713069,3904.0,30
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 4, 6, 7, 2, 4, 7, 2, 5, 7, 3, 2, 7, 0, 5, 7, 4, 3]",31.790451,2544.0,30
"[0, 7, 0, 7, 0, 0, 4, 7, 5, 3, 7, 6, 1, 7, 7, 4, 7, 4, 6, 7, 6, 6, 7, 7, 5, 7, 7, 1]",31.788207,2544.0,30
"[4, 7, 0, 5, 1, 0, 5, 7, 4, 1, 2, 4, 1, 7, 0, 4, 7, 5, 4, 2, 4, 4, 7, 0, 2, 7, 4, 0]",32.791861,3632.0,30
"[0, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 2, 7, 0, 4, 7, 4, 1, 7, 4, 2, 7, 6, 1, 7, 5, 0]",32.775962,3632.0,30
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 1, 7, 5, 2]",32.607751,3360.0,30
"[0, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 5, 6, 7, 0, 4, 4, 4, 1, 7, 3, 2, 7, 0, 2, 7, 5, 0]",32.506824,3152.0,30
"[4, 7, 0, 5, 1, 0, 5, 7, 0, 1, 2, 4, 1, 7, 0, 4, 7, 5, 4, 2, 4, 4, 7, 0, 3, 7, 4, 0]",32.571876,3632.0,30
"[0, 7, 0, 7, 1, 0, 4, 7, 3, 0, 7, 6, 2, 0, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 1]",32.145578,2816.0,30
"[1, 7, 0, 5, 7, 0, 4, 6, 4, 0, 2, 6, 1, 7, 0, 4, 7, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 4]",32.601729,133664.0,30
"[1, 7, 0, 5, 1, 0, 7, 7, 5, 0, 7, 6, 1, 7, 7, 4, 7, 4, 1, 7, 4, 2, 7, 6, 1, 7, 5, 0]",32.938514,8672.0,30
"[0, 7, 0, 6, 1, 1, 7, 6, 4, 0, 2, 6, 0, 7, 4, 5, 3, 0, 7, 7, 2, 1, 7, 0, 1, 7, 4, 1]",32.393319,19328.0,30
"[4, 7, 0, 2, 1, 0, 4, 7, 3, 0, 2, 4, 0, 7, 7, 7, 7, 4, 6, 7, 4, 1, 7, 7, 5, 7, 4, 0]",31.627497,2816.0,30
"[4, 7, 1, 4, 7, 0, 2, 7, 2, 3, 7, 4, 2, 1, 0, 5, 7, 5, 1, 7, 2, 1, 7, 0, 2, 7, 4, 0]",32.127991,2816.0,30
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 4, 3, 3, 4, 4, 7, 1, 1, 7, 7, 1]",32.622003,2816.0,30
"[4, 7, 0, 5, 1, 0, 4, 6, 0, 0, 2, 4, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 1, 5, 7, 4, 2]",32.736953,4176.0,30
"[0, 7, 0, 5, 1, 0, 4, 7, 0, 0, 3, 0, 6, 7, 7, 5, 7, 1, 4, 2, 4, 2, 7, 0, 2, 7, 5, 0]",32.46845,4176.0,30
"[4, 7, 0, 5, 1, 0, 7, 7, 5, 0, 7, 6, 2, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 0, 2, 7, 4, 3]",32.452914,4176.0,30
"[0, 7, 0, 5, 1, 0, 7, 7, 3, 2, 4, 3, 0, 7, 7, 4, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 5, 5]",32.497042,4432.0,30
"[4, 7, 0, 2, 1, 0, 4, 7, 2, 3, 7, 6, 2, 1, 0, 5, 7, 5, 1, 7, 3, 2, 7, 7, 5, 7, 4, 0]",32.110568,3088.0,30
"[0, 7, 0, 5, 1, 1, 7, 7, 3, 2, 4, 3, 0, 7, 7, 4, 7, 4, 6, 7, 5, 7, 7, 7, 2, 7, 5, 6]",32.421099,12624.0,30
"[0, 7, 0, 7, 1, 0, 4, 7, 5, 2, 7, 6, 2, 1, 0, 5, 7, 5, 1, 7, 7, 2, 7, 7, 5, 7, 1, 3]",32.236479,3088.0,30
"[4, 7, 0, 5, 2, 0, 4, 7, 2, 7, 7, 4, 2, 1, 0, 5, 7, 5, 1, 7, 7, 2, 7, 7, 5, 7, 3, 1]",31.809866,3088.0,30
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 1, 1, 7, 7, 4, 7, 4, 1, 1, 4, 5, 7, 1, 1, 7, 0, 0]",32.547965,3088.0,30
"[4, 7, 0, 5, 6, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 5, 7, 2, 1, 7, 7, 5, 7, 1, 1, 7, 4, 1]",31.951147,3088.0,30
"[4, 7, 5, 5, 7, 0, 2, 7, 3, 1, 3, 4, 6, 7, 0, 4, 7, 2, 1, 7, 7, 6, 7, 0, 1, 7, 4, 0]",31.869403,3088.0,30
"[0, 7, 3, 5, 2, 0, 4, 7, 4, 0, 2, 4, 6, 7, 0, 4, 7, 4, 2, 1, 4, 3, 7, 0, 2, 7, 4, 0]",32.436592,4448.0,30
"[0, 7, 0, 5, 2, 0, 7, 6, 4, 1, 2, 6, 1, 7, 7, 5, 7, 0, 2, 1, 0, 4, 0, 1, 1, 7, 3, 0]",32.457666,21648.0,30
"[0, 7, 0, 5, 1, 0, 4, 6, 4, 0, 2, 6, 0, 4, 4, 5, 3, 0, 7, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.319999,10928.0,30
"[4, 7, 0, 7, 7, 2, 4, 4, 4, 0, 3, 4, 1, 7, 3, 4, 7, 4, 6, 7, 3, 2, 7, 0, 5, 7, 4, 7]",31.631081,3120.0,30
"[4, 7, 1, 7, 7, 2, 4, 4, 4, 0, 3, 4, 1, 7, 3, 4, 7, 2, 1, 7, 3, 2, 7, 7, 5, 7, 4, 7]",31.019291,3120.0,30
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 3, 7, 6, 1, 7, 0, 4, 7, 4, 1, 1, 4, 2, 7, 6, 2, 7, 4, 0]",32.478325,3360.0,30
"[0, 7, 0, 5, 1, 0, 4, 7, 1, 3, 7, 4, 0, 7, 7, 4, 7, 4, 1, 7, 3, 2, 7, 0, 3, 7, 5, 0]",32.763043,2544.0,31
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 4, 6, 7, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 5, 7, 4, 3]",31.638286,2544.0,31
"[0, 7, 0, 7, 0, 0, 4, 7, 2, 4, 7, 6, 0, 7, 4, 5, 2, 0, 7, 7, 2, 1, 7, 3, 2, 7, 5, 6]",32.395654,3632.0,31
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 0, 7, 6, 1, 7, 0, 4, 7, 4, 1, 7, 6, 6, 7, 7, 5, 7, 4, 0]",32.251203,2544.0,31
"[0, 7, 0, 5, 1, 1, 7, 6, 4, 0, 2, 6, 0, 7, 4, 5, 3, 0, 4, 7, 2, 1, 7, 0, 2, 7, 4, 1]",32.586361,18512.0,31
"[1, 7, 0, 5, 0, 0, 4, 6, 4, 0, 2, 6, 0, 7, 0, 4, 7, 0, 3, 4, 2, 2, 7, 0, 2, 7, 4, 4]",32.507013,37856.0,31
"[0, 7, 0, 2, 1, 0, 4, 7, 5, 3, 7, 4, 0, 7, 7, 5, 7, 0, 2, 1, 0, 4, 0, 1, 1, 7, 3, 0]",32.437821,7456.0,31
"[0, 7, 0, 7, 1, 0, 4, 7, 3, 0, 7, 6, 1, 1, 0, 4, 7, 4, 1, 7, 4, 3, 7, 1, 1, 7, 0, 0]",32.375849,2816.0,31
"[4, 7, 0, 7, 1, 0, 4, 7, 2, 4, 7, 6, 1, 3, 0, 4, 7, 4, 6, 7, 2, 6, 7, 6, 5, 7, 4, 7]",31.94496,2816.0,31
"[0, 7, 0, 7, 0, 4, 4, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4, 2, 4, 4, 7, 6, 1, 7, 4, 0]",32.231389,2816.0,31
"[0, 7, 0, 7, 1, 0, 4, 7, 2, 4, 7, 6, 1, 7, 7, 4, 7, 5, 4, 2, 4, 4, 7, 1, 5, 7, 7, 0]",32.363459,2816.0,31
"[0, 7, 0, 7, 7, 0, 2, 7, 2, 4, 7, 3, 2, 6, 0, 5, 7, 5, 1, 7, 7, 2, 7, 7, 5, 7, 1, 3]",32.078945,2816.0,31
"[4, 7, 0, 5, 1, 0, 4, 7, 2, 4, 7, 7, 1, 3, 0, 4, 7, 4, 6, 7, 5, 6, 7, 7, 2, 7, 4, 0]",31.926176,2816.0,31
"[4, 7, 0, 5, 1, 0, 4, 7, 3, 0, 7, 6, 1, 1, 0, 4, 7, 4, 6, 7, 6, 6, 7, 7, 5, 7, 7, 1]",31.401293,2816.0,31
"[1, 7, 0, 5, 4, 0, 4, 7, 4, 0, 2, 4, 6, 7, 2, 4, 3, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 4]",32.552496,89856.0,31
"[4, 7, 3, 4, 7, 0, 2, 7, 2, 4, 4, 4, 1, 7, 3, 4, 7, 4, 6, 7, 3, 2, 7, 7, 5, 7, 4, 7]",30.887999,2880.0,31
"[1, 7, 0, 5, 4, 0, 4, 6, 4, 0, 2, 4, 1, 7, 2, 5, 3, 0, 3, 3, 2, 2, 7, 0, 2, 7, 4, 4]",32.64791,89856.0,31
"[4, 7, 0, 5, 6, 0, 4, 7, 2, 4, 7, 6, 6, 1, 0, 5, 7, 2, 1, 7, 4, 2, 7, 1, 1, 7, 4, 1]",31.983921,3088.0,31
