Net,PSNR,Params,Generation
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 3, 5, 2, 0, 7, 6, 0, 6]",32.479442,25440.0,22
"[0, 7, 6, 6, 3, 0, 4, 6, 0, 5, 2, 5, 0, 1, 0, 3, 7, 5, 2, 1, 0, 5, 7, 4, 1, 4, 5, 7]",32.260692,8768.0,22
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 3, 7, 7, 1, 7, 5, 4, 1, 0, 7, 2, 4, 7]",32.654174,16864.0,22
"[0, 6, 0, 7, 3, 0, 0, 7, 4, 6, 6, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 0, 4, 2, 4, 5, 7]",32.281135,10912.0,22
"[0, 7, 3, 6, 4, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 4, 5, 0, 7, 3, 5, 3, 0, 0, 7, 4, 6]",32.062453,4368.0,22
"[4, 0, 4, 5, 4, 6, 4, 6, 0, 5, 2, 5, 0, 1, 0, 0, 7, 5, 0, 7, 4, 5, 7, 0, 7, 1, 0, 1]",31.974594,7184.0,22
"[0, 2, 5, 0, 2, 0, 6, 7, 6, 2, 2, 4, 0, 1, 4, 2, 0, 4, 1, 6, 4, 5, 7, 1, 7, 3, 4, 4]",32.146011,7856.0,22
"[0, 7, 4, 1, 7, 0, 3, 7, 5, 3, 4, 0, 0, 7, 2, 4, 7, 1, 5, 7, 3, 5, 0, 1, 4, 7, 4, 6]",31.947245,4896.0,22
"[0, 0, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 3, 1, 5, 1, 0, 6, 1, 0, 0, 4, 5, 4]",31.961511,10096.0,22
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 7, 1, 7, 1, 4, 2, 7, 4, 1, 6, 5, 4, 4, 0, 2, 0, 0, 3]",32.047992,8224.0,22
"[0, 7, 7, 7, 3, 0, 0, 7, 5, 6, 6, 6, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 0, 4, 7, 7, 5, 7]",32.223197,12464.0,22
"[0, 7, 6, 5, 1, 0, 6, 7, 5, 2, 7, 0, 7, 1, 4, 0, 4, 3, 1, 7, 4, 6, 7, 1, 7, 7, 3, 6]",31.952618,5504.0,22
"[4, 1, 4, 0, 2, 0, 0, 7, 0, 5, 2, 4, 1, 2, 0, 4, 4, 6, 0, 7, 3, 5, 3, 0, 0, 7, 4, 6]",30.497087,4592.0,22
"[0, 2, 0, 5, 5, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.323264,70208.0,22
"[0, 7, 6, 4, 4, 5, 6, 7, 6, 2, 2, 4, 0, 1, 4, 2, 1, 0, 4, 2, 1, 5, 0, 0, 1, 4, 5, 7]",31.611422,11840.0,22
"[0, 7, 0, 3, 4, 0, 6, 7, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 0, 7, 4, 4, 7, 3, 3, 4, 1, 4]",31.869611,5328.0,22
"[0, 7, 0, 0, 4, 0, 6, 7, 4, 0, 5, 4, 0, 2, 0, 0, 4, 0, 1, 7, 4, 5, 0, 4, 1, 4, 1, 4]",31.73069,6176.0,22
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 4, 0, 0, 7, 2, 5, 7, 5, 2, 7, 3, 5, 7, 1, 4, 7, 4, 5]",31.998999,2576.0,23
"[0, 0, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 0, 0, 4, 5, 4]",31.705862,3552.0,23
"[0, 7, 0, 0, 5, 0, 0, 7, 1, 0, 2, 4, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 4, 4, 2, 4]",32.062067,6784.0,23
"[0, 0, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 3, 1, 5, 1, 0, 6, 1, 0, 0, 4, 5, 5]",31.956957,10528.0,23
"[0, 7, 7, 0, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 0, 4, 0, 7, 3, 4, 7, 0, 7, 6, 4, 6]",31.922138,4480.0,23
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 4, 1, 6, 4, 5, 2, 0, 7, 6, 0, 6]",32.332472,58176.0,23
"[0, 2, 0, 5, 5, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 1, 6, 4, 3, 1, 0, 7, 0, 0, 1]",32.22001,71984.0,23
"[0, 7, 0, 0, 3, 0, 0, 7, 3, 0, 7, 3, 7, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 3, 4, 1, 4]",32.025602,4064.0,23
"[0, 7, 6, 6, 3, 0, 4, 6, 0, 0, 2, 4, 0, 1, 0, 5, 4, 5, 0, 7, 1, 4, 7, 0, 7, 7, 4, 6]",31.871366,4064.0,23
"[0, 7, 7, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 6, 0, 2, 0, 4, 1, 6, 4, 4, 7, 0, 7, 7, 4, 6]",32.154553,7040.0,23
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 7, 2, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 0, 0, 0, 1]",32.04849,5536.0,23
"[4, 1, 0, 5, 5, 0, 6, 7, 6, 2, 2, 5, 0, 0, 7, 3, 4, 6, 1, 7, 1, 4, 0, 0, 7, 1, 4, 1]",32.253,61792.0,23
"[0, 2, 0, 5, 5, 0, 5, 7, 6, 2, 2, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.368528,70208.0,23
"[4, 1, 0, 5, 5, 0, 6, 6, 6, 2, 1, 3, 0, 0, 7, 2, 7, 6, 0, 7, 5, 4, 1, 0, 7, 1, 0, 1]",32.594038,77344.0,23
"[6, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 7, 0, 3, 7, 4, 0, 7, 3, 6, 1, 1, 7, 2, 4, 6]",32.952809,124656.0,23
"[0, 7, 0, 0, 6, 0, 0, 0, 1, 0, 2, 4, 0, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 2, 4]",31.801798,8240.0,23
"[0, 1, 0, 5, 4, 0, 5, 7, 5, 0, 7, 3, 0, 0, 7, 3, 4, 6, 0, 6, 2, 4, 1, 0, 7, 0, 0, 1]",32.218396,62400.0,23
"[4, 1, 4, 0, 2, 0, 0, 7, 0, 5, 2, 4, 0, 2, 0, 4, 4, 0, 1, 7, 4, 5, 3, 0, 0, 7, 4, 1]",30.891317,4240.0,23
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 3, 0, 0, 4, 3, 1, 7, 4, 5, 2, 0, 7, 6, 0, 1]",32.114776,10000.0,23
"[0, 7, 0, 0, 5, 0, 0, 7, 1, 0, 2, 4, 7, 2, 0, 0, 4, 3, 1, 7, 4, 4, 7, 0, 3, 4, 2, 4]",31.983391,7600.0,23
"[0, 1, 0, 5, 4, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 0, 6, 2, 4, 1, 0, 7, 0, 0, 0]",32.393144,74688.0,23
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 7, 4, 0, 7, 3, 5, 2, 0, 7, 6, 0, 6]",32.354479,34848.0,23
"[4, 1, 0, 5, 5, 0, 5, 7, 6, 2, 1, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.524399,70208.0,23
"[0, 7, 0, 0, 6, 0, 0, 7, 3, 3, 7, 3, 0, 1, 4, 2, 7, 4, 1, 7, 4, 4, 4, 0, 0, 4, 2, 4]",32.268803,4352.0,24
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 2, 0, 6, 0, 3, 4, 5, 0, 7, 3, 5, 3, 0, 0, 7, 4, 6]",32.159064,4064.0,24
"[4, 7, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 0, 4, 0, 7, 3, 4, 7, 3, 7, 6, 4, 7]",32.128627,4752.0,24
"[0, 7, 6, 4, 4, 5, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 6, 0, 4, 2, 0, 6, 0, 0, 0, 4, 5, 7]",32.168474,13344.0,24
"[4, 1, 4, 0, 2, 0, 0, 7, 0, 5, 2, 4, 1, 2, 0, 0, 7, 6, 0, 7, 5, 5, 7, 0, 7, 7, 4, 6]",31.766809,3632.0,24
"[0, 7, 0, 1, 4, 4, 4, 7, 3, 0, 7, 3, 0, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 0, 7, 4, 4]",31.893982,3664.0,24
"[0, 0, 4, 5, 6, 0, 4, 1, 0, 5, 7, 3, 0, 7, 3, 1, 7, 4, 1, 6, 4, 6, 7, 2, 3, 4, 5, 4]",32.328211,4880.0,24
"[7, 7, 0, 5, 1, 0, 7, 7, 5, 4, 7, 2, 0, 6, 1, 3, 4, 3, 1, 2, 1, 4, 1, 1, 7, 3, 4, 6]",32.647763,384992.0,24
"[0, 7, 6, 6, 3, 0, 4, 6, 0, 0, 2, 4, 0, 1, 0, 5, 4, 5, 0, 7, 1, 4, 7, 0, 7, 7, 4, 7]",31.804829,4064.0,24
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 0, 4, 1, 2, 7, 0, 3, 7, 7, 1, 7, 5, 5, 3, 0, 0, 7, 4, 6]",31.778927,3840.0,24
"[0, 7, 1, 5, 1, 0, 6, 7, 5, 2, 7, 3, 0, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 3, 4, 1, 4]",32.573014,4608.0,24
"[0, 7, 3, 7, 2, 1, 4, 7, 0, 0, 7, 1, 2, 3, 0, 3, 7, 4, 3, 7, 4, 5, 7, 0, 1, 2, 4, 5]",32.240419,6224.0,24
"[0, 7, 3, 7, 2, 1, 4, 7, 0, 0, 7, 4, 0, 6, 0, 2, 0, 4, 3, 4, 4, 5, 7, 0, 1, 2, 5, 5]",32.461178,11744.0,24
"[0, 7, 4, 0, 3, 1, 5, 1, 0, 5, 7, 3, 0, 7, 2, 1, 7, 5, 1, 1, 2, 4, 1, 0, 2, 7, 5, 4]",32.23086,14688.0,24
"[6, 0, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 2, 0, 4, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 5]",32.254196,124656.0,24
"[0, 7, 3, 6, 7, 1, 6, 7, 5, 0, 3, 0, 0, 7, 3, 4, 7, 1, 5, 7, 3, 5, 0, 1, 4, 7, 4, 6]",32.088198,4864.0,24
"[0, 7, 6, 4, 4, 4, 0, 7, 1, 0, 4, 2, 0, 1, 4, 5, 0, 4, 1, 6, 4, 4, 7, 7, 7, 7, 4, 1]",31.49468,4624.0,24
"[4, 0, 4, 5, 6, 0, 4, 7, 2, 0, 7, 2, 0, 1, 0, 3, 7, 4, 1, 6, 4, 5, 2, 0, 7, 6, 1, 1]",32.078288,10448.0,24
"[0, 7, 0, 2, 3, 0, 4, 7, 1, 0, 4, 1, 0, 1, 0, 4, 0, 5, 5, 6, 4, 3, 7, 3, 3, 0, 4, 4]",32.27362,9248.0,24
"[4, 7, 0, 5, 0, 1, 6, 7, 4, 5, 7, 3, 0, 7, 2, 2, 7, 5, 2, 1, 2, 3, 1, 0, 7, 6, 0, 3]",32.395623,37072.0,24
"[4, 6, 0, 7, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 3, 7, 7, 1, 7, 6, 4, 1, 0, 7, 2, 4, 7]",32.537345,17952.0,24
"[0, 1, 0, 5, 6, 0, 5, 7, 3, 5, 2, 5, 0, 1, 0, 2, 7, 6, 0, 7, 5, 5, 7, 0, 7, 0, 0, 1]",32.427571,7040.0,25
"[0, 7, 0, 5, 7, 0, 7, 7, 2, 7, 4, 0, 0, 7, 1, 5, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",32.328615,2576.0,25
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 7, 0, 7, 7, 4, 6]",32.27006,8368.0,25
"[4, 6, 0, 5, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 3, 4, 6, 0, 7, 4, 4, 1, 0, 7, 1, 0, 6]",32.178216,9088.0,25
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 3, 7, 5, 2, 1, 1, 4, 7, 0, 7, 2, 4, 7]",32.611874,18096.0,25
"[0, 3, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 7, 2, 7, 4, 3, 0, 7, 4, 4, 7, 0, 0, 4, 5, 4]",31.90478,4624.0,25
"[0, 7, 0, 6, 7, 1, 6, 7, 5, 0, 3, 0, 0, 7, 3, 4, 7, 1, 5, 7, 3, 4, 1, 1, 4, 7, 4, 6]",32.22036,4864.0,25
"[0, 7, 4, 0, 3, 1, 5, 0, 0, 5, 7, 3, 0, 7, 2, 1, 7, 5, 0, 7, 2, 4, 1, 0, 2, 7, 5, 4]",32.151619,8272.0,25
"[0, 7, 3, 6, 1, 1, 4, 7, 0, 0, 7, 1, 2, 7, 0, 5, 0, 4, 3, 7, 4, 5, 7, 0, 1, 2, 5, 5]",32.534013,10320.0,25
"[4, 6, 0, 7, 1, 0, 6, 7, 5, 2, 2, 5, 0, 2, 0, 2, 7, 6, 0, 7, 5, 4, 1, 0, 7, 2, 4, 7]",32.549283,9488.0,25
"[0, 7, 0, 1, 4, 4, 4, 7, 3, 0, 7, 5, 0, 1, 1, 3, 4, 3, 1, 1, 1, 4, 1, 1, 7, 3, 4, 4]",32.224363,25872.0,25
"[4, 7, 0, 5, 0, 1, 6, 7, 5, 1, 7, 3, 0, 7, 2, 1, 7, 5, 0, 1, 2, 3, 1, 0, 7, 6, 0, 3]",32.618438,37072.0,25
"[4, 7, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 7, 4, 1, 6, 4, 4, 4, 0, 2, 0, 0, 2]",32.621665,5392.0,25
"[0, 7, 3, 7, 2, 1, 4, 7, 0, 0, 7, 1, 2, 7, 3, 4, 7, 1, 5, 7, 3, 5, 0, 0, 1, 2, 5, 5]",32.475899,9776.0,25
"[0, 1, 0, 5, 7, 0, 5, 7, 5, 0, 7, 3, 0, 0, 7, 3, 4, 6, 0, 7, 2, 4, 1, 0, 7, 0, 0, 1]",32.380417,55376.0,25
"[0, 7, 3, 6, 7, 0, 0, 7, 4, 3, 7, 3, 0, 1, 4, 2, 7, 4, 1, 7, 4, 4, 4, 0, 0, 4, 3, 6]",32.412727,6608.0,25
"[0, 0, 4, 5, 6, 0, 3, 7, 2, 0, 7, 2, 0, 2, 0, 3, 7, 4, 1, 6, 4, 6, 7, 2, 0, 4, 5, 4]",32.123469,6240.0,25
"[0, 7, 0, 0, 6, 0, 0, 7, 3, 3, 7, 3, 0, 1, 4, 2, 7, 4, 3, 7, 3, 6, 1, 1, 0, 4, 2, 4]",31.972577,6368.0,25
"[6, 7, 1, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 0, 5, 0, 5, 2, 1, 1, 3, 7, 0, 7, 7, 4, 6]",32.419623,184656.0,25
"[0, 1, 0, 5, 4, 0, 5, 7, 5, 0, 7, 3, 0, 0, 7, 3, 4, 6, 1, 6, 4, 4, 6, 0, 7, 0, 0, 1]",32.223953,56944.0,25
"[7, 7, 0, 5, 1, 1, 3, 7, 0, 0, 7, 1, 0, 6, 1, 3, 4, 3, 1, 2, 1, 4, 1, 1, 7, 3, 4, 6]",32.599658,516064.0,25
"[0, 7, 4, 0, 3, 1, 4, 1, 0, 5, 7, 3, 0, 7, 2, 1, 7, 5, 1, 1, 2, 6, 1, 0, 7, 7, 4, 7]",32.229345,25472.0,25
"[0, 1, 0, 5, 6, 0, 4, 1, 1, 2, 7, 3, 0, 7, 2, 1, 7, 5, 1, 1, 2, 4, 1, 0, 2, 7, 0, 1]",32.430406,17280.0,25
"[0, 7, 0, 2, 3, 0, 4, 7, 1, 0, 4, 1, 0, 1, 0, 4, 0, 4, 1, 6, 4, 4, 7, 3, 3, 0, 4, 4]",32.336744,4336.0,25
"[0, 1, 4, 5, 6, 0, 4, 7, 2, 0, 7, 2, 0, 1, 0, 3, 7, 4, 1, 6, 4, 6, 7, 2, 3, 4, 5, 4]",32.195339,5424.0,25
"[0, 7, 0, 7, 5, 0, 4, 7, 0, 0, 7, 1, 2, 0, 0, 5, 0, 4, 3, 7, 4, 4, 7, 0, 0, 0, 0, 1]",32.132432,5584.0,25
"[0, 7, 0, 0, 4, 1, 4, 7, 0, 0, 7, 1, 2, 7, 0, 5, 0, 4, 2, 6, 4, 0, 7, 3, 3, 7, 0, 3]",32.156909,3792.0,26
"[0, 7, 6, 4, 7, 0, 0, 7, 0, 0, 2, 5, 0, 1, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 3, 6]",32.348406,14416.0,26
"[4, 7, 0, 6, 7, 0, 0, 7, 5, 0, 4, 0, 0, 7, 2, 2, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",31.439771,2576.0,26
"[4, 7, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 7, 4, 1, 1, 4, 4, 4, 0, 2, 0, 0, 2]",32.69932,5392.0,26
"[6, 7, 0, 7, 3, 0, 0, 7, 5, 6, 7, 3, 0, 7, 2, 1, 7, 6, 1, 1, 2, 4, 1, 0, 7, 6, 0, 6]",32.434385,83088.0,26
"[0, 7, 6, 4, 4, 0, 0, 7, 5, 4, 5, 4, 0, 6, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.133312,13536.0,26
"[0, 7, 6, 4, 7, 3, 0, 7, 1, 5, 2, 4, 0, 1, 4, 2, 0, 4, 2, 6, 4, 6, 7, 1, 7, 7, 3, 6]",31.925634,4992.0,26
"[0, 7, 3, 7, 6, 0, 0, 7, 3, 3, 7, 3, 0, 1, 4, 2, 7, 4, 1, 7, 4, 4, 3, 0, 0, 7, 4, 6]",32.368597,3632.0,26
"[4, 1, 0, 4, 2, 0, 0, 7, 0, 5, 2, 4, 1, 2, 0, 0, 7, 6, 0, 7, 5, 5, 7, 0, 7, 7, 4, 6]",32.150272,3632.0,26
"[0, 7, 6, 6, 3, 0, 4, 7, 3, 0, 7, 3, 0, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 0, 7, 4, 4]",32.535621,3632.0,26
"[0, 7, 7, 3, 4, 0, 0, 7, 5, 0, 7, 4, 0, 6, 0, 2, 0, 4, 0, 7, 3, 4, 7, 0, 7, 6, 4, 6]",32.084772,4480.0,26
"[0, 0, 0, 5, 4, 0, 0, 7, 2, 4, 7, 2, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 0, 0, 4, 5, 5]",31.978118,3984.0,26
"[0, 7, 3, 7, 3, 1, 4, 7, 0, 0, 7, 1, 2, 0, 0, 5, 0, 4, 3, 7, 4, 5, 7, 0, 1, 2, 4, 5]",32.189005,6768.0,26
"[0, 7, 6, 6, 3, 1, 4, 6, 0, 0, 2, 4, 0, 1, 0, 4, 7, 1, 4, 7, 3, 5, 0, 0, 1, 2, 4, 6]",32.125436,6768.0,26
"[0, 7, 0, 0, 6, 0, 0, 7, 3, 3, 7, 3, 0, 1, 4, 2, 4, 4, 0, 7, 3, 5, 2, 0, 0, 7, 2, 4]",31.92296,3936.0,26
"[6, 0, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 7, 0, 7, 7, 5, 5]",32.224945,51024.0,26
"[4, 7, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 1, 1, 5, 0, 5, 2, 1, 1, 3, 7, 0, 7, 7, 4, 3]",32.395724,26288.0,26
"[0, 7, 0, 0, 4, 0, 4, 6, 0, 0, 1, 4, 3, 1, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.320669,13760.0,26
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 4, 0, 0, 7, 2, 5, 4, 5, 2, 7, 3, 5, 7, 1, 4, 7, 4, 5]",31.889483,3872.0,26
"[0, 7, 6, 6, 3, 0, 4, 7, 1, 0, 2, 4, 0, 2, 0, 0, 4, 3, 1, 7, 5, 4, 7, 0, 7, 7, 4, 6]",32.264701,5232.0,26
"[0, 1, 0, 5, 6, 0, 0, 7, 5, 0, 7, 4, 0, 1, 0, 2, 7, 6, 0, 7, 5, 5, 7, 0, 7, 0, 0, 1]",32.136524,4448.0,26
"[0, 7, 3, 7, 2, 0, 0, 7, 0, 0, 7, 1, 2, 7, 3, 4, 7, 1, 5, 7, 3, 5, 0, 0, 1, 2, 5, 5]",32.206086,7728.0,26
"[6, 6, 0, 7, 3, 0, 0, 7, 5, 4, 7, 2, 0, 7, 0, 3, 7, 4, 0, 7, 3, 5, 2, 0, 7, 6, 0, 6]",32.467918,34848.0,26
"[4, 1, 4, 0, 2, 0, 4, 1, 0, 5, 7, 3, 0, 7, 3, 1, 7, 4, 1, 6, 4, 6, 7, 2, 7, 7, 4, 6]",31.977211,4176.0,26
"[4, 7, 0, 6, 4, 1, 4, 1, 0, 5, 7, 3, 0, 7, 0, 2, 7, 4, 1, 6, 4, 4, 4, 0, 2, 0, 0, 2]",32.389779,5248.0,26
"[0, 4, 0, 7, 5, 0, 4, 7, 0, 0, 7, 1, 2, 0, 0, 4, 0, 4, 1, 6, 4, 4, 7, 7, 0, 0, 0, 1]",32.39404,6256.0,26
"[0, 7, 3, 6, 7, 0, 0, 0, 5, 4, 7, 4, 0, 6, 0, 2, 0, 4, 1, 6, 4, 4, 7, 0, 0, 7, 4, 6]",32.116892,6224.0,27
"[0, 7, 6, 6, 3, 0, 4, 7, 1, 0, 2, 4, 0, 2, 0, 0, 0, 5, 2, 0, 5, 4, 7, 0, 7, 7, 4, 6]",32.432564,12368.0,27
"[0, 0, 0, 5, 4, 0, 4, 7, 3, 0, 7, 3, 0, 1, 4, 2, 7, 4, 1, 6, 4, 4, 7, 3, 0, 7, 4, 4]",32.581226,4208.0,27
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 4, 0, 0, 7, 0, 2, 7, 5, 2, 7, 3, 5, 7, 1, 4, 7, 7, 5]",31.752249,2576.0,27
"[0, 7, 4, 6, 6, 0, 4, 1, 0, 5, 7, 3, 0, 7, 3, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.184267,12368.0,27
"[0, 7, 4, 0, 3, 1, 4, 1, 0, 5, 7, 3, 0, 7, 2, 2, 7, 4, 1, 1, 4, 4, 1, 0, 7, 7, 4, 7]",32.317201,6496.0,27
"[0, 3, 0, 5, 4, 0, 0, 7, 5, 0, 7, 4, 0, 1, 0, 5, 4, 5, 0, 7, 0, 4, 7, 0, 0, 4, 5, 4]",32.020692,4528.0,27
"[0, 7, 3, 6, 7, 0, 0, 7, 5, 4, 7, 4, 0, 1, 0, 5, 4, 5, 0, 7, 1, 4, 7, 0, 0, 7, 4, 6]",32.098501,3248.0,27
"[0, 7, 1, 6, 3, 1, 4, 6, 7, 0, 2, 4, 0, 1, 0, 5, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.362199,27248.0,27
"[4, 7, 0, 6, 7, 0, 0, 7, 5, 0, 4, 0, 0, 2, 0, 0, 7, 6, 0, 7, 4, 5, 7, 1, 4, 7, 4, 6]",31.608183,2848.0,27
"[0, 7, 0, 0, 4, 0, 0, 7, 5, 0, 3, 0, 0, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",31.558923,2848.0,27
"[4, 6, 0, 7, 1, 0, 6, 7, 5, 2, 2, 5, 0, 2, 0, 3, 7, 7, 1, 7, 5, 4, 1, 0, 7, 2, 4, 7]",32.562029,9760.0,27
"[6, 6, 0, 7, 3, 0, 0, 4, 4, 0, 2, 4, 0, 6, 0, 5, 1, 5, 2, 1, 1, 4, 7, 0, 7, 6, 0, 6]",32.447632,118080.0,27
"[0, 7, 6, 6, 3, 0, 4, 7, 5, 0, 7, 4, 3, 6, 0, 2, 7, 4, 0, 7, 1, 4, 7, 0, 7, 7, 4, 7]",32.015259,3360.0,27
"[0, 7, 0, 1, 4, 4, 4, 7, 3, 0, 7, 5, 0, 1, 1, 3, 4, 3, 1, 1, 0, 5, 2, 0, 7, 3, 4, 4]",32.111501,15904.0,27
"[0, 7, 0, 0, 5, 1, 6, 7, 4, 0, 2, 4, 0, 6, 2, 4, 6, 7, 4, 2, 1, 4, 7, 1, 7, 7, 4, 6]",32.114468,40304.0,27
"[0, 7, 6, 3, 4, 0, 0, 7, 5, 4, 5, 4, 0, 2, 0, 1, 0, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 6]",32.315244,13536.0,27
"[7, 7, 6, 6, 3, 0, 6, 6, 6, 2, 1, 3, 0, 0, 7, 2, 7, 6, 0, 7, 5, 4, 1, 0, 7, 1, 0, 1]",32.581883,1156704.0,27
"[4, 7, 0, 5, 4, 0, 0, 7, 6, 0, 7, 4, 0, 6, 0, 2, 7, 4, 1, 1, 4, 4, 4, 0, 2, 0, 0, 2]",32.60527,5392.0,27
"[0, 7, 6, 6, 3, 0, 5, 7, 5, 2, 2, 5, 0, 7, 0, 3, 7, 4, 0, 7, 3, 4, 7, 0, 7, 7, 4, 6]",32.255364,5136.0,27
"[6, 0, 0, 5, 1, 0, 6, 7, 5, 2, 2, 5, 0, 2, 0, 3, 7, 5, 2, 1, 1, 4, 7, 0, 7, 7, 4, 5]",32.342456,69360.0,27
"[0, 7, 0, 6, 7, 0, 0, 7, 5, 0, 4, 1, 2, 7, 2, 5, 7, 1, 5, 7, 3, 5, 7, 1, 5, 7, 4, 6]",31.802586,3568.0,27
"[0, 7, 7, 3, 4, 0, 0, 7, 6, 0, 7, 4, 0, 2, 0, 0, 7, 4, 0, 7, 3, 4, 7, 0, 7, 6, 4, 6]",31.982454,3664.0,27
"[0, 7, 0, 5, 7, 0, 0, 7, 0, 0, 1, 4, 3, 0, 0, 5, 7, 1, 5, 7, 3, 5, 7, 1, 4, 7, 4, 6]",31.794142,3904.0,27
"[0, 7, 0, 0, 4, 1, 4, 7, 5, 0, 7, 1, 2, 7, 0, 5, 0, 4, 2, 6, 4, 0, 7, 3, 3, 4, 0, 4]",32.231568,4096.0,27
"[4, 1, 0, 7, 3, 0, 0, 7, 5, 6, 6, 5, 0, 2, 0, 0, 4, 3, 1, 7, 4, 5, 1, 0, 7, 2, 4, 7]",32.225872,10544.0,27
"[0, 7, 4, 0, 3, 1, 4, 1, 0, 5, 7, 3, 0, 7, 2, 2, 7, 4, 1, 1, 4, 4, 1, 0, 7, 7, 4, 4]",32.305861,6496.0,28
"[0, 7, 7, 0, 4, 1, 4, 7, 0, 0, 2, 4, 0, 1, 0, 5, 0, 5, 2, 0, 1, 4, 7, 0, 7, 6, 4, 6]",32.307425,13616.0,28
"[0, 7, 0, 6, 7, 1, 4, 1, 0, 5, 7, 3, 0, 7, 2, 1, 7, 5, 1, 1, 2, 4, 1, 0, 7, 7, 4, 6]",32.570608,10320.0,28
