Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.806641,2544.0,101
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.871816,2544.0,101
"[0, 7, 2, 3, 7, 1, 0, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 7, 4]",32.586649,2544.0,101
"[0, 7, 1, 3, 7, 0, 6, 7, 4, 3, 7, 1, 0, 7, 0, 6, 7, 5, 6, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.218783,2544.0,102
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.813944,4592.0,102
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.773874,2544.0,102
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.796169,2544.0,102
"[0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 4, 5]",32.463804,2544.0,102
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 0, 0, 7, 4, 5]",32.633007,2544.0,102
"[0, 7, 0, 6, 7, 3, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 3, 2, 0, 0, 0, 7, 5, 3]",32.598104,2544.0,102
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 5, 2, 0, 0, 0, 7, 4, 2]",32.811959,2544.0,103
"[0, 7, 1, 7, 7, 0, 6, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.684916,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.959617,4592.0,103
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 3, 1, 7, 1, 1, 0, 0, 0, 7, 6, 3]",32.721194,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.676324,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 3, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.709258,2544.0,103
"[0, 7, 1, 5, 7, 0, 0, 7, 5, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.649681,2544.0,103
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 5, 2, 0, 0, 0, 7, 5, 3]",32.610171,2544.0,103
"[0, 7, 0, 7, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.413084,2544.0,103
"[0, 7, 1, 3, 7, 0, 0, 7, 3, 3, 7, 0, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 2]",32.815787,2544.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.714277,2544.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 3, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.774575,2544.0,103
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.624042,2544.0,103
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 2, 5, 7, 7, 3, 7, 0, 7, 7, 2, 5]",31.498798,2272.0,103
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.825333,2544.0,103
"[0, 7, 1, 7, 7, 0, 1, 7, 3, 0, 7, 2, 2, 7, 3, 2, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 6, 3]",32.037984,2272.0,103
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 3, 0, 0, 0, 7, 4, 4]",32.827091,2544.0,104
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.602641,2544.0,104
"[0, 7, 1, 6, 7, 0, 0, 7, 3, 0, 7, 2, 4, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 7, 3]",32.670078,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 0, 5, 7, 3, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 2, 2]",32.845196,2544.0,104
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.838557,2544.0,104
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.873189,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.766534,2544.0,104
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.677337,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.840005,2544.0,104
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 1, 7, 2, 0, 7, 1, 5, 7, 0, 2, 7, 2, 1, 1, 0, 0, 7, 4, 4]",32.570653,2544.0,104
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.69813,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 4]",32.75329,2544.0,104
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.859402,2544.0,104
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 5, 3]",32.890463,2544.0,104
"[0, 7, 1, 3, 7, 0, 2, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 0, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.747096,2544.0,104
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 7, 3, 7, 0, 7, 7, 0, 2]",31.928569,2272.0,105
"[0, 7, 0, 7, 7, 0, 0, 7, 5, 0, 7, 2, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 7, 0, 0, 7, 6, 3]",32.667893,2272.0,105
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.734093,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 7, 3, 7, 0, 7, 7, 6, 3]",31.556261,2272.0,105
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 7, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 3, 3, 7, 0, 7, 7, 0, 3]",32.406768,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 4]",32.740075,2544.0,105
"[0, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 5, 7, 7, 0, 6, 7, 6, 7, 7, 3, 3, 7, 0, 7, 7, 2, 3]",31.71526,2272.0,105
"[0, 7, 3, 2, 7, 4, 2, 7, 2, 7, 7, 2, 0, 7, 0, 6, 7, 4, 5, 7, 7, 2, 7, 0, 0, 7, 4, 5]",31.800226,2272.0,105
"[0, 7, 1, 7, 7, 1, 1, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 5, 7, 7, 3, 3, 7, 0, 7, 7, 2, 3]",32.0084,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.848593,2544.0,105
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.918539,2544.0,105
"[0, 7, 3, 0, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 3, 2, 7, 4, 5, 7, 7, 0, 7, 0, 7, 7, 2, 2]",31.084857,2272.0,105
"[0, 7, 0, 0, 7, 4, 2, 7, 4, 0, 7, 2, 4, 7, 0, 6, 7, 3, 1, 7, 2, 1, 7, 0, 7, 7, 4, 2]",32.421153,2272.0,105
"[0, 7, 1, 7, 7, 2, 1, 7, 0, 1, 7, 4, 4, 7, 0, 5, 7, 5, 7, 7, 3, 3, 7, 0, 0, 7, 7, 3]",32.067344,2272.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.923798,4592.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 7, 2, 0, 7, 6, 3]",32.957035,2272.0,105
"[0, 7, 3, 3, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 3, 4, 7, 3, 6, 7, 5, 1, 7, 3, 4, 7, 4, 2]",32.050216,2272.0,105
"[0, 7, 1, 3, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.948131,2544.0,105
"[0, 7, 0, 4, 7, 0, 2, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 1, 0, 0, 7, 6, 3]",32.899476,2544.0,105
"[0, 7, 3, 3, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 0, 4, 7, 2, 1, 7, 3, 3, 7, 0, 7, 7, 2, 3]",32.303596,2272.0,105
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 3, 1, 7, 1, 1, 0, 0, 0, 7, 6, 3]",32.50164,2544.0,105
"[0, 7, 3, 3, 7, 4, 0, 7, 2, 7, 7, 2, 0, 7, 3, 2, 7, 4, 5, 7, 2, 1, 0, 0, 0, 7, 6, 3]",31.801985,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 1, 0, 7, 6, 3]",32.90486,4592.0,105
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 0, 7, 1, 1, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.876035,4592.0,105
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 7, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.739751,2544.0,105
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.866692,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.87348,4592.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 2, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.802661,4592.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 4, 7, 0, 7, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.676553,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.893173,2544.0,106
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.823995,2544.0,106
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 2, 0, 7, 6, 3]",32.946114,8688.0,107
"[0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 6, 3]",32.688888,2544.0,107
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 2]",32.681042,2544.0,107
"[0, 7, 0, 6, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.876651,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 7, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.683624,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.798943,2544.0,107
"[0, 7, 1, 3, 7, 0, 1, 7, 4, 0, 7, 1, 6, 7, 0, 5, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.818109,2544.0,107
"[0, 7, 0, 5, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.870893,2544.0,107
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.861868,2544.0,107
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 7, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.732966,2544.0,107
"[0, 7, 0, 5, 7, 4, 0, 7, 4, 0, 7, 1, 1, 7, 0, 7, 7, 2, 1, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.630146,2544.0,107
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.877542,2544.0,107
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 0, 1, 7, 2, 2, 1, 0, 0, 7, 6, 3]",32.759224,2544.0,107
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.837201,2544.0,107
"[0, 7, 0, 7, 7, 0, 0, 7, 2, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.712589,2544.0,108
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.833902,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.993387,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.818244,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.76825,4592.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 1, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.836309,2544.0,108
"[0, 7, 1, 3, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.81651,2544.0,108
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.76494,2544.0,108
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 1, 0, 7, 6, 3]",32.743315,4592.0,108
"[0, 7, 3, 5, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.645703,2544.0,108
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 0, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.665782,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 4]",32.77988,2544.0,108
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 1, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 5, 3]",32.898525,2544.0,108
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.78693,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 5]",32.915359,2544.0,109
"[0, 7, 0, 5, 7, 0, 1, 7, 5, 1, 7, 5, 1, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.492478,2544.0,109
"[0, 7, 0, 7, 7, 0, 0, 7, 2, 7, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.67028,2544.0,109
"[0, 7, 0, 6, 7, 7, 0, 7, 3, 0, 7, 0, 3, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 4, 2]",32.43556,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 2, 7, 2, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.597025,2544.0,109
"[0, 7, 1, 3, 7, 0, 0, 7, 1, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 5, 1, 0, 0, 0, 7, 4, 3]",32.64317,2544.0,109
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 0, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 4]",32.864134,2544.0,109
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.882321,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 5, 1, 7, 1, 4, 7, 1, 6, 7, 0, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.751398,2544.0,109
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 2, 7, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.603693,2544.0,109
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.924743,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 3, 7, 0, 6, 7, 0, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.831662,2544.0,109
"[0, 7, 0, 6, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.788491,2544.0,109
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 1, 7, 1, 6, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.794312,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 0, 7, 0, 6, 7, 1, 7, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.398383,2544.0,109
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 5, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.823592,2544.0,109
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 2, 0, 0, 7, 6, 2]",32.835227,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.951959,4592.0,110
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 6, 7, 0, 6, 7, 4, 2, 7, 2, 3, 0, 0, 0, 7, 6, 3]",32.726304,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 3, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.907278,2544.0,110
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 3]",32.845664,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.951831,2544.0,110
"[0, 7, 0, 4, 7, 0, 2, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.830829,2544.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 6, 7, 0, 6, 7, 4, 0, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.715956,2544.0,110
"[0, 7, 7, 0, 7, 4, 2, 7, 7, 3, 7, 2, 4, 7, 0, 6, 7, 7, 1, 7, 2, 3, 7, 0, 0, 7, 2, 5]",31.637985,2272.0,110
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.967055,4592.0,110
"[0, 7, 0, 0, 7, 4, 2, 7, 3, 0, 7, 2, 4, 7, 0, 5, 7, 0, 1, 7, 2, 3, 2, 0, 0, 7, 2, 5]",32.39929,2544.0,111
"[0, 7, 0, 6, 7, 0, 0, 7, 4, 0, 7, 1, 1, 7, 0, 2, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 4, 4]",32.678755,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 1, 3, 0, 0, 7, 6, 3]",32.722414,2544.0,111
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 2, 1, 7, 0, 6, 7, 4, 1, 7, 2, 1, 0, 0, 0, 7, 6, 3]",32.747772,2544.0,111
"[0, 7, 0, 7, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.595289,2544.0,111
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 3, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.825767,2544.0,111
"[0, 7, 1, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 0, 1, 7, 2, 3, 0, 0, 0, 7, 6, 2]",32.721251,2544.0,111
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 2, 1, 7, 1, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 1, 3]",32.801171,2544.0,111
"[0, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 4, 5]",32.879764,2544.0,111
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 3]",32.868375,2544.0,112
"[0, 7, 0, 5, 7, 7, 0, 7, 3, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 5, 3]",32.520613,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 2, 0, 0, 0, 7, 6, 2]",32.658862,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 5, 7, 4, 1, 7, 2, 2, 0, 1, 0, 7, 6, 3]",32.928859,4592.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 4]",32.903822,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 4, 0, 7, 1, 4, 7, 0, 6, 7, 4, 1, 7, 1, 2, 0, 0, 0, 7, 4, 5]",32.876017,2544.0,112
"[0, 7, 1, 5, 7, 0, 0, 7, 2, 0, 7, 1, 7, 7, 0, 6, 7, 4, 1, 7, 2, 3, 0, 0, 0, 7, 4, 5]",32.803302,2544.0,112
