Net,PSNR,Params,Generation
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.672934,12960.0,144
"[3, 7, 5, 7, 7, 0, 3, 7, 2, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.723132,12960.0,144
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.911426,12960.0,144
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 3, 6]",33.077088,12960.0,144
"[3, 7, 7, 1, 7, 0, 0, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 3, 4, 1, 0, 0, 7, 3, 5]",32.597275,12960.0,144
"[3, 7, 5, 0, 7, 0, 4, 7, 3, 6, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.598482,12960.0,144
"[3, 7, 4, 5, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.673609,12960.0,144
"[3, 7, 5, 0, 7, 1, 2, 7, 3, 6, 7, 5, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.443516,12960.0,144
"[3, 7, 1, 7, 7, 0, 3, 7, 2, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.838059,12960.0,144
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 3, 1, 7, 2, 3, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.741711,2272.0,144
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 7, 7, 3, 3, 7, 4, 0, 7, 2, 4, 7, 0, 0, 7, 3, 3]",32.045934,2272.0,144
"[0, 7, 0, 5, 7, 1, 4, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.324844,2272.0,144
"[0, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 2, 6, 7, 1, 3, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 1, 5]",31.826233,2272.0,144
"[4, 7, 1, 4, 7, 0, 3, 7, 2, 1, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 3, 4]",31.560331,2272.0,144
"[0, 7, 7, 1, 7, 0, 0, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 3, 7, 7, 4, 7, 7, 0, 7, 1, 5]",31.557254,2272.0,144
"[3, 7, 0, 1, 7, 0, 0, 7, 4, 4, 7, 2, 7, 7, 7, 4, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.540702,12960.0,144
"[4, 7, 1, 5, 7, 0, 3, 7, 3, 4, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 3, 4]",31.837416,2272.0,144
"[3, 7, 7, 1, 7, 0, 0, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 3, 4]",32.534823,12960.0,144
"[4, 7, 5, 0, 7, 0, 3, 7, 3, 6, 7, 5, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 5, 7]",31.805822,2272.0,144
"[4, 7, 4, 5, 7, 1, 4, 7, 4, 6, 7, 6, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 3, 4]",32.089169,2272.0,144
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.790982,2544.0,144
"[4, 7, 7, 2, 7, 0, 3, 7, 2, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 2, 7]",32.117624,2544.0,144
"[3, 7, 5, 0, 7, 0, 1, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.502236,12960.0,145
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 4, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.586542,12960.0,145
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 3, 5]",33.069255,90592.0,145
"[3, 7, 1, 5, 7, 1, 5, 7, 4, 5, 7, 3, 4, 7, 3, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.874171,12960.0,145
"[3, 7, 7, 1, 7, 0, 0, 7, 4, 4, 7, 3, 4, 7, 0, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 0, 5]",32.2781,12960.0,145
"[3, 7, 6, 7, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.765269,12960.0,145
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.64461,12960.0,145
"[3, 7, 1, 4, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.640109,12960.0,145
"[3, 7, 5, 0, 7, 0, 7, 7, 4, 4, 7, 3, 7, 7, 2, 3, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.435504,12960.0,145
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 3, 7, 3, 7, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.700587,12960.0,145
"[4, 7, 7, 2, 7, 0, 3, 7, 3, 6, 7, 4, 0, 7, 0, 1, 7, 2, 3, 7, 4, 4, 7, 7, 0, 7, 2, 7]",31.517106,2272.0,145
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 4, 7, 2, 7, 7, 7, 5, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 0, 5]",32.800001,12960.0,146
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 2, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.756659,12960.0,146
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 3, 7, 3, 7, 7, 3, 3, 7, 2, 7, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.464876,12960.0,146
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 0, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.580172,12960.0,146
"[3, 7, 5, 7, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.923475,12960.0,146
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 3, 6]",33.049956,12960.0,146
"[3, 7, 7, 1, 7, 0, 0, 7, 3, 4, 7, 4, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.432268,12960.0,146
"[3, 7, 7, 1, 7, 0, 0, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.702239,12960.0,147
"[3, 7, 5, 0, 7, 1, 2, 7, 3, 4, 7, 2, 7, 7, 7, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.744309,12960.0,147
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 2, 4, 7, 3, 4, 1, 0, 0, 7, 3, 5]",32.744641,12960.0,147
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 5, 7, 2, 4, 7, 3, 3, 7, 0, 4, 7, 2, 5, 1, 0, 0, 7, 3, 6]",32.930299,12960.0,147
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.876695,12960.0,147
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",33.082792,12960.0,147
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 4, 0, 7, 3, 3, 7, 2, 4, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.58083,12960.0,147
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.910341,12960.0,147
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 3, 7, 3, 6, 7, 3, 3, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.707636,12960.0,147
"[3, 7, 5, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 1, 4, 7, 1, 4, 1, 0, 0, 7, 3, 5]",32.784386,12960.0,147
"[4, 7, 7, 5, 7, 3, 3, 7, 0, 6, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 5, 6]",31.748358,2272.0,147
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 3, 2, 7, 1, 3, 7, 7, 4, 7, 4, 0, 7, 1, 5]",31.536273,2272.0,147
"[4, 7, 7, 5, 7, 0, 3, 7, 3, 6, 7, 4, 1, 7, 1, 2, 7, 1, 3, 7, 2, 4, 7, 4, 6, 7, 5, 6]",32.064517,2272.0,147
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 3, 3, 7, 2, 7, 7, 2, 3, 1, 0, 0, 7, 3, 5]",32.769232,12960.0,147
"[0, 7, 0, 5, 7, 0, 3, 7, 2, 4, 7, 2, 4, 7, 0, 5, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 2, 6]",32.31696,2272.0,147
"[4, 7, 2, 6, 7, 2, 3, 7, 3, 4, 7, 2, 5, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 7]",32.180077,2272.0,147
"[4, 7, 0, 5, 7, 0, 3, 7, 4, 5, 7, 3, 0, 7, 3, 1, 7, 1, 7, 7, 4, 7, 7, 3, 6, 7, 2, 7]",31.475114,2272.0,147
"[4, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 0, 2, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",31.756695,2272.0,147
"[3, 7, 6, 0, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 3, 4, 7, 2, 4, 7, 2, 4, 0, 1, 0, 7, 3, 5]",32.981664,45728.0,148
"[1, 3, 6, 4, 7, 5, 4, 0, 4, 4, 7, 2, 6, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 3, 5]",33.056905,40384.0,148
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 1, 7, 4, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.869259,82400.0,148
"[3, 7, 6, 7, 7, 0, 3, 7, 3, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.927224,12960.0,148
"[3, 7, 5, 7, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.767363,12960.0,148
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.767986,12960.0,148
"[3, 7, 4, 5, 7, 0, 3, 7, 4, 5, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.720552,12960.0,148
"[3, 7, 6, 7, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 7, 5, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",33.008356,12960.0,148
"[2, 4, 6, 4, 7, 5, 4, 0, 4, 4, 7, 4, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.803129,14928.0,149
"[2, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.848029,8976.0,149
"[1, 3, 6, 4, 7, 6, 4, 3, 4, 4, 7, 2, 7, 1, 7, 4, 7, 0, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",33.003743,90592.0,149
"[3, 7, 5, 0, 7, 1, 2, 7, 3, 4, 7, 2, 7, 7, 7, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.744968,12960.0,149
"[1, 7, 6, 6, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 7, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.867351,5504.0,149
"[1, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 3, 0, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.611929,5504.0,149
"[3, 7, 7, 1, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.453341,12960.0,149
"[3, 7, 5, 7, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",33.077811,12960.0,149
"[0, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 5, 7, 1, 4, 7, 2, 4, 2, 1, 0, 7, 4, 5]",32.95884,36400.0,150
"[1, 3, 6, 4, 7, 1, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",33.141915,90592.0,150
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 4, 0, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.824609,12960.0,150
"[1, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 3, 7, 7, 7, 3, 7, 1, 4, 7, 3, 4, 1, 0, 0, 7, 3, 5]",32.707888,5504.0,150
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 7, 1, 7, 4, 7, 0, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.98425,90592.0,150
"[3, 7, 7, 1, 7, 0, 0, 7, 3, 4, 7, 4, 0, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.463103,12960.0,150
"[1, 3, 5, 4, 7, 5, 4, 3, 4, 4, 7, 2, 6, 0, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 3, 5]",33.11402,74208.0,150
"[3, 7, 5, 1, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.656515,12960.0,150
"[0, 7, 5, 7, 7, 6, 3, 7, 0, 5, 7, 6, 7, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",32.29602,2272.0,150
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 4, 0, 7, 1, 5]",31.890773,2272.0,150
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 7, 7, 7, 4, 7, 1, 0, 7, 4, 3, 7, 3, 6, 7, 2, 7]",31.723124,2272.0,150
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 3, 7, 5, 7, 7, 7, 4, 7, 1, 4, 7, 3, 4, 7, 4, 0, 7, 1, 5]",31.957442,2272.0,150
"[0, 7, 1, 4, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 0, 4, 7, 4, 4, 7, 3, 0, 7, 2, 7]",32.139719,2272.0,150
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 3, 7, 3, 4, 7, 4, 0, 7, 1, 5]",32.040105,2272.0,150
"[3, 7, 6, 7, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.922916,12960.0,150
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 4, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 7, 7, 1, 5]",31.525075,2272.0,150
"[3, 7, 5, 0, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.736418,12960.0,150
"[4, 7, 2, 6, 7, 2, 4, 7, 4, 3, 7, 2, 6, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 4, 7, 7, 5, 7]",32.034257,2272.0,150
"[0, 7, 6, 7, 7, 6, 3, 7, 0, 5, 7, 6, 7, 7, 2, 3, 7, 5, 4, 7, 4, 4, 7, 1, 0, 7, 2, 7]",32.057963,2272.0,150
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 7, 7, 3, 3, 7, 4, 0, 7, 4, 4, 7, 0, 0, 7, 2, 7]",31.897069,2272.0,150
"[2, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 5, 7, 7, 6, 4, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.798368,8976.0,151
"[2, 4, 6, 4, 7, 5, 4, 0, 4, 4, 7, 2, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",33.107377,33360.0,151
"[1, 4, 6, 4, 7, 5, 4, 0, 4, 4, 7, 5, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.968662,16640.0,151
"[1, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.970184,5504.0,151
"[3, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 6]",33.09553,12960.0,151
"[3, 7, 5, 7, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 4, 5]",33.099205,12960.0,151
"[3, 7, 7, 1, 7, 0, 0, 7, 4, 5, 7, 3, 0, 7, 0, 4, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.488722,12960.0,151
"[3, 7, 6, 7, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 2, 5, 1, 0, 0, 7, 3, 5]",32.893881,12960.0,151
"[4, 7, 4, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 2, 3, 7, 1, 3, 7, 3, 4, 0, 4, 0, 7, 1, 5]",32.550378,2544.0,152
"[4, 7, 6, 7, 7, 3, 2, 7, 4, 3, 7, 2, 0, 7, 0, 2, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 2, 7]",31.563102,2272.0,152
"[4, 7, 0, 5, 7, 0, 3, 7, 3, 6, 7, 5, 0, 7, 3, 1, 7, 1, 3, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.793077,2272.0,152
"[4, 7, 5, 7, 7, 3, 4, 7, 2, 4, 7, 2, 4, 7, 0, 5, 7, 0, 4, 7, 2, 4, 7, 4, 7, 7, 5, 7]",31.974441,2272.0,152
"[4, 7, 4, 5, 7, 0, 3, 7, 3, 6, 7, 4, 1, 7, 1, 2, 7, 1, 4, 7, 5, 4, 7, 4, 6, 7, 5, 6]",32.011499,2272.0,152
"[4, 7, 4, 4, 7, 0, 3, 7, 4, 4, 7, 3, 4, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 4, 0, 7, 1, 5]",31.950741,2272.0,152
"[0, 7, 1, 4, 7, 1, 5, 7, 4, 5, 7, 3, 0, 7, 2, 3, 7, 1, 4, 7, 4, 4, 7, 3, 0, 7, 1, 7]",32.226836,2272.0,152
"[4, 7, 4, 4, 7, 4, 4, 7, 4, 4, 7, 3, 0, 7, 3, 3, 7, 2, 4, 7, 4, 4, 7, 4, 0, 7, 1, 5]",31.895522,2272.0,152
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 2, 7, 3, 0, 7, 3, 2, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 6]",31.724711,2272.0,152
"[4, 7, 7, 2, 7, 4, 5, 7, 3, 6, 7, 1, 7, 7, 0, 2, 7, 0, 3, 7, 2, 4, 7, 3, 6, 7, 2, 7]",31.336461,2272.0,152
"[4, 7, 7, 2, 7, 0, 4, 7, 3, 6, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 4, 3, 7, 3, 6, 7, 2, 7]",31.813311,2272.0,152
"[0, 7, 6, 7, 7, 6, 3, 7, 0, 5, 7, 6, 6, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",32.2367,2272.0,152
"[0, 7, 0, 6, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 1, 7, 1, 4, 7, 7, 4, 7, 3, 0, 7, 1, 6]",31.951828,2272.0,152
"[4, 7, 4, 4, 7, 7, 3, 7, 4, 5, 7, 4, 0, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 4, 0, 7, 1, 5]",31.443568,2272.0,152
"[4, 7, 6, 7, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 2, 7, 1, 3, 7, 2, 4, 7, 7, 0, 7, 2, 7]",31.770475,2272.0,152
"[4, 7, 5, 7, 7, 0, 0, 7, 4, 4, 7, 4, 7, 7, 7, 4, 7, 1, 2, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.665725,2544.0,152
"[2, 7, 6, 7, 7, 0, 2, 7, 3, 4, 7, 2, 7, 7, 7, 3, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.809062,8976.0,152
"[4, 7, 1, 5, 7, 0, 3, 7, 4, 5, 7, 3, 4, 7, 3, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 3, 4]",32.603501,2544.0,152
"[4, 7, 4, 4, 7, 5, 5, 7, 6, 1, 7, 3, 0, 7, 3, 3, 7, 1, 3, 7, 3, 4, 7, 4, 0, 7, 1, 5]",31.910161,2272.0,152
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 0, 5, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 1, 5]",32.212779,2544.0,152
"[4, 7, 6, 2, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 2, 7]",31.075922,2272.0,152
"[4, 7, 7, 2, 7, 7, 7, 7, 3, 6, 7, 5, 0, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 4, 6, 7, 2, 7]",31.218945,2272.0,152
"[1, 7, 4, 5, 7, 0, 4, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.954806,5504.0,152
"[2, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 5, 7, 7, 6, 4, 7, 1, 7, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.744753,8976.0,152
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 7, 0, 7, 4, 7, 0, 4, 7, 2, 4, 1, 1, 0, 7, 4, 5]",32.924779,90592.0,152
"[2, 4, 6, 4, 7, 5, 4, 0, 4, 4, 7, 5, 7, 7, 7, 4, 7, 1, 4, 7, 2, 4, 1, 6, 0, 7, 4, 5]",32.771509,70224.0,152
"[3, 7, 4, 5, 7, 1, 4, 7, 4, 5, 7, 3, 4, 7, 2, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 6]",32.989959,12960.0,152
"[0, 7, 0, 5, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 5, 0, 0, 0, 7, 3, 5]",32.289013,2544.0,152
"[2, 4, 7, 4, 7, 5, 4, 0, 4, 4, 7, 6, 7, 7, 6, 4, 7, 1, 7, 7, 2, 5, 0, 0, 0, 7, 3, 5]",32.706682,16080.0,153
"[1, 7, 4, 5, 7, 0, 4, 7, 5, 5, 7, 3, 4, 7, 2, 3, 7, 1, 3, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.779404,5504.0,153
"[1, 7, 6, 6, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 0, 4, 7, 2, 4, 1, 0, 0, 7, 4, 5]",32.749805,5504.0,153
"[1, 3, 6, 4, 7, 5, 4, 3, 4, 4, 7, 2, 7, 1, 7, 4, 7, 0, 4, 7, 2, 4, 1, 1, 0, 7, 3, 5]",33.031461,90592.0,153
"[1, 7, 4, 5, 7, 0, 3, 7, 4, 5, 7, 3, 7, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 5]",32.709458,5504.0,153
"[4, 7, 2, 6, 7, 5, 4, 7, 7, 6, 7, 1, 4, 7, 3, 3, 7, 1, 0, 7, 4, 3, 7, 3, 6, 7, 2, 7]",31.650149,2272.0,153
"[0, 7, 7, 4, 7, 0, 3, 7, 0, 5, 7, 6, 7, 7, 2, 3, 7, 4, 0, 7, 5, 4, 7, 1, 0, 7, 2, 7]",32.144047,2272.0,153
"[4, 7, 7, 2, 7, 5, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 1, 0, 7, 2, 7]",31.780117,2272.0,153
"[4, 7, 4, 4, 7, 5, 4, 7, 4, 5, 7, 3, 5, 7, 2, 2, 7, 1, 3, 7, 4, 4, 7, 4, 0, 7, 1, 6]",32.005148,2272.0,153
"[4, 7, 4, 4, 7, 4, 5, 7, 4, 4, 7, 4, 0, 7, 3, 2, 7, 1, 3, 7, 4, 5, 7, 5, 0, 7, 1, 5]",31.77778,2272.0,153
"[4, 7, 6, 2, 7, 7, 4, 7, 5, 1, 7, 3, 4, 7, 3, 1, 7, 1, 4, 7, 4, 4, 7, 3, 6, 7, 2, 7]",30.661605,2272.0,153
"[1, 7, 4, 5, 7, 1, 5, 7, 4, 5, 7, 2, 4, 7, 3, 3, 7, 1, 4, 7, 2, 4, 1, 0, 0, 7, 3, 4]",32.964477,5504.0,154
