Net,PSNR,Params,Generation
"[0, 7, 1, 2, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 7, 4, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 5, 1]",32.794322,2544.0,81
"[0, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 2, 7, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.700343,2544.0,81
"[0, 7, 1, 2, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 7, 4, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 6, 1]",32.753796,2544.0,82
"[0, 7, 1, 1, 7, 0, 1, 7, 0, 2, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 2, 3, 4, 0, 7, 4, 4]",32.751076,2544.0,82
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 4, 5, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.678311,2544.0,82
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 6, 1]",32.592787,2544.0,82
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 6, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.725813,2544.0,82
"[0, 7, 7, 0, 7, 0, 3, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 3, 4]",32.732549,2544.0,82
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.857821,2544.0,82
"[0, 7, 0, 3, 7, 0, 4, 7, 1, 3, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 5, 2, 0, 4, 0, 7, 4, 4]",32.94809,2544.0,83
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 2, 7, 7, 3, 2, 0, 4, 0, 7, 0, 2]",32.564417,2544.0,83
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 6, 1]",32.464365,2544.0,83
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 7, 7, 0, 4, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.354299,2544.0,83
"[0, 7, 6, 1, 7, 0, 1, 7, 3, 6, 7, 1, 2, 7, 1, 5, 7, 1, 0, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.569483,2544.0,83
"[0, 7, 1, 0, 7, 0, 1, 7, 1, 2, 7, 2, 6, 7, 6, 4, 7, 2, 7, 7, 3, 2, 0, 4, 0, 7, 4, 4]",32.698916,2544.0,83
"[0, 7, 1, 1, 7, 0, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 2, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.732139,2544.0,84
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 4, 0, 4, 0, 7, 4, 6]",32.743918,2544.0,84
"[0, 7, 6, 1, 7, 0, 1, 7, 0, 0, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.728315,2544.0,84
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.871469,2544.0,84
"[0, 7, 0, 3, 7, 0, 0, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.726548,2544.0,84
"[0, 7, 1, 2, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 7, 0, 4, 0, 7, 5, 1]",32.863989,2544.0,84
"[0, 7, 0, 3, 7, 0, 1, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.826999,2544.0,84
"[0, 7, 0, 3, 7, 0, 4, 7, 0, 3, 7, 1, 7, 7, 7, 4, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.864862,2544.0,85
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 7, 7, 6, 4, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.78766,2544.0,85
"[0, 7, 7, 0, 7, 0, 1, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.762242,2544.0,85
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 0, 7, 7, 0, 4, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.325139,2544.0,85
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 2, 7, 5, 5, 7, 0, 7, 7, 1, 3, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.408091,2544.0,85
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 0, 7, 5, 5, 7, 0, 7, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.294089,2544.0,85
"[0, 7, 7, 0, 7, 1, 1, 7, 1, 2, 7, 1, 6, 7, 5, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.829471,2544.0,85
"[0, 7, 7, 1, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 2, 5, 7, 3, 5, 0, 4, 0, 7, 5, 0]",32.687571,2544.0,85
"[0, 7, 1, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 0, 4, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.712284,2544.0,85
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 3, 7, 1, 7, 7, 6, 4, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 4, 4]",32.627893,2544.0,85
"[0, 7, 7, 2, 7, 1, 1, 7, 0, 1, 7, 1, 6, 7, 6, 4, 7, 2, 5, 7, 3, 5, 0, 4, 0, 7, 4, 3]",32.766036,2544.0,85
"[0, 7, 4, 0, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 4, 0, 4, 0, 7, 4, 3]",32.789161,2544.0,86
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 6, 1]",32.397228,2544.0,86
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 7, 7, 0, 6, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.66285,2544.0,86
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 4, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.915546,2544.0,86
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 4, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",33.000846,2544.0,86
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 2, 7, 5, 2, 7, 0, 7, 7, 1, 3, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.357031,2544.0,86
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 1, 4, 7, 2, 4, 0, 4, 0, 7, 4, 4]",33.092628,2544.0,86
"[0, 7, 6, 0, 7, 0, 4, 7, 3, 2, 7, 1, 7, 7, 7, 4, 7, 0, 4, 7, 2, 7, 0, 4, 0, 7, 4, 3]",33.055845,2544.0,86
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.6992,2544.0,86
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 2, 6, 7, 6, 7, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 1, 4]",32.727355,2544.0,86
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 5, 5, 7, 0, 4, 7, 2, 4, 7, 3, 4, 7, 5, 0, 7, 7, 3]",31.958354,2272.0,86
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 5, 5, 7, 1, 7, 7, 2, 4, 7, 3, 4, 7, 4, 0, 7, 7, 3]",32.114136,2272.0,86
"[0, 7, 7, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 3, 4]",32.824752,2544.0,86
"[4, 7, 2, 0, 7, 0, 1, 7, 2, 6, 7, 2, 4, 7, 0, 2, 7, 4, 5, 7, 3, 4, 7, 4, 0, 7, 4, 5]",31.854363,2272.0,86
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 4, 4, 7, 3, 4, 7, 3, 3, 7, 6, 0]",32.367455,2272.0,86
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 2, 7, 7, 4, 7, 4, 7, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.847,2544.0,86
"[0, 7, 2, 1, 7, 0, 7, 7, 0, 0, 7, 5, 5, 7, 0, 7, 7, 0, 4, 7, 2, 3, 7, 4, 0, 7, 7, 3]",32.16274,2272.0,86
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 7, 7, 7, 4, 7, 0, 3, 7, 2, 7, 7, 4, 0, 7, 4, 4]",32.478694,2272.0,86
"[0, 7, 6, 0, 7, 0, 4, 7, 4, 2, 7, 1, 7, 7, 7, 4, 7, 0, 3, 7, 3, 7, 0, 4, 0, 7, 3, 3]",32.954785,2544.0,86
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 7, 4, 0, 7, 6, 3]",32.632774,2272.0,86
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 1, 6, 7, 6, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.026821,2544.0,86
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 6, 7, 2, 4, 7, 0, 2, 7, 5, 5, 7, 3, 4, 7, 4, 1, 7, 6, 4]",32.073052,2272.0,86
"[0, 7, 4, 0, 7, 0, 0, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.816971,2544.0,87
"[0, 7, 4, 0, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.916459,2544.0,87
"[0, 7, 3, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 4, 5, 7, 2, 2, 0, 4, 0, 7, 4, 3]",32.836174,2544.0,87
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.527218,2544.0,87
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 0, 5, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.669169,2544.0,87
"[0, 7, 0, 0, 7, 1, 1, 7, 1, 2, 7, 1, 6, 7, 5, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.865385,2544.0,87
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.992611,2544.0,87
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 1, 6, 7, 2, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.670932,2544.0,87
"[0, 7, 6, 0, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 5, 5, 7, 3, 5, 0, 4, 0, 7, 4, 3]",32.788839,2544.0,87
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.86129,2544.0,87
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 4, 3]",32.500848,2272.0,87
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 1, 7, 1, 3, 7, 7, 4, 7, 3, 4, 7, 3, 4, 7, 3, 1, 7, 6, 0]",32.637197,2272.0,87
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 2, 3, 7, 2, 3, 7, 4, 0, 7, 6, 3]",32.597746,2272.0,87
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 1, 6, 7, 6, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.822783,2544.0,87
"[0, 7, 7, 1, 7, 0, 4, 7, 6, 1, 7, 2, 6, 7, 1, 4, 7, 4, 4, 7, 3, 4, 7, 4, 0, 7, 4, 4]",32.279584,2272.0,87
"[0, 7, 7, 0, 7, 0, 4, 7, 3, 1, 7, 1, 3, 7, 7, 7, 7, 1, 2, 7, 2, 4, 7, 4, 0, 7, 3, 4]",32.648058,2272.0,87
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 1, 7, 1, 3, 7, 7, 4, 7, 5, 7, 7, 3, 3, 7, 4, 0, 7, 4, 4]",32.386185,2272.0,87
"[0, 7, 0, 1, 7, 1, 7, 7, 0, 2, 7, 5, 4, 7, 1, 4, 7, 0, 5, 7, 1, 4, 7, 4, 0, 7, 5, 3]",32.384664,2272.0,87
"[0, 7, 0, 3, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.725986,2544.0,87
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 1, 6, 7, 6, 4, 7, 1, 3, 7, 3, 3, 7, 4, 0, 7, 4, 3]",32.411542,2272.0,87
"[0, 7, 1, 1, 7, 0, 1, 7, 1, 7, 7, 6, 4, 7, 6, 4, 7, 5, 7, 7, 3, 4, 7, 4, 0, 7, 6, 0]",31.991762,2272.0,87
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 5, 4, 7, 2, 5, 7, 5, 4, 7, 5, 3, 7, 4, 0, 7, 6, 1]",32.156851,2272.0,87
"[0, 7, 6, 0, 7, 7, 0, 7, 0, 2, 7, 1, 7, 7, 7, 4, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.618438,2544.0,88
"[0, 7, 0, 2, 7, 0, 0, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.556873,2544.0,88
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 5, 4, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.692178,2544.0,88
"[0, 7, 0, 0, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 0, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.700222,2544.0,88
"[0, 7, 7, 0, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 6, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.83798,2544.0,88
"[0, 7, 4, 1, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 7, 7, 7, 1, 4, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.854377,2544.0,88
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 7, 7, 0, 6, 7, 4, 7, 7, 2, 3, 0, 4, 0, 7, 6, 3]",32.657343,2544.0,88
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 2, 7, 1, 7, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.661122,2544.0,88
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.898982,2544.0,88
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.439563,2544.0,88
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.843849,2544.0,88
"[0, 7, 7, 3, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.523801,2544.0,88
"[0, 7, 0, 1, 7, 1, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.898094,2544.0,88
"[0, 7, 0, 0, 7, 0, 0, 7, 4, 2, 7, 1, 7, 7, 7, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.776075,2544.0,88
"[0, 7, 7, 0, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 2, 5, 7, 3, 5, 0, 4, 0, 7, 4, 3]",32.816956,2544.0,88
"[0, 7, 0, 2, 7, 1, 1, 7, 3, 6, 7, 1, 1, 7, 1, 5, 7, 5, 7, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.738424,2544.0,88
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 3, 7, 1, 7, 7, 1, 5, 7, 1, 2, 7, 2, 3, 0, 4, 0, 7, 5, 1]",32.667366,2544.0,89
"[0, 7, 7, 3, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 7, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.481411,2544.0,89
"[0, 7, 4, 1, 7, 1, 7, 7, 0, 2, 7, 6, 6, 7, 7, 7, 7, 1, 4, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.712191,2544.0,89
"[0, 7, 0, 1, 7, 6, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.66357,2544.0,89
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 1, 5, 7, 4, 7, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.564418,2544.0,89
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 3, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.67484,2544.0,89
"[0, 7, 0, 1, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 1, 5, 7, 4, 7, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.552942,2544.0,89
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.782938,2544.0,89
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 5, 3, 0, 4, 0, 7, 5, 4]",32.983817,2544.0,89
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.861808,2544.0,89
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 5, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.96674,2544.0,89
"[0, 7, 0, 2, 7, 0, 1, 7, 3, 1, 7, 1, 7, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 6, 3]",32.787941,2544.0,89
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 2, 7, 5, 2, 7, 0, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 4]",32.363765,2544.0,89
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 1, 2, 7, 1, 5, 7, 1, 0, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.847021,2544.0,89
"[0, 7, 7, 0, 7, 3, 1, 7, 1, 2, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.717819,2544.0,89
"[0, 7, 0, 2, 7, 2, 1, 7, 3, 2, 7, 1, 6, 7, 6, 6, 7, 5, 7, 7, 2, 3, 1, 4, 0, 7, 4, 2]",32.830446,2544.0,90
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 1, 7, 7, 0, 6, 7, 1, 0, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.635615,2544.0,90
"[0, 7, 6, 0, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.947999,2544.0,90
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 3, 7, 1, 7, 7, 1, 5, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 5, 1]",32.653743,2544.0,90
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 2, 7, 1, 7, 7, 5, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.949936,2544.0,90
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 0, 7, 0, 6, 7, 1, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.578551,2544.0,90
"[0, 7, 0, 2, 7, 0, 1, 7, 4, 0, 7, 1, 7, 7, 0, 6, 7, 2, 4, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.751472,2544.0,90
"[0, 7, 7, 0, 7, 0, 1, 7, 1, 2, 7, 1, 6, 7, 6, 4, 7, 5, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.757822,2544.0,90
"[0, 7, 4, 0, 7, 0, 1, 7, 0, 2, 7, 5, 2, 7, 0, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 4, 3]",32.406916,2544.0,90
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 4, 7, 6, 4, 7, 4, 7, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.61108,2544.0,90
"[0, 7, 0, 1, 7, 1, 4, 7, 0, 0, 7, 1, 6, 7, 1, 5, 7, 5, 7, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.602015,2544.0,90
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.70619,2544.0,90
"[0, 7, 0, 2, 7, 0, 1, 7, 0, 2, 7, 1, 7, 7, 7, 7, 7, 2, 3, 7, 2, 2, 0, 4, 0, 7, 5, 1]",32.795034,2544.0,90
"[0, 7, 0, 1, 7, 1, 5, 7, 0, 0, 7, 1, 3, 7, 7, 7, 7, 0, 3, 7, 2, 2, 0, 4, 0, 7, 6, 2]",32.717549,2544.0,91
"[0, 7, 3, 2, 7, 0, 1, 7, 3, 6, 7, 1, 7, 7, 0, 6, 7, 1, 0, 7, 2, 4, 1, 4, 0, 7, 4, 0]",32.548532,2544.0,91
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 3, 7, 1, 5, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 6, 1]",32.395017,2544.0,91
"[0, 7, 7, 3, 7, 0, 0, 7, 1, 2, 7, 1, 7, 7, 0, 4, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 4, 4]",32.234116,2544.0,91
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 6, 7, 7, 2, 5, 7, 3, 4, 0, 4, 0, 7, 5, 1]",32.620147,2544.0,91
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 2, 7, 5, 5, 7, 7, 7, 7, 1, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",32.567525,2544.0,91
"[0, 7, 7, 3, 7, 0, 0, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 7, 2, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.389654,2544.0,91
"[0, 7, 0, 0, 7, 0, 0, 7, 0, 4, 7, 1, 6, 7, 6, 4, 7, 2, 4, 7, 2, 3, 1, 4, 0, 7, 4, 3]",32.698,2544.0,91
"[0, 7, 7, 1, 7, 0, 1, 7, 1, 2, 7, 1, 7, 7, 0, 5, 7, 3, 7, 7, 2, 2, 0, 4, 0, 7, 7, 4]",32.101023,2544.0,91
"[0, 7, 2, 2, 7, 0, 1, 7, 3, 2, 7, 1, 5, 7, 1, 5, 7, 0, 2, 7, 2, 3, 0, 4, 0, 7, 4, 3]",32.924538,2544.0,91
"[0, 7, 7, 1, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 7, 7, 7, 2, 7, 7, 2, 3, 1, 4, 0, 7, 4, 4]",32.797217,2544.0,91
"[0, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 4, 7, 7, 0, 6, 7, 4, 5, 7, 2, 2, 0, 4, 0, 7, 4, 1]",32.611209,2544.0,91
"[0, 7, 0, 1, 7, 0, 1, 7, 3, 2, 7, 5, 4, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 1]",32.489303,2544.0,91
"[0, 7, 7, 0, 7, 0, 1, 7, 3, 7, 7, 1, 3, 7, 7, 7, 7, 0, 3, 7, 2, 7, 0, 4, 0, 7, 3, 4]",32.530878,2544.0,91
"[0, 7, 0, 3, 7, 0, 1, 7, 3, 0, 7, 1, 4, 7, 1, 5, 7, 6, 0, 7, 2, 3, 1, 4, 0, 7, 6, 1]",32.780967,2544.0,91
"[0, 7, 5, 0, 7, 0, 1, 7, 3, 2, 7, 1, 6, 7, 1, 5, 7, 4, 4, 7, 2, 2, 0, 4, 0, 7, 6, 4]",32.88084,2544.0,91
"[0, 7, 0, 1, 7, 0, 1, 7, 4, 3, 7, 1, 0, 7, 0, 6, 7, 0, 4, 7, 2, 6, 0, 4, 0, 7, 4, 4]",32.567521,2544.0,92
"[0, 7, 6, 0, 7, 0, 6, 7, 3, 2, 7, 1, 6, 7, 7, 4, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 4, 4]",33.10984,2544.0,92
"[0, 7, 7, 3, 7, 0, 1, 7, 3, 0, 7, 1, 5, 7, 0, 6, 7, 7, 2, 7, 2, 3, 0, 4, 0, 7, 4, 4]",32.365318,2544.0,92
"[0, 7, 0, 2, 7, 0, 0, 7, 0, 2, 7, 1, 6, 7, 6, 5, 7, 2, 4, 7, 3, 4, 0, 4, 0, 7, 6, 1]",32.66751,2544.0,92
"[0, 7, 7, 1, 7, 0, 0, 7, 3, 1, 7, 1, 6, 7, 6, 7, 7, 2, 4, 7, 2, 2, 0, 4, 0, 7, 3, 4]",32.899916,2544.0,92
