Net,PSNR,Params,Generation
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 0, 6, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.582789,2544.0,80
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 3, 3, 7, 0, 7, 7, 2, 7]",31.526537,2272.0,80
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 2]",32.899872,2816.0,80
"[4, 7, 1, 4, 7, 0, 4, 7, 4, 4, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 2, 5, 0, 4, 0, 7, 5, 4]",32.806759,2544.0,80
"[0, 7, 1, 5, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 0, 1, 7, 6, 5]",32.819898,2272.0,80
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.699514,2544.0,81
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 1, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.987084,2544.0,81
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.960669,2544.0,81
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 5, 5]",32.814186,2816.0,82
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 5, 2]",32.752847,2544.0,82
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.931458,2816.0,82
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.880153,2816.0,82
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 5, 5]",32.844331,2816.0,82
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 5, 5]",32.750585,2816.0,82
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.729573,2544.0,82
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.78501,2816.0,82
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.986009,2816.0,83
"[0, 7, 1, 0, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.722546,2544.0,83
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.754168,2816.0,83
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 6]",32.837603,2544.0,83
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.729362,2816.0,83
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.803979,2544.0,83
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 6, 0, 4, 0, 7, 6, 1]",32.634334,2544.0,83
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 5, 2]",32.647011,2816.0,83
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.771864,2544.0,83
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.583045,2544.0,83
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.748973,2544.0,83
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.547921,2544.0,83
"[0, 7, 1, 0, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 5]",32.806872,2544.0,83
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.904822,2544.0,83
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.926145,2816.0,83
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 6, 2]",32.812781,2816.0,83
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.368883,2272.0,83
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 2, 4, 7, 3, 5, 7, 7, 1, 7, 4, 4, 7, 0, 1, 7, 1, 7]",32.014622,2272.0,83
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 7, 7, 2, 5, 7, 0, 7, 7, 1, 6, 0, 4, 0, 7, 4, 5]",32.690582,2544.0,83
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 3, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.669128,2272.0,83
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.884085,2544.0,84
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 7, 7, 2, 5, 7, 0, 7, 7, 6, 6, 0, 4, 0, 7, 4, 5]",32.493199,2544.0,84
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.828717,2544.0,84
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 7]",32.647682,2544.0,84
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 6]",32.561098,2544.0,84
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 0, 1, 0, 4, 0, 7, 4, 6]",32.62648,2544.0,84
"[0, 0, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.954652,2816.0,84
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.700533,2544.0,84
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.769023,2816.0,84
"[0, 7, 6, 0, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.630156,2544.0,84
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 7, 7, 3, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 5, 2]",32.723202,2816.0,84
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 3, 2, 0, 4, 0, 7, 4, 5]",32.77613,2544.0,84
"[0, 7, 1, 2, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 6]",32.643729,2544.0,84
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 4]",32.812636,2816.0,84
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.680717,2544.0,84
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 6, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.897585,2544.0,84
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.883734,2544.0,84
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 6, 1]",32.780458,2544.0,84
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.702405,2544.0,84
"[0, 7, 2, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.844971,2544.0,84
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 4, 2, 0, 4, 0, 7, 4, 1]",32.880985,2544.0,84
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 6, 6]",32.583723,2544.0,84
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.808152,2544.0,84
"[0, 7, 1, 0, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.54298,2544.0,84
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 0, 7, 1, 4, 7, 3, 2, 7, 3, 7, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.288322,2272.0,84
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 2, 7, 0, 7, 7, 4, 3, 7, 0, 0, 7, 2, 6]",32.039582,2272.0,84
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.823579,2544.0,85
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.888121,2544.0,85
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 2, 6, 7, 4, 7, 7, 1, 6, 0, 4, 0, 7, 6, 1]",32.632457,2544.0,85
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 3, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 4, 5]",33.006803,2544.0,85
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 0, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.848295,2544.0,85
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.916346,2544.0,85
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 3, 7, 1, 3, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 2]",32.80756,2816.0,85
"[0, 7, 1, 2, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 2, 1, 0, 4, 0, 7, 4, 6]",32.798939,2544.0,85
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 4, 5, 0, 4, 0, 7, 4, 5]",32.857602,2544.0,85
"[0, 7, 0, 5, 7, 1, 5, 7, 3, 4, 7, 1, 5, 7, 3, 5, 7, 0, 0, 7, 4, 6, 0, 4, 0, 7, 4, 5]",32.7465,2544.0,85
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 0, 2, 0, 4, 0, 7, 4, 6]",32.857721,2544.0,85
"[0, 7, 1, 1, 7, 0, 4, 7, 4, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 6]",32.562008,2544.0,85
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 6, 1]",32.74708,2544.0,85
"[0, 7, 0, 7, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 7, 5, 7, 0, 7, 7, 4, 3, 7, 5, 0, 7, 4, 5]",32.672873,2272.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 2, 4, 7, 3, 5, 7, 0, 7, 7, 4, 0, 7, 0, 0, 7, 2, 7]",31.626114,2272.0,85
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.839318,2816.0,85
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.869643,2816.0,85
"[0, 7, 1, 2, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 4, 6]",32.00518,2272.0,85
"[0, 0, 0, 4, 7, 0, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.717045,2816.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 4, 0, 7, 4, 7]",32.212664,2272.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 5, 3, 7, 2, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 0, 6, 7, 1, 7]",31.818926,2272.0,85
"[4, 7, 2, 4, 7, 1, 3, 7, 4, 0, 7, 6, 4, 7, 1, 5, 7, 0, 0, 7, 4, 3, 7, 0, 1, 7, 3, 7]",31.797946,2272.0,85
"[0, 7, 1, 2, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 6]",32.771879,2544.0,85
"[4, 7, 1, 4, 7, 1, 4, 7, 3, 0, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 3, 7, 0, 7, 7, 2, 7]",31.500474,2272.0,85
"[0, 7, 7, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.657577,2544.0,85
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 0, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 5, 3]",32.972591,2816.0,86
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.437049,2544.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 5, 5]",32.902801,2816.0,86
"[0, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 1, 4, 7, 3, 5, 7, 0, 0, 7, 0, 2, 0, 4, 0, 7, 4, 5]",32.783968,2544.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 3, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 2]",32.754291,2816.0,86
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.832529,2544.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 4, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.874459,2816.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 2]",32.754199,2816.0,86
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 4, 4, 7, 1, 1, 0, 4, 0, 7, 4, 6]",33.16319,2544.0,86
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 1, 4, 0, 7, 4, 5]",32.821408,2544.0,86
"[0, 0, 0, 4, 7, 1, 0, 7, 3, 5, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.898687,2816.0,86
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.851245,2816.0,86
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 5, 1]",32.894758,2544.0,86
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 1, 4, 7, 0, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 6]",32.612682,2544.0,86
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 6]",32.667562,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.89392,2544.0,86
"[0, 7, 0, 3, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 1]",32.687703,2544.0,86
"[0, 7, 0, 4, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 3, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 6, 1]",32.759716,2544.0,86
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 4, 1, 0, 4, 0, 7, 4, 6]",32.838527,2544.0,87
"[0, 1, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.928811,2816.0,87
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 5, 0, 4, 0, 7, 4, 5]",33.006746,2544.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.763931,2816.0,87
"[0, 7, 0, 4, 7, 1, 4, 7, 3, 5, 7, 1, 5, 7, 3, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 4, 6]",32.843584,2544.0,87
"[4, 7, 1, 4, 7, 1, 4, 7, 4, 4, 7, 0, 5, 7, 4, 5, 7, 0, 7, 7, 1, 2, 0, 4, 0, 7, 6, 7]",32.599692,2544.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 2, 0, 4, 0, 7, 6, 5]",32.720742,2816.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 3]",32.82378,2816.0,87
"[0, 7, 1, 1, 7, 1, 5, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 4, 2, 0, 4, 0, 7, 4, 6]",32.711285,2544.0,87
"[0, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.688284,2544.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.738333,2816.0,87
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 3, 2, 0, 4, 0, 7, 4, 6]",32.672678,2544.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.639806,2816.0,87
"[0, 7, 0, 7, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.759283,2544.0,87
"[0, 0, 0, 4, 7, 1, 4, 7, 3, 4, 7, 1, 4, 7, 3, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.964728,2816.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 6, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 4]",32.976025,2816.0,87
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 4, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 4, 6]",32.838165,2544.0,87
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 2, 7, 1, 4, 7, 3, 4, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 5, 5]",32.76435,2544.0,87
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 6, 7, 4, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.796292,2816.0,88
"[0, 7, 7, 4, 7, 1, 3, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 5, 1]",32.757149,2544.0,88
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 4, 7, 0, 5, 7, 2, 6, 7, 0, 7, 7, 4, 1, 0, 4, 0, 7, 4, 6]",32.579425,2544.0,88
"[0, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 1, 6, 0, 4, 0, 7, 4, 6]",32.445178,2544.0,88
"[0, 7, 1, 1, 7, 1, 4, 7, 4, 4, 7, 1, 4, 7, 2, 5, 7, 0, 7, 7, 2, 2, 0, 4, 0, 7, 4, 5]",32.87706,2544.0,88
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 0, 5, 7, 2, 6, 7, 4, 7, 7, 1, 6, 0, 4, 0, 7, 6, 1]",32.608234,2544.0,88
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 4, 7, 3, 5, 7, 7, 1, 7, 4, 3, 7, 7, 1, 7, 5, 3]",32.631569,2544.0,88
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 2]",32.865236,2816.0,88
"[0, 0, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 0, 6, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.997533,2816.0,88
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 5, 7, 1, 4, 7, 1, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.785263,2816.0,88
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 0, 4, 7, 2, 6, 7, 4, 7, 7, 4, 1, 0, 4, 0, 7, 4, 6]",32.783127,2544.0,88
"[0, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 1, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.537785,2544.0,89
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 2, 7, 0, 4, 7, 0, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 4, 5]",32.600854,2816.0,89
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 4, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.93181,2816.0,89
"[0, 7, 0, 4, 7, 0, 4, 7, 4, 3, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 1, 0, 4, 0, 7, 6, 0]",32.765458,2544.0,89
"[0, 7, 7, 4, 7, 1, 4, 7, 4, 4, 7, 0, 4, 7, 3, 5, 7, 0, 7, 7, 1, 1, 0, 4, 0, 7, 6, 1]",32.715236,2544.0,89
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 3, 5, 7, 0, 7, 7, 2, 1, 0, 4, 0, 7, 4, 5]",32.812711,2816.0,89
"[0, 7, 0, 4, 7, 1, 3, 7, 4, 4, 7, 1, 4, 7, 1, 4, 7, 3, 7, 7, 2, 5, 0, 4, 0, 7, 4, 5]",32.931198,2544.0,89
"[0, 0, 0, 4, 7, 0, 4, 7, 4, 4, 7, 1, 4, 7, 1, 5, 7, 3, 7, 7, 1, 3, 0, 4, 0, 7, 2, 5]",32.900327,2816.0,89
