Net,PSNR,Params,Generation
"[0, 4, 5, 0, 7, 6, 0, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 5, 7, 4, 3, 6, 0, 5, 0, 1, 4, 6]",32.199372,17376.0,20
"[0, 6, 5, 2, 7, 1, 4, 3, 1, 3, 5, 4, 0, 7, 1, 3, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",31.726657,25808.0,20
"[0, 7, 6, 5, 6, 2, 0, 2, 0, 2, 2, 0, 7, 0, 4, 2, 1, 3, 7, 2, 4, 4, 1, 1, 1, 7, 2, 4]",32.661479,66560.0,20
"[4, 7, 5, 0, 7, 6, 0, 1, 0, 4, 1, 1, 5, 2, 4, 1, 7, 1, 3, 4, 4, 5, 0, 0, 3, 2, 0, 2]",31.772578,10240.0,20
"[4, 4, 4, 3, 7, 4, 4, 0, 0, 7, 7, 4, 2, 7, 0, 2, 7, 1, 0, 6, 1, 0, 7, 0, 4, 7, 4, 2]",31.895368,6896.0,20
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 4, 7, 4, 2, 4, 0, 1, 1, 6, 4, 6]",32.21304,15648.0,20
"[6, 4, 6, 6, 6, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 4, 4, 1, 1, 0, 6, 2, 6]",32.262212,460560.0,20
"[0, 6, 6, 6, 7, 0, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 4, 2, 4, 1, 1, 1, 7, 2, 4]",32.010054,27984.0,20
"[4, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 6, 7, 6, 6, 7, 1, 2, 7, 3, 7, 1, 5, 1, 7, 1, 1]",32.189295,45680.0,20
"[6, 7, 5, 1, 1, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 7, 4, 5, 4, 1, 1, 1, 7, 5, 6]",32.020153,298080.0,20
"[4, 7, 4, 3, 7, 4, 4, 0, 0, 0, 7, 7, 2, 7, 0, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 2]",31.477689,7616.0,20
"[0, 6, 5, 2, 7, 6, 0, 1, 0, 4, 1, 4, 3, 7, 1, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",31.969197,15664.0,20
"[4, 7, 5, 0, 3, 4, 4, 7, 6, 3, 7, 3, 5, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 0, 1, 7, 0, 5]",32.009053,4176.0,21
"[4, 7, 5, 0, 0, 4, 4, 7, 1, 3, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 0, 1, 0, 0, 1, 7, 7, 5]",32.244135,3632.0,21
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 0, 6, 7, 6, 6, 7, 0, 7, 2, 5, 1, 0, 0, 1, 7, 0, 6]",31.739873,7728.0,21
"[4, 7, 6, 6, 7, 0, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 0, 7, 4, 2, 4, 1, 1, 1, 7, 4, 2]",32.123367,8736.0,21
"[6, 7, 6, 7, 6, 6, 1, 6, 0, 5, 1, 0, 7, 0, 5, 5, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 1]",32.127027,231408.0,21
"[0, 7, 6, 7, 6, 6, 2, 6, 0, 0, 1, 0, 7, 0, 5, 5, 7, 7, 6, 2, 5, 5, 1, 1, 2, 7, 2, 4]",32.41316,39120.0,21
"[0, 6, 6, 6, 7, 0, 4, 1, 0, 5, 1, 0, 0, 7, 6, 6, 6, 1, 2, 7, 3, 6, 0, 1, 1, 7, 4, 0]",32.168411,33936.0,21
"[4, 0, 0, 4, 7, 4, 4, 0, 0, 0, 6, 0, 6, 7, 0, 2, 7, 7, 0, 1, 0, 0, 6, 0, 4, 7, 5, 7]",31.743326,4176.0,21
"[4, 7, 5, 0, 7, 6, 1, 1, 0, 4, 1, 0, 6, 7, 6, 1, 7, 1, 2, 6, 0, 3, 1, 0, 1, 7, 1, 1]",31.918789,4992.0,21
"[4, 7, 4, 0, 6, 4, 6, 7, 6, 7, 2, 4, 0, 6, 0, 2, 7, 0, 7, 7, 3, 2, 3, 0, 7, 3, 0, 2]",31.616325,6080.0,21
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 2, 7, 1, 3, 6, 0, 1, 0, 0, 6, 7, 7, 5]",31.208218,3904.0,21
"[4, 7, 5, 0, 7, 6, 2, 6, 0, 4, 1, 1, 5, 2, 5, 2, 7, 5, 7, 4, 3, 4, 0, 1, 1, 7, 6, 1]",32.257091,19856.0,21
"[0, 6, 6, 6, 7, 0, 4, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 0, 7, 4, 2, 4, 1, 1, 1, 7, 2, 4]",32.322172,26848.0,21
"[6, 4, 6, 7, 6, 6, 1, 6, 0, 4, 1, 0, 6, 0, 5, 2, 7, 7, 0, 2, 4, 4, 1, 1, 0, 6, 2, 6]",32.359135,404160.0,21
"[0, 6, 5, 2, 7, 6, 0, 1, 0, 4, 5, 4, 0, 7, 1, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",31.881436,15712.0,21
"[6, 6, 1, 6, 1, 6, 1, 6, 0, 4, 1, 0, 7, 6, 0, 2, 7, 7, 0, 2, 4, 4, 0, 1, 1, 7, 5, 6]",32.420694,247008.0,21
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 5, 4, 0, 7, 1, 3, 7, 2, 0, 5, 4, 5, 0, 0, 1, 7, 1, 1]",31.946229,6224.0,21
"[4, 6, 0, 4, 7, 4, 4, 0, 0, 0, 6, 0, 6, 7, 0, 2, 7, 7, 0, 1, 1, 0, 6, 0, 4, 7, 5, 6]",31.928005,6224.0,21
"[0, 4, 5, 0, 7, 6, 0, 1, 0, 4, 1, 0, 7, 0, 5, 2, 2, 0, 0, 7, 3, 6, 0, 5, 0, 0, 4, 6]",32.206965,14432.0,21
"[0, 7, 6, 6, 6, 6, 2, 1, 0, 4, 1, 1, 5, 2, 4, 0, 2, 0, 1, 2, 5, 1, 0, 0, 0, 1, 1, 4]",32.484464,34480.0,21
"[4, 7, 5, 7, 7, 6, 0, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 0, 0, 2, 4, 5, 0, 1, 1, 7, 1, 1]",31.929687,7456.0,21
"[6, 7, 6, 7, 6, 6, 2, 6, 0, 4, 0, 0, 7, 0, 5, 2, 7, 0, 7, 4, 2, 4, 0, 1, 1, 6, 4, 6]",32.283136,305904.0,21
"[0, 4, 6, 3, 0, 6, 0, 7, 6, 2, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 4, 6, 0, 5, 0, 1, 6, 0]",32.227189,20176.0,21
"[4, 7, 5, 0, 4, 6, 0, 7, 6, 0, 5, 4, 0, 7, 3, 0, 7, 3, 7, 1, 1, 4, 7, 0, 6, 7, 1, 1]",31.255012,6416.0,21
"[0, 7, 6, 3, 7, 4, 4, 0, 0, 0, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 4, 4, 1, 1, 1, 7, 2, 4]",31.837001,7184.0,22
"[7, 7, 6, 7, 6, 6, 2, 6, 0, 4, 1, 0, 7, 7, 6, 2, 6, 2, 7, 4, 3, 4, 0, 1, 1, 7, 5, 6]",32.693404,828064.0,22
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 2, 7, 6, 0, 6, 0, 1, 7, 0, 6, 7, 7, 5]",31.417461,3088.0,22
"[7, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 0, 7, 1, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 2]",32.208424,91616.0,22
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 6, 7, 5, 2, 7, 5, 7, 4, 3, 4, 0, 1, 1, 7, 5, 6]",32.784199,401184.0,22
"[0, 6, 5, 2, 7, 3, 0, 2, 0, 3, 1, 0, 7, 7, 7, 6, 7, 1, 3, 7, 4, 3, 0, 1, 1, 7, 4, 0]",32.311528,16048.0,22
"[4, 7, 6, 1, 3, 5, 6, 7, 0, 0, 3, 4, 5, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 4, 0, 0, 1, 1]",32.326281,15776.0,22
"[0, 6, 5, 5, 7, 1, 4, 4, 1, 3, 5, 4, 0, 7, 1, 3, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",32.014983,15936.0,22
"[0, 4, 6, 3, 0, 0, 6, 7, 5, 3, 7, 3, 6, 7, 6, 6, 7, 1, 3, 7, 4, 6, 0, 5, 0, 1, 6, 0]",32.430774,14576.0,22
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 5, 4, 6, 7, 5, 6, 7, 1, 7, 2, 5, 1, 0, 0, 1, 7, 1, 1]",31.8586,10864.0,22
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 6, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 7, 5]",32.17155,7616.0,22
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 0, 6, 7, 6, 5, 7, 0, 7, 2, 5, 1, 0, 0, 1, 7, 0, 6]",31.860597,7728.0,22
"[4, 7, 5, 1, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 2, 7, 1, 3, 6, 0, 1, 0, 0, 6, 7, 7, 5]",31.178713,3904.0,22
"[6, 7, 5, 1, 1, 6, 2, 6, 0, 4, 1, 0, 0, 7, 0, 1, 7, 5, 7, 4, 3, 4, 0, 1, 1, 7, 5, 6]",32.506312,230592.0,22
"[0, 6, 5, 2, 7, 1, 4, 3, 1, 3, 5, 4, 0, 7, 1, 3, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 7]",31.795641,25808.0,22
"[6, 4, 6, 6, 6, 6, 2, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 7, 0, 2, 4, 4, 1, 1, 1, 6, 2, 6]",32.266227,481344.0,22
"[4, 7, 4, 3, 7, 4, 4, 1, 0, 0, 7, 4, 2, 7, 0, 3, 7, 0, 3, 6, 5, 0, 6, 0, 4, 7, 4, 2]",31.102029,5136.0,22
"[4, 7, 5, 0, 7, 4, 4, 0, 0, 0, 7, 4, 2, 7, 0, 2, 7, 1, 1, 1, 5, 0, 6, 0, 4, 7, 0, 5]",31.436151,5136.0,22
"[4, 7, 5, 0, 0, 4, 4, 7, 7, 0, 7, 4, 2, 7, 1, 2, 7, 1, 0, 1, 5, 0, 6, 0, 4, 7, 4, 2]",31.759144,5136.0,22
"[0, 4, 2, 0, 7, 6, 0, 1, 0, 4, 1, 0, 6, 0, 5, 2, 7, 0, 1, 7, 3, 4, 0, 0, 1, 7, 4, 0]",31.670234,11552.0,22
"[4, 7, 5, 7, 7, 0, 4, 1, 0, 3, 7, 3, 6, 7, 6, 6, 7, 0, 0, 2, 4, 5, 0, 1, 1, 7, 1, 1]",32.152332,8544.0,22
"[0, 6, 6, 5, 6, 2, 0, 2, 0, 2, 2, 0, 4, 0, 4, 2, 1, 3, 7, 2, 3, 4, 1, 1, 1, 7, 2, 4]",32.515713,90864.0,22
"[0, 6, 5, 2, 7, 6, 0, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 0, 7, 3, 1, 4, 0, 1, 1, 7, 4, 0]",32.042964,16464.0,22
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 0, 2, 4, 0, 7, 0, 1, 7, 3, 7, 2, 5, 1, 0, 0, 6, 6, 4, 6]",31.729201,15776.0,22
"[6, 4, 1, 7, 6, 6, 1, 6, 0, 4, 1, 0, 7, 1, 5, 2, 7, 7, 0, 2, 4, 4, 1, 1, 0, 6, 2, 6]",32.203692,403440.0,22
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 1, 1, 4, 2, 0, 1, 1, 7, 1, 1]",32.189231,7728.0,23
"[7, 6, 5, 2, 7, 6, 0, 1, 0, 5, 1, 0, 0, 7, 6, 6, 6, 1, 2, 7, 3, 6, 0, 1, 1, 7, 5, 6]",32.48579,316704.0,23
"[4, 7, 5, 0, 7, 6, 1, 6, 0, 4, 0, 4, 0, 7, 1, 3, 7, 2, 0, 5, 4, 5, 0, 0, 1, 7, 1, 1]",32.028299,5632.0,23
"[4, 7, 5, 0, 7, 6, 2, 6, 0, 4, 1, 0, 7, 6, 0, 2, 7, 3, 0, 4, 4, 5, 0, 0, 3, 2, 0, 2]",32.035448,6960.0,23
"[4, 7, 5, 7, 7, 6, 0, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 0, 0, 2, 4, 5, 0, 0, 1, 7, 6, 1]",31.874961,3360.0,23
"[4, 7, 5, 1, 0, 4, 4, 7, 6, 3, 7, 0, 6, 7, 6, 6, 7, 0, 7, 2, 5, 1, 0, 0, 1, 7, 0, 5]",31.727559,7728.0,23
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 7, 5]",32.143402,7616.0,23
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 2, 7, 6, 0, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.689012,3632.0,23
"[4, 7, 6, 6, 7, 0, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 3, 7, 4, 0, 3, 1, 0, 1, 7, 1, 1]",31.961885,5168.0,23
"[4, 7, 5, 0, 0, 4, 4, 7, 1, 3, 7, 3, 7, 7, 1, 1, 7, 1, 3, 6, 0, 1, 0, 0, 1, 7, 7, 5]",31.890122,3632.0,23
"[0, 7, 5, 0, 6, 4, 6, 7, 5, 7, 2, 4, 0, 7, 0, 1, 7, 0, 7, 7, 3, 2, 3, 0, 6, 7, 0, 6]",31.675919,4176.0,23
"[4, 7, 6, 1, 3, 5, 6, 6, 0, 3, 1, 0, 5, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 4, 0, 0, 1, 1]",32.498852,16864.0,23
"[0, 7, 5, 1, 3, 4, 4, 6, 0, 4, 5, 4, 1, 7, 1, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",32.102529,10160.0,23
"[4, 7, 5, 0, 7, 6, 0, 6, 0, 4, 1, 0, 6, 0, 5, 2, 7, 7, 0, 2, 4, 5, 0, 1, 1, 7, 1, 1]",32.115121,15504.0,23
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 0, 7, 2, 5, 1, 3, 0, 1, 7, 0, 1]",31.727789,14688.0,23
"[4, 7, 5, 0, 0, 4, 4, 7, 0, 0, 7, 4, 0, 7, 0, 1, 7, 3, 7, 2, 5, 1, 0, 0, 7, 7, 4, 2]",31.530592,8272.0,23
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 0, 6, 7, 7, 5]",31.162148,4448.0,23
"[4, 4, 5, 0, 0, 0, 6, 7, 5, 3, 7, 3, 6, 7, 7, 6, 7, 1, 3, 7, 4, 6, 0, 0, 6, 7, 7, 5]",30.972158,4336.0,23
"[4, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 6, 7, 6, 6, 7, 1, 2, 7, 3, 6, 1, 5, 1, 7, 1, 1]",32.182621,45680.0,23
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 4, 1, 0, 6, 7, 6, 1, 7, 1, 2, 6, 3, 5, 0, 0, 1, 7, 1, 1]",32.416732,28752.0,23
"[4, 7, 6, 6, 7, 0, 4, 7, 6, 3, 5, 4, 0, 6, 0, 2, 7, 3, 7, 1, 0, 1, 0, 0, 1, 7, 4, 2]",31.877986,5312.0,23
"[4, 6, 6, 0, 6, 6, 1, 7, 0, 3, 1, 0, 5, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 4, 0, 0, 1, 0]",32.580485,25744.0,24
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 2, 7, 1, 3, 7, 0, 1, 0, 0, 1, 7, 0, 6]",32.031026,3088.0,24
"[0, 7, 5, 0, 7, 4, 4, 7, 6, 3, 7, 3, 7, 7, 0, 6, 7, 1, 3, 7, 4, 3, 0, 1, 1, 7, 4, 0]",32.174577,6912.0,24
"[4, 7, 5, 1, 7, 6, 1, 6, 0, 3, 0, 4, 0, 7, 1, 0, 7, 2, 0, 5, 4, 5, 0, 0, 6, 7, 7, 6]",31.936528,6720.0,24
"[0, 6, 5, 2, 7, 6, 0, 7, 0, 3, 1, 4, 0, 7, 0, 1, 7, 0, 6, 7, 3, 6, 0, 1, 1, 7, 4, 0]",32.061223,14144.0,24
"[4, 7, 5, 0, 7, 4, 3, 0, 0, 0, 7, 4, 2, 7, 0, 2, 7, 0, 7, 4, 1, 0, 6, 0, 4, 7, 0, 5]",30.907456,3248.0,24
"[7, 7, 6, 6, 6, 6, 1, 6, 0, 4, 1, 2, 6, 7, 6, 6, 7, 1, 2, 7, 3, 6, 1, 5, 0, 0, 4, 6]",32.438692,574688.0,24
"[6, 7, 4, 3, 6, 6, 1, 6, 0, 4, 1, 0, 7, 0, 5, 2, 7, 4, 7, 4, 2, 4, 0, 1, 1, 7, 4, 6]",32.618274,241200.0,24
"[0, 7, 5, 0, 3, 4, 4, 6, 0, 4, 5, 4, 1, 7, 1, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 0]",32.070931,10160.0,24
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 1, 1, 4, 3, 3, 1, 1, 7, 1, 1]",32.180884,8000.0,24
"[4, 7, 5, 0, 0, 4, 4, 7, 1, 3, 7, 3, 6, 7, 6, 6, 7, 5, 7, 4, 3, 4, 0, 1, 1, 7, 4, 5]",32.271915,8256.0,24
"[4, 7, 5, 1, 3, 5, 6, 7, 0, 3, 2, 4, 0, 7, 0, 1, 7, 0, 7, 2, 5, 1, 7, 0, 1, 7, 0, 6]",31.725932,14144.0,24
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 7, 2, 5, 1, 0, 0, 1, 7, 1, 1]",31.566928,7456.0,24
"[4, 7, 5, 7, 7, 6, 0, 7, 6, 3, 7, 3, 6, 7, 6, 7, 7, 0, 0, 2, 4, 5, 0, 1, 1, 7, 1, 1]",31.870925,7456.0,24
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 6, 7, 6, 2, 7, 7, 7, 4, 5, 4, 1, 1, 1, 7, 3, 6]",32.586379,399264.0,24
"[4, 7, 4, 0, 7, 4, 4, 0, 0, 0, 7, 4, 2, 7, 0, 2, 7, 1, 1, 1, 5, 0, 6, 0, 4, 7, 3, 2]",31.565583,5136.0,24
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 2, 7, 1, 0, 1, 5, 0, 7, 0, 1, 7, 1, 1]",31.758918,4864.0,24
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 2, 7, 6, 3, 6, 0, 1, 0, 0, 6, 7, 7, 5]",31.041717,3904.0,24
"[4, 4, 4, 3, 7, 4, 4, 1, 0, 0, 7, 4, 3, 7, 0, 2, 7, 1, 1, 1, 4, 0, 6, 0, 4, 7, 4, 2]",31.32611,4304.0,24
"[4, 7, 5, 0, 6, 4, 6, 7, 6, 3, 7, 0, 6, 7, 6, 5, 7, 0, 7, 2, 5, 1, 0, 0, 1, 7, 0, 6]",31.874392,8272.0,24
"[4, 7, 4, 3, 7, 4, 4, 0, 0, 0, 7, 4, 2, 7, 0, 2, 7, 1, 1, 1, 4, 0, 6, 0, 4, 7, 4, 2]",31.550326,3088.0,25
"[4, 7, 4, 3, 7, 4, 4, 1, 0, 0, 7, 4, 3, 7, 1, 5, 7, 1, 1, 1, 4, 0, 6, 0, 4, 7, 4, 2]",31.582939,3088.0,25
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 0, 7, 1, 3, 7, 0, 7, 4, 1, 5, 0, 1, 1, 7, 1, 1]",32.129004,8048.0,25
"[0, 6, 5, 0, 7, 6, 0, 7, 5, 0, 7, 4, 2, 7, 1, 3, 7, 0, 7, 4, 1, 4, 7, 1, 1, 2, 0, 0]",31.993192,5296.0,25
"[4, 7, 6, 6, 7, 0, 4, 7, 6, 3, 5, 4, 0, 7, 1, 3, 7, 3, 7, 4, 0, 3, 1, 0, 1, 7, 1, 2]",31.93934,5168.0,25
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 6, 7, 6, 5, 7, 1, 2, 7, 3, 6, 1, 5, 0, 0, 4, 6]",32.582351,382704.0,25
"[4, 7, 5, 6, 6, 6, 2, 6, 0, 4, 1, 2, 7, 7, 6, 2, 7, 7, 7, 4, 5, 4, 1, 1, 1, 7, 3, 6]",32.602135,52528.0,25
"[4, 7, 4, 3, 7, 4, 4, 0, 0, 0, 7, 4, 2, 7, 0, 2, 7, 0, 7, 4, 1, 0, 6, 0, 4, 7, 4, 2]",30.821369,3248.0,25
"[4, 7, 5, 3, 7, 4, 4, 1, 0, 0, 7, 4, 3, 7, 0, 2, 7, 7, 7, 4, 1, 0, 6, 0, 4, 7, 0, 5]",31.107761,3248.0,25
"[4, 7, 5, 0, 6, 4, 7, 7, 5, 7, 2, 4, 0, 6, 0, 2, 4, 0, 0, 7, 2, 2, 7, 0, 1, 7, 0, 6]",31.774187,4752.0,25
"[4, 7, 5, 0, 0, 4, 4, 0, 0, 0, 7, 4, 1, 7, 6, 6, 7, 1, 3, 6, 0, 1, 0, 0, 1, 7, 7, 5]",31.58249,3904.0,25
"[0, 7, 5, 0, 6, 4, 7, 7, 4, 4, 7, 3, 6, 7, 6, 3, 7, 0, 7, 4, 1, 4, 0, 1, 1, 3, 0, 6]",32.212808,9248.0,25
"[6, 7, 6, 7, 6, 6, 0, 6, 0, 5, 1, 0, 6, 7, 2, 5, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 4, 1]",32.382554,129840.0,25
"[4, 7, 5, 0, 7, 1, 4, 7, 6, 3, 7, 3, 5, 7, 5, 2, 7, 6, 0, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.679786,3360.0,25
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 5, 2, 7, 6, 0, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.702365,3632.0,25
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 5, 7, 5, 2, 7, 6, 0, 6, 0, 1, 0, 0, 6, 7, 4, 5]",31.296405,3904.0,25
"[4, 7, 5, 0, 0, 4, 4, 6, 0, 4, 7, 3, 5, 7, 5, 2, 7, 6, 0, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.807963,3904.0,25
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 0, 1, 0, 0, 6, 7, 7, 2]",31.017023,3904.0,25
"[0, 7, 5, 0, 6, 4, 6, 7, 5, 7, 6, 0, 6, 7, 0, 2, 7, 7, 0, 1, 0, 0, 6, 0, 4, 7, 4, 6]",31.801182,4448.0,25
"[4, 7, 5, 0, 0, 4, 4, 7, 6, 3, 7, 3, 6, 7, 6, 6, 7, 1, 3, 6, 0, 1, 0, 0, 1, 7, 1, 2]",31.994507,3632.0,26
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 5, 1, 7, 1, 3, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.851327,3360.0,26
"[4, 7, 5, 3, 7, 4, 4, 1, 0, 0, 7, 4, 0, 7, 0, 1, 7, 0, 6, 7, 3, 6, 0, 1, 0, 7, 0, 5]",31.69175,4864.0,26
"[4, 7, 5, 0, 7, 1, 0, 7, 0, 0, 7, 4, 0, 7, 5, 6, 7, 1, 7, 6, 0, 3, 0, 0, 1, 7, 0, 5]",31.79104,3904.0,26
"[6, 7, 6, 6, 6, 6, 2, 6, 0, 4, 1, 2, 7, 7, 1, 3, 6, 0, 7, 4, 1, 4, 0, 1, 1, 7, 3, 6]",32.431343,466320.0,26
"[0, 7, 6, 3, 7, 4, 4, 1, 0, 0, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 4, 4, 1, 1, 1, 7, 2, 4]",31.861204,7184.0,26
"[0, 6, 6, 6, 7, 0, 4, 6, 0, 4, 1, 2, 6, 7, 6, 2, 7, 7, 7, 4, 5, 4, 1, 1, 1, 7, 3, 7]",32.578201,46112.0,26
"[6, 7, 4, 3, 6, 6, 1, 6, 0, 4, 1, 1, 7, 0, 5, 2, 7, 4, 7, 4, 2, 4, 0, 1, 1, 7, 4, 6]",32.600214,314928.0,26
"[4, 7, 5, 3, 7, 4, 4, 1, 0, 0, 7, 4, 2, 7, 0, 2, 7, 1, 7, 4, 1, 0, 6, 0, 4, 7, 0, 5]",30.836936,3248.0,26
"[0, 7, 4, 0, 6, 4, 6, 7, 6, 7, 2, 4, 0, 7, 0, 2, 7, 0, 7, 7, 2, 4, 0, 1, 1, 3, 0, 6]",32.229126,8816.0,26
"[4, 7, 6, 6, 7, 0, 4, 7, 0, 0, 7, 4, 1, 7, 6, 6, 7, 3, 7, 4, 0, 3, 1, 0, 1, 7, 1, 2]",31.895056,4032.0,26
"[4, 6, 6, 0, 6, 6, 1, 7, 0, 3, 1, 0, 5, 6, 6, 6, 7, 1, 3, 6, 0, 3, 0, 4, 0, 0, 1, 0]",32.520548,44992.0,26
"[4, 7, 5, 0, 7, 1, 4, 7, 7, 3, 7, 3, 0, 7, 1, 3, 7, 6, 0, 6, 0, 1, 0, 0, 1, 7, 1, 1]",31.639789,3360.0,26
"[4, 6, 6, 0, 6, 6, 1, 7, 0, 3, 1, 0, 5, 7, 6, 6, 7, 1, 3, 6, 0, 3, 0, 4, 1, 7, 5, 7]",32.445785,23696.0,26
"[0, 6, 5, 2, 7, 3, 0, 2, 0, 3, 1, 0, 7, 7, 7, 6, 7, 1, 3, 7, 4, 1, 0, 0, 1, 7, 1, 1]",32.120892,11952.0,26
"[4, 7, 5, 0, 7, 4, 3, 0, 0, 0, 6, 0, 6, 7, 0, 2, 7, 7, 0, 1, 0, 0, 6, 0, 4, 7, 5, 5]",31.707435,3904.0,26
"[0, 7, 5, 0, 6, 4, 6, 7, 0, 1, 7, 4, 2, 7, 0, 3, 7, 1, 3, 7, 5, 5, 3, 0, 6, 7, 0, 6]",31.260605,3904.0,26
"[4, 7, 6, 6, 6, 6, 2, 6, 0, 4, 0, 2, 7, 7, 6, 2, 7, 7, 7, 4, 5, 4, 1, 1, 1, 7, 3, 6]",32.497226,52528.0,26
"[4, 7, 5, 0, 7, 6, 0, 7, 6, 0, 7, 4, 2, 7, 1, 2, 7, 1, 1, 1, 4, 2, 1, 0, 4, 7, 1, 1]",32.025415,3360.0,27
"[4, 7, 5, 0, 7, 6, 0, 7, 0, 0, 7, 4, 0, 7, 0, 2, 7, 7, 0, 1, 0, 0, 6, 0, 4, 7, 1, 1]",31.891972,2816.0,27
"[4, 7, 4, 3, 7, 4, 4, 1, 0, 0, 7, 4, 3, 7, 0, 1, 7, 0, 7, 7, 3, 2, 3, 0, 4, 7, 4, 2]",31.059786,2816.0,27
