Net,PSNR,Params,Generation
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 5, 7, 1, 2, 2, 6, 2, 0, 6, 3, 1, 0, 4, 0]",32.225041,64240.0,16
"[0, 3, 0, 7, 0, 0, 0, 3, 4, 0, 7, 4, 2, 7, 0, 7, 1, 4, 5, 5, 0, 1, 7, 4, 6, 4, 4, 0]",31.740034,7024.0,16
"[4, 4, 4, 2, 2, 4, 6, 7, 4, 0, 7, 4, 4, 0, 5, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 2]",31.826625,6864.0,16
"[4, 7, 3, 4, 2, 1, 4, 7, 2, 0, 6, 0, 4, 0, 5, 4, 6, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",32.373159,8272.0,16
"[4, 4, 4, 7, 4, 0, 3, 7, 4, 0, 7, 7, 5, 0, 5, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 2]",31.803347,7568.0,16
"[5, 6, 3, 5, 2, 1, 4, 7, 2, 0, 7, 4, 4, 0, 4, 4, 3, 5, 4, 7, 4, 0, 6, 3, 1, 0, 0, 0]",32.352885,225888.0,16
"[4, 5, 4, 0, 2, 4, 6, 7, 2, 5, 7, 7, 7, 2, 4, 4, 7, 0, 4, 1, 4, 4, 2, 0, 1, 4, 4, 0]",30.891097,5616.0,16
"[4, 7, 3, 5, 1, 1, 4, 7, 2, 0, 6, 0, 6, 1, 4, 4, 3, 5, 4, 7, 5, 2, 7, 4, 0, 6, 5, 4]",32.134228,10320.0,16
"[4, 7, 5, 1, 4, 6, 5, 1, 4, 3, 3, 0, 5, 1, 4, 0, 0, 4, 4, 1, 4, 4, 2, 0, 0, 6, 5, 4]",31.747102,8688.0,16
"[4, 4, 0, 6, 4, 0, 1, 1, 4, 0, 4, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 5, 6, 4, 2, 7, 5, 7]",31.358283,6576.0,16
"[3, 7, 3, 4, 2, 1, 4, 7, 2, 0, 6, 1, 6, 1, 5, 4, 0, 4, 3, 6, 7, 2, 1, 5, 1, 1, 1, 2]",32.546572,997024.0,16
"[5, 7, 3, 0, 3, 0, 7, 6, 4, 0, 0, 0, 5, 0, 5, 7, 1, 2, 2, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.32446,252832.0,16
"[0, 7, 7, 0, 2, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 1, 1, 3, 4, 3, 1, 1, 1]",32.366299,17408.0,16
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 1, 3, 0, 6, 7, 0, 7, 2, 2, 4, 7, 3, 1, 3, 4, 0, 1, 4, 4]",32.566951,10864.0,16
"[3, 7, 7, 1, 1, 0, 6, 7, 5, 1, 6, 2, 4, 0, 5, 4, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 1, 2]",32.592602,386528.0,16
"[5, 7, 4, 5, 1, 0, 6, 7, 5, 0, 0, 4, 4, 0, 2, 7, 1, 2, 2, 1, 2, 0, 6, 3, 1, 0, 5, 0]",32.12522,323392.0,16
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 4, 0, 6, 1, 1, 7, 5, 2, 7, 4, 5, 6, 4, 0]",32.133249,9088.0,16
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 7, 4, 5, 0, 4, 4, 3, 5, 4, 7, 4, 1, 3, 0, 0, 1, 4, 0]",32.120119,20032.0,16
"[0, 4, 0, 7, 0, 0, 0, 3, 4, 0, 7, 4, 2, 7, 0, 4, 3, 4, 5, 7, 0, 0, 2, 0, 1, 1, 1, 2]",32.198881,12080.0,16
"[4, 7, 3, 5, 1, 0, 6, 1, 4, 3, 3, 0, 5, 1, 4, 3, 3, 5, 4, 7, 4, 0, 3, 0, 0, 1, 4, 0]",31.318775,8672.0,16
"[0, 7, 7, 0, 3, 0, 7, 7, 4, 0, 0, 0, 5, 0, 6, 4, 2, 5, 7, 2, 2, 0, 1, 3, 0, 0, 1, 2]",32.304371,45536.0,16
"[4, 7, 6, 1, 4, 0, 7, 0, 4, 0, 0, 0, 5, 1, 4, 0, 6, 1, 1, 7, 5, 2, 7, 4, 4, 7, 5, 2]",31.632762,9216.0,16
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 4, 1, 4, 3, 3, 0, 0, 0, 1, 4]",31.782732,10176.0,16
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 7, 4, 4, 0, 5, 4, 3, 5, 4, 7, 4, 0, 2, 0, 0, 1, 4, 0]",32.06638,28224.0,16
"[3, 7, 3, 7, 1, 0, 6, 7, 4, 0, 0, 0, 5, 0, 5, 7, 1, 2, 2, 6, 2, 1, 3, 4, 0, 3, 1, 2]",32.130621,804576.0,16
"[4, 4, 0, 6, 4, 0, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 7, 1, 4, 4, 4, 3, 0, 1, 4, 0]",31.469054,8400.0,16
"[4, 2, 5, 0, 3, 0, 7, 0, 4, 0, 0, 0, 4, 2, 1, 0, 7, 4, 4, 1, 4, 5, 7, 4, 5, 7, 5, 7]",31.239163,9088.0,16
"[5, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 1, 5, 0, 5, 7, 1, 2, 2, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.5072,248608.0,17
"[4, 7, 5, 1, 4, 6, 4, 7, 2, 0, 6, 0, 4, 0, 5, 4, 6, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",32.527332,6640.0,17
"[0, 4, 4, 7, 4, 0, 0, 7, 4, 0, 7, 0, 4, 2, 0, 0, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 2]",31.579911,4608.0,17
"[0, 7, 7, 0, 3, 0, 7, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 4, 1, 0, 1, 7, 4, 6, 7, 1, 2]",32.048337,7312.0,17
"[0, 6, 7, 0, 6, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 1, 1, 3, 4, 0, 0, 1, 1]",32.54426,29152.0,17
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 5, 4, 1, 2, 2, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.234881,224032.0,17
"[4, 7, 3, 4, 2, 1, 4, 7, 2, 0, 1, 0, 4, 0, 5, 4, 6, 4, 5, 7, 6, 1, 3, 4, 0, 6, 4, 0]",31.952709,8272.0,17
"[5, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 4, 0, 2, 7, 1, 2, 2, 1, 2, 0, 6, 3, 1, 0, 5, 0]",32.117921,323392.0,17
"[0, 4, 4, 7, 4, 0, 0, 7, 4, 0, 7, 4, 4, 0, 5, 4, 6, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 2]",32.05728,7472.0,17
"[4, 7, 0, 7, 4, 1, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 7, 4, 0, 2, 0, 2, 7, 5, 7]",31.275732,6128.0,17
"[4, 7, 6, 1, 4, 6, 4, 7, 1, 6, 3, 0, 1, 6, 0, 4, 0, 2, 4, 7, 3, 1, 3, 4, 0, 1, 5, 4]",32.488953,12784.0,17
"[3, 7, 7, 0, 2, 0, 6, 7, 5, 0, 0, 4, 6, 0, 6, 4, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 1, 2]",32.417956,362080.0,17
"[4, 7, 0, 6, 4, 0, 1, 1, 4, 0, 4, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 3, 3, 0, 0, 0, 1, 4]",32.089253,7984.0,17
"[4, 4, 0, 6, 4, 0, 1, 1, 4, 0, 4, 0, 5, 1, 4, 0, 4, 4, 5, 1, 4, 5, 6, 4, 2, 7, 5, 7]",31.299212,6912.0,17
"[5, 7, 2, 5, 1, 0, 7, 7, 3, 0, 0, 0, 5, 0, 5, 4, 1, 0, 7, 6, 2, 0, 6, 3, 1, 0, 5, 0]",32.072442,159552.0,17
"[0, 4, 1, 4, 2, 1, 4, 7, 2, 0, 6, 0, 6, 1, 5, 4, 3, 0, 2, 7, 5, 2, 7, 4, 0, 6, 1, 2]",32.211788,15936.0,17
"[4, 7, 3, 5, 1, 0, 6, 7, 4, 0, 0, 4, 4, 0, 4, 0, 3, 4, 4, 1, 4, 4, 4, 3, 2, 7, 5, 7]",31.411708,7392.0,17
"[4, 7, 3, 5, 1, 1, 6, 7, 4, 0, 0, 0, 1, 7, 3, 0, 3, 4, 4, 1, 5, 0, 1, 3, 1, 0, 6, 0]",32.478982,43904.0,17
"[4, 4, 7, 0, 3, 0, 5, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 4, 4, 1]",31.123189,7760.0,17
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 4, 4, 7, 0, 1, 6, 4, 3, 3, 0, 0, 0, 1, 4]",31.578814,7856.0,17
"[0, 7, 7, 0, 6, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 7, 6, 1, 3, 4, 0, 0, 1, 1]",32.661551,11952.0,18
"[5, 7, 4, 5, 1, 0, 7, 7, 3, 0, 1, 0, 5, 0, 5, 7, 1, 2, 3, 5, 2, 0, 1, 3, 1, 0, 5, 0]",32.08871,314976.0,18
"[4, 7, 2, 5, 1, 0, 6, 7, 4, 0, 7, 7, 5, 0, 5, 4, 6, 0, 1, 7, 5, 2, 7, 4, 4, 6, 4, 4]",31.934951,6224.0,18
"[0, 7, 4, 7, 3, 0, 0, 7, 4, 0, 7, 4, 4, 0, 5, 4, 0, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 2]",32.106844,6224.0,18
"[0, 7, 5, 0, 3, 0, 6, 0, 4, 0, 0, 0, 4, 2, 0, 3, 6, 0, 1, 7, 5, 2, 7, 4, 6, 1, 4, 1]",31.734477,5808.0,18
"[0, 7, 7, 0, 2, 0, 7, 7, 4, 0, 0, 0, 5, 0, 6, 4, 2, 5, 5, 6, 4, 4, 3, 4, 0, 1, 4, 2]",32.367919,16320.0,18
"[4, 7, 3, 4, 3, 0, 7, 0, 4, 0, 0, 0, 4, 2, 0, 0, 6, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",31.704297,5264.0,18
"[5, 7, 3, 5, 1, 0, 7, 7, 3, 0, 0, 0, 5, 0, 5, 7, 1, 2, 2, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.183865,251776.0,18
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 4, 4, 0, 4, 4, 1, 4, 3, 2, 4, 6, 4, 4, 1]",31.805375,6960.0,18
"[0, 0, 4, 6, 3, 0, 7, 7, 3, 0, 0, 0, 7, 0, 5, 4, 6, 4, 5, 7, 1, 1, 3, 4, 0, 4, 3, 1]",31.923421,10544.0,18
"[3, 7, 7, 0, 2, 0, 6, 7, 2, 1, 6, 2, 4, 0, 5, 4, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 1, 2]",32.528456,386528.0,18
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 4, 4, 3, 5, 4, 7, 4, 0, 3, 3, 0, 1, 4, 0]",32.117358,19328.0,18
"[4, 4, 7, 0, 3, 0, 6, 7, 4, 0, 7, 4, 4, 0, 5, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 2]",32.051764,7024.0,18
"[4, 7, 3, 5, 3, 0, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 6, 4, 0]",31.249936,6352.0,18
"[4, 7, 5, 1, 4, 6, 1, 1, 4, 3, 4, 0, 5, 1, 4, 4, 6, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",31.501667,6704.0,18
"[0, 7, 7, 0, 1, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 5, 2, 6, 4, 2, 7, 6, 1]",32.22874,14816.0,18
"[0, 7, 6, 7, 7, 6, 4, 7, 2, 6, 3, 0, 6, 7, 0, 7, 3, 2, 4, 7, 3, 1, 3, 4, 0, 0, 5, 1]",32.289016,14416.0,18
"[5, 7, 3, 5, 1, 0, 6, 7, 4, 0, 0, 0, 6, 0, 0, 7, 0, 4, 4, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.255122,143168.0,18
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 5, 0, 6, 4, 2, 5, 5, 7, 4, 4, 2, 3, 1, 0, 6, 2]",32.382121,59328.0,18
"[0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 5, 0, 4, 3, 3, 5, 5, 6, 4, 4, 2, 3, 0, 0, 1, 2]",32.210594,29424.0,18
"[0, 7, 0, 0, 3, 0, 0, 7, 4, 0, 7, 0, 5, 0, 6, 4, 2, 5, 5, 6, 4, 4, 2, 3, 0, 0, 1, 2]",32.556424,33392.0,18
"[5, 7, 3, 2, 1, 0, 6, 7, 4, 0, 2, 4, 2, 7, 5, 4, 2, 5, 5, 7, 1, 0, 6, 3, 1, 0, 0, 0]",32.583909,130752.0,18
"[2, 7, 3, 5, 1, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 6, 1, 3, 4, 0, 0, 1, 2]",32.706011,228576.0,18
"[4, 7, 5, 1, 4, 6, 4, 7, 3, 0, 6, 0, 4, 0, 5, 4, 6, 4, 2, 7, 6, 1, 5, 0, 0, 1, 4, 0]",32.21176,7776.0,18
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 4, 4, 0, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",32.128004,5264.0,19
"[5, 7, 4, 5, 1, 0, 7, 7, 3, 0, 1, 0, 6, 0, 5, 7, 1, 2, 3, 6, 2, 0, 1, 3, 1, 0, 5, 0]",32.106497,286656.0,19
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 0, 5, 1, 5, 4, 0, 4, 4, 1, 0, 1, 7, 4, 6, 7, 4, 0]",32.021881,6768.0,19
"[4, 6, 0, 7, 0, 0, 0, 3, 4, 0, 7, 4, 2, 7, 0, 4, 3, 4, 5, 7, 3, 0, 3, 4, 0, 6, 4, 0]",31.595424,4992.0,19
"[5, 7, 3, 5, 1, 0, 7, 7, 3, 0, 0, 4, 6, 1, 5, 4, 0, 4, 4, 1, 4, 0, 1, 3, 1, 0, 5, 0]",32.142708,132864.0,19
"[0, 6, 7, 0, 6, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 3, 2, 1, 5, 1, 3, 4, 0, 0, 1, 1]",32.659863,66016.0,19
"[0, 7, 7, 1, 0, 0, 7, 7, 4, 0, 0, 0, 5, 0, 5, 7, 1, 2, 2, 6, 2, 0, 2, 3, 0, 0, 1, 2]",32.289468,58368.0,19
"[4, 7, 3, 5, 1, 0, 7, 7, 3, 0, 7, 4, 4, 0, 5, 4, 6, 0, 1, 7, 5, 2, 7, 4, 5, 7, 5, 2]",32.174939,6224.0,19
"[4, 2, 0, 2, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 6, 4, 3, 0, 4, 1, 4, 4, 4, 3, 0, 1, 0, 5]",31.823472,5792.0,19
"[0, 7, 7, 0, 3, 0, 7, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 4, 1, 0, 1, 3, 4, 0, 7, 1, 2]",32.332665,7584.0,19
"[4, 2, 0, 2, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 6, 4, 4, 4, 4, 1, 4, 4, 6, 4, 2, 6, 0, 5]",30.958251,5568.0,19
"[4, 7, 3, 4, 3, 6, 4, 7, 2, 6, 3, 0, 6, 7, 0, 7, 3, 2, 4, 7, 3, 1, 3, 4, 0, 1, 4, 0]",32.562604,16464.0,19
"[5, 7, 3, 5, 1, 0, 6, 7, 4, 0, 0, 0, 6, 0, 5, 4, 1, 4, 4, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.397983,148192.0,19
"[0, 7, 0, 7, 4, 1, 1, 1, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 7, 1, 1]",32.229754,6400.0,19
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 1, 3, 0, 6, 7, 0, 4, 6, 4, 5, 7, 6, 1, 3, 4, 7, 1, 4, 4]",31.830568,5808.0,19
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 3, 1, 4, 3, 2, 4, 6, 4, 4, 0]",32.001761,9520.0,19
"[4, 7, 3, 4, 3, 0, 7, 0, 4, 1, 0, 0, 4, 2, 0, 0, 6, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",31.799506,5536.0,19
"[4, 7, 0, 6, 4, 0, 1, 2, 4, 0, 6, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 5, 6, 4, 2, 7, 5, 7]",31.501347,5600.0,19
"[4, 7, 6, 1, 5, 6, 4, 7, 1, 6, 3, 0, 1, 6, 0, 4, 0, 2, 4, 6, 4, 1, 3, 4, 0, 1, 5, 4]",32.61997,26832.0,19
"[4, 7, 3, 5, 3, 0, 7, 0, 4, 0, 0, 0, 4, 2, 0, 0, 6, 0, 1, 7, 5, 2, 6, 4, 2, 6, 4, 0]",31.381534,5808.0,19
"[4, 7, 3, 4, 2, 2, 4, 7, 2, 1, 6, 2, 4, 0, 5, 4, 2, 4, 5, 7, 6, 1, 3, 4, 0, 1, 4, 0]",32.470479,18512.0,19
"[3, 7, 7, 1, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 5, 4, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 1, 2]",32.958103,242976.0,19
"[0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 5, 0, 4, 3, 3, 4, 4, 1, 7, 4, 2, 4, 0, 0, 1, 2]",32.165444,25056.0,19
"[4, 7, 3, 5, 3, 0, 1, 6, 4, 3, 3, 0, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 6, 4, 0]",31.391993,6352.0,19
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 5, 1, 5, 4, 2, 4, 5, 7, 6, 1, 3, 4, 0, 1, 5, 1]",32.551286,11408.0,20
"[0, 7, 4, 7, 3, 0, 0, 7, 4, 0, 7, 4, 4, 0, 5, 4, 0, 0, 1, 7, 5, 2, 7, 4, 2, 7, 5, 2]",32.31106,5408.0,20
"[5, 7, 4, 5, 1, 0, 7, 7, 3, 0, 1, 0, 6, 0, 5, 4, 1, 2, 3, 6, 2, 0, 1, 3, 1, 0, 5, 0]",32.16045,258912.0,20
"[4, 7, 0, 6, 3, 0, 4, 7, 2, 1, 3, 0, 5, 1, 4, 0, 3, 4, 4, 7, 4, 0, 2, 0, 2, 7, 5, 7]",31.579929,4448.0,20
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 1, 3, 0, 6, 7, 0, 7, 3, 2, 4, 7, 3, 1, 3, 4, 0, 1, 4, 0]",32.778375,10864.0,20
"[0, 7, 3, 5, 1, 0, 6, 7, 5, 0, 0, 4, 1, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 3, 4, 0]",32.4477,5536.0,20
"[0, 7, 7, 0, 3, 0, 7, 7, 5, 0, 0, 4, 6, 0, 5, 4, 0, 4, 4, 1, 0, 1, 7, 4, 6, 7, 1, 2]",32.090619,7312.0,20
"[0, 4, 7, 0, 6, 0, 7, 7, 3, 0, 0, 0, 5, 3, 5, 5, 2, 4, 2, 7, 1, 1, 3, 4, 0, 0, 1, 1]",32.395322,15344.0,20
"[5, 7, 4, 5, 1, 6, 4, 7, 3, 0, 1, 0, 6, 0, 5, 7, 1, 2, 3, 6, 2, 0, 1, 3, 0, 0, 5, 0]",32.102208,257856.0,20
"[3, 7, 7, 0, 2, 1, 4, 7, 2, 1, 6, 1, 4, 3, 5, 5, 2, 4, 2, 7, 1, 1, 3, 4, 0, 0, 1, 2]",32.929205,283936.0,20
"[5, 7, 3, 5, 1, 0, 4, 7, 3, 0, 0, 0, 5, 3, 5, 4, 0, 0, 4, 2, 2, 0, 1, 3, 1, 0, 4, 0]",32.628124,145024.0,20
"[4, 7, 3, 5, 1, 0, 7, 7, 2, 0, 6, 0, 4, 0, 5, 4, 6, 4, 5, 7, 6, 1, 3, 4, 0, 6, 4, 0]",32.253513,7040.0,20
"[0, 7, 4, 5, 1, 0, 0, 7, 4, 0, 7, 4, 4, 0, 5, 4, 0, 0, 1, 7, 5, 2, 6, 4, 2, 7, 5, 2]",32.194885,6224.0,20
"[4, 2, 0, 2, 0, 0, 4, 7, 4, 0, 3, 0, 2, 7, 6, 5, 4, 4, 4, 1, 4, 4, 1, 4, 2, 6, 0, 5]",31.500619,6112.0,20
"[4, 7, 3, 4, 2, 1, 4, 7, 2, 0, 1, 0, 4, 0, 6, 4, 2, 4, 5, 7, 6, 1, 3, 4, 0, 6, 4, 0]",31.87994,12368.0,20
"[0, 7, 0, 0, 1, 0, 7, 7, 3, 0, 0, 0, 2, 3, 5, 4, 2, 4, 2, 1, 5, 2, 6, 4, 0, 0, 1, 2]",32.617676,21504.0,20
"[0, 7, 0, 0, 3, 0, 0, 7, 3, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 5, 2, 6, 4, 0, 0, 1, 2]",32.616553,20416.0,20
"[4, 7, 3, 5, 1, 0, 6, 7, 6, 0, 0, 0, 5, 0, 4, 5, 2, 4, 2, 7, 0, 0, 2, 0, 0, 1, 5, 4]",31.979083,7584.0,20
"[0, 7, 5, 0, 3, 0, 6, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 1, 7, 5, 2, 7, 4, 6, 1, 4, 1]",32.104827,7312.0,20
"[0, 7, 3, 5, 3, 0, 7, 7, 4, 0, 0, 0, 5, 0, 6, 4, 2, 5, 4, 7, 4, 4, 2, 3, 1, 0, 6, 2]",32.482958,57008.0,20
"[3, 7, 7, 1, 7, 0, 4, 7, 4, 0, 0, 0, 1, 7, 5, 4, 2, 5, 4, 6, 5, 1, 4, 4, 0, 0, 1, 2]",32.814546,242976.0,20
"[4, 7, 3, 5, 2, 1, 4, 7, 2, 0, 7, 4, 4, 0, 4, 4, 3, 5, 4, 7, 4, 0, 6, 3, 1, 0, 0, 0]",32.448741,32576.0,20
"[0, 7, 7, 0, 3, 0, 7, 7, 4, 0, 0, 1, 5, 0, 5, 4, 2, 4, 2, 1, 4, 4, 2, 3, 0, 0, 1, 3]",32.491178,33248.0,20
"[0, 7, 7, 0, 6, 0, 7, 7, 0, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 7, 4, 2, 4, 0, 0, 1, 1]",32.33162,24512.0,20
"[4, 4, 4, 2, 2, 4, 6, 7, 4, 0, 7, 0, 5, 1, 5, 4, 0, 4, 4, 7, 5, 2, 7, 4, 5, 7, 5, 2]",31.328688,6592.0,20
"[0, 7, 7, 0, 0, 0, 7, 7, 4, 0, 0, 0, 1, 7, 0, 4, 0, 2, 4, 7, 3, 1, 2, 4, 0, 0, 1, 2]",32.645237,17552.0,20
"[0, 7, 3, 4, 2, 1, 4, 7, 2, 0, 6, 1, 6, 1, 5, 4, 0, 4, 3, 6, 7, 2, 1, 5, 0, 3, 1, 2]",32.500362,61920.0,20
"[0, 7, 7, 5, 0, 0, 6, 7, 5, 0, 0, 0, 5, 1, 5, 4, 0, 4, 4, 1, 0, 1, 7, 4, 7, 0, 1, 2]",32.107259,13728.0,20
"[0, 7, 7, 0, 3, 0, 7, 7, 5, 0, 0, 4, 6, 0, 4, 4, 0, 4, 4, 1, 0, 1, 7, 4, 6, 7, 1, 5]",32.181354,5264.0,21
"[0, 7, 7, 0, 2, 0, 7, 7, 4, 0, 7, 4, 4, 0, 5, 4, 0, 0, 1, 6, 4, 4, 3, 4, 0, 1, 4, 3]",32.447016,7856.0,21
"[5, 7, 4, 5, 1, 0, 7, 7, 3, 0, 1, 0, 6, 0, 4, 4, 1, 2, 3, 6, 2, 0, 1, 3, 1, 0, 5, 0]",32.231947,250720.0,21
"[4, 7, 3, 4, 2, 0, 5, 7, 5, 1, 3, 0, 6, 7, 0, 4, 6, 4, 4, 7, 6, 1, 7, 5, 2, 7, 1, 4]",31.760965,3904.0,21
"[0, 7, 6, 5, 1, 1, 4, 7, 2, 0, 1, 0, 4, 0, 6, 5, 2, 4, 5, 7, 6, 2, 3, 4, 0, 1, 4, 1]",32.548293,19056.0,21
"[4, 7, 5, 1, 4, 6, 4, 7, 2, 0, 6, 0, 4, 0, 5, 4, 6, 4, 5, 7, 5, 1, 3, 4, 0, 1, 4, 0]",32.581651,6640.0,21
"[4, 7, 0, 7, 1, 0, 6, 7, 5, 0, 0, 4, 5, 1, 4, 0, 3, 4, 4, 1, 4, 4, 6, 4, 2, 7, 5, 0]",32.074867,5264.0,21
"[0, 7, 7, 0, 0, 0, 6, 7, 4, 0, 2, 4, 2, 7, 0, 4, 0, 2, 4, 7, 3, 2, 2, 4, 0, 0, 1, 2]",32.798749,17552.0,21
"[4, 6, 4, 0, 2, 4, 6, 7, 2, 5, 7, 7, 7, 2, 4, 4, 7, 0, 4, 1, 4, 4, 1, 0, 1, 4, 4, 0]",31.161801,4752.0,21
"[0, 7, 6, 7, 7, 7, 4, 7, 2, 6, 3, 0, 1, 7, 3, 0, 3, 4, 4, 1, 4, 3, 7, 4, 2, 7, 5, 1]",31.30422,4176.0,21
"[0, 7, 7, 0, 2, 6, 4, 7, 2, 0, 7, 3, 7, 7, 0, 4, 0, 2, 4, 7, 3, 1, 2, 4, 0, 0, 1, 2]",32.558308,22336.0,21
"[4, 7, 3, 5, 1, 0, 6, 7, 5, 6, 3, 0, 1, 7, 0, 4, 6, 4, 5, 7, 6, 1, 3, 4, 7, 2, 4, 4]",32.040651,5536.0,21
"[0, 7, 6, 7, 7, 6, 4, 7, 2, 6, 3, 0, 1, 7, 3, 0, 0, 0, 1, 6, 4, 3, 6, 4, 2, 7, 5, 1]",31.582426,5264.0,21
"[5, 7, 3, 5, 1, 0, 6, 7, 4, 0, 0, 0, 5, 0, 4, 4, 0, 2, 4, 6, 2, 0, 6, 3, 1, 0, 0, 0]",32.452859,163520.0,21
"[0, 7, 7, 0, 7, 0, 4, 7, 4, 0, 3, 0, 5, 7, 5, 4, 2, 4, 2, 1, 1, 1, 3, 4, 0, 0, 1, 1]",32.925453,13184.0,21
"[5, 7, 3, 5, 1, 0, 6, 7, 4, 0, 0, 0, 5, 3, 5, 4, 2, 4, 2, 1, 5, 0, 6, 3, 1, 0, 0, 0]",32.609955,132864.0,21
"[4, 7, 6, 1, 5, 6, 4, 7, 1, 6, 3, 1, 1, 5, 0, 4, 0, 2, 4, 6, 4, 1, 3, 4, 0, 0, 1, 3]",32.63871,38752.0,21
"[0, 7, 4, 6, 1, 0, 0, 7, 5, 0, 0, 4, 6, 1, 5, 4, 0, 4, 1, 7, 5, 2, 7, 4, 2, 7, 5, 2]",32.238092,6224.0,21
"[4, 7, 3, 5, 1, 0, 6, 7, 4, 0, 7, 0, 5, 0, 4, 5, 2, 4, 2, 7, 0, 0, 2, 0, 0, 1, 5, 4]",32.284297,7040.0,21
