Net,PSNR,Params,Generation
"[0, 7, 0, 5, 7, 1, 1, 7, 3, 2, 7, 0, 7, 7, 0, 3, 7, 5, 4, 7, 2, 4, 0, 0, 0, 7, 6, 5]",32.467964,2544.0,116
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.417662,2544.0,116
"[0, 7, 1, 2, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.462835,2544.0,116
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.565224,2544.0,117
"[0, 7, 0, 6, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.782938,2544.0,117
"[0, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 5, 3, 0, 0, 7, 5, 5]",32.268077,2544.0,117
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.460391,2544.0,117
"[0, 7, 3, 0, 7, 0, 0, 7, 5, 5, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 0, 6, 0, 0, 0, 7, 5, 5]",32.311817,2544.0,117
"[0, 7, 3, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 1, 0, 7, 4, 7, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.184111,2544.0,117
"[0, 7, 0, 4, 7, 1, 5, 7, 1, 4, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 2, 5, 3, 0, 0, 7, 5, 5]",32.352588,2544.0,117
"[0, 7, 6, 2, 7, 1, 4, 7, 0, 2, 7, 0, 7, 7, 0, 3, 7, 5, 1, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.19365,2544.0,117
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 5, 7, 0, 7, 7, 0, 3, 7, 3, 0, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.467783,2544.0,117
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 5, 7, 0, 7, 7, 1, 3, 7, 7, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.407069,2544.0,117
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.756088,2544.0,117
"[0, 7, 3, 4, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 1, 4, 7, 2, 6, 3, 0, 0, 7, 5, 5]",32.516348,2544.0,117
"[0, 7, 0, 5, 7, 1, 1, 7, 4, 4, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.392801,2544.0,117
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 2]",32.45857,2544.0,117
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.692523,2544.0,117
"[0, 7, 1, 2, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 2, 7, 7, 4, 7, 7, 0, 6, 0, 0, 0, 7, 5, 5]",32.430156,2544.0,117
"[0, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 3, 7, 7, 1, 3, 7, 4, 0, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.386901,2544.0,117
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 5, 7, 0, 7, 7, 6, 3, 7, 7, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.551942,2544.0,117
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 5, 1, 0, 0, 0, 7, 2, 5]",32.323296,2544.0,117
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 3, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.328758,2544.0,117
"[0, 7, 0, 5, 7, 1, 6, 7, 4, 4, 7, 7, 7, 7, 2, 6, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.222661,2544.0,118
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 5, 1, 0, 0, 0, 7, 2, 5]",32.321028,2544.0,118
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.316812,2544.0,118
"[0, 7, 0, 5, 7, 1, 3, 7, 4, 4, 7, 0, 4, 7, 1, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.568748,2544.0,118
"[0, 7, 3, 4, 7, 0, 6, 7, 0, 2, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.338818,2544.0,118
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 1, 7, 0, 7, 7, 0, 3, 7, 3, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.361132,2544.0,118
"[0, 7, 3, 4, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 4, 3, 7, 4, 0, 7, 2, 6, 3, 0, 0, 7, 5, 5]",32.719976,2544.0,118
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 4, 4, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.789754,2544.0,118
"[0, 7, 0, 5, 7, 1, 0, 7, 0, 3, 7, 3, 7, 7, 1, 3, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.440222,2544.0,118
"[0, 7, 0, 5, 7, 0, 7, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 3, 7, 7, 5, 2, 0, 0, 0, 7, 5, 5]",32.283139,2544.0,118
"[0, 7, 0, 4, 7, 0, 0, 7, 0, 2, 7, 2, 7, 7, 2, 7, 7, 4, 7, 7, 0, 6, 0, 0, 0, 7, 5, 5]",32.436145,2544.0,118
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 3, 7, 0, 4, 7, 1, 0, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.561557,2544.0,118
"[0, 7, 0, 5, 7, 0, 6, 7, 7, 5, 7, 0, 7, 7, 0, 3, 7, 7, 4, 7, 5, 4, 7, 5, 1, 7, 5, 5]",31.895896,2272.0,118
"[0, 7, 0, 1, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 7, 4, 7, 5, 4, 7, 0, 0, 7, 4, 5]",32.21641,2272.0,118
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.682043,2544.0,119
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.625442,2544.0,119
"[0, 7, 0, 6, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 2, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.621877,2544.0,119
"[0, 7, 7, 5, 7, 1, 0, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.607818,2544.0,119
"[0, 7, 0, 4, 7, 0, 1, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 3, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.275808,2544.0,119
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 2, 2, 0, 0, 0, 7, 2, 5]",32.638715,2544.0,119
"[0, 7, 3, 0, 7, 0, 0, 7, 3, 5, 7, 1, 7, 7, 0, 2, 7, 4, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.405367,2544.0,119
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 6, 0, 0, 0, 7, 5, 5]",32.749912,2544.0,119
"[0, 7, 0, 1, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.600846,2544.0,119
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.533509,2544.0,120
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.620578,2544.0,120
"[0, 7, 0, 5, 7, 1, 7, 7, 0, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.494923,2544.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.537532,2544.0,120
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 0, 3, 7, 1, 4, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.520758,2544.0,120
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.602116,2544.0,120
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.429249,2544.0,120
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.432226,2544.0,120
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 1, 3, 7, 4, 4, 7, 5, 1, 7, 5, 6, 7, 0, 4]",31.78839,2272.0,120
"[0, 7, 0, 4, 7, 1, 7, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 4, 7, 5, 1, 7, 4, 6, 7, 5, 6]",31.917017,2272.0,120
"[0, 7, 1, 1, 7, 1, 1, 7, 3, 0, 7, 0, 7, 7, 0, 3, 7, 4, 5, 7, 1, 4, 7, 4, 1, 7, 5, 6]",32.274705,2272.0,120
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.710127,2544.0,120
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 4, 1, 7, 0, 1, 7, 0, 7]",31.97311,2272.0,120
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.588461,2544.0,120
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 4, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 5, 1, 7, 4, 6, 7, 0, 5]",31.904354,2272.0,120
"[0, 7, 0, 6, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.56822,2544.0,120
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 2, 5, 7, 0, 0, 7, 5, 5]",32.536923,2272.0,120
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 4, 0, 0, 0, 7, 5, 5]",32.893938,2544.0,121
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 7, 3, 7, 4, 7, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.672251,2544.0,121
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.485675,2544.0,121
"[0, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 2, 7]",32.517032,2544.0,121
"[0, 7, 1, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.886139,2544.0,121
"[0, 7, 1, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.554703,2544.0,121
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.457662,2544.0,121
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.512858,2544.0,121
"[0, 7, 0, 3, 7, 1, 1, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.600092,2544.0,121
"[0, 7, 0, 4, 7, 1, 0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.466256,2544.0,121
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 3, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.688431,2544.0,121
"[0, 7, 1, 4, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.877108,2544.0,121
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 6, 5]",32.531079,2544.0,121
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.864527,2544.0,121
"[0, 7, 0, 4, 7, 1, 1, 7, 4, 4, 7, 1, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.616828,2544.0,121
"[0, 7, 0, 5, 7, 1, 0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 3, 5, 0, 0, 0, 7, 6, 5]",32.499612,2544.0,121
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 2, 2, 0, 0, 0, 7, 5, 5]",32.660135,2544.0,121
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.61577,2544.0,121
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 0, 7, 1, 6, 7, 1, 3, 7, 4, 6, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.187085,2544.0,122
"[0, 7, 1, 1, 7, 6, 7, 7, 4, 3, 7, 1, 4, 7, 3, 7, 7, 4, 3, 7, 2, 2, 0, 0, 0, 7, 2, 7]",32.170976,2544.0,122
"[0, 7, 3, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 2, 5, 1, 0, 0, 7, 4, 5]",32.570865,2544.0,122
"[0, 7, 3, 2, 7, 1, 0, 7, 5, 4, 7, 1, 4, 7, 3, 7, 7, 4, 7, 7, 3, 5, 0, 0, 0, 7, 5, 5]",32.343108,2544.0,122
"[0, 7, 1, 1, 7, 0, 1, 7, 3, 0, 7, 0, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.482634,2544.0,122
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.575423,2544.0,122
"[0, 7, 0, 5, 7, 2, 7, 7, 1, 5, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.645849,2544.0,122
"[0, 7, 0, 6, 7, 0, 7, 7, 0, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.451328,2544.0,122
"[0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.345584,2544.0,122
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 5, 5]",32.663092,2544.0,122
"[0, 7, 2, 5, 7, 1, 0, 7, 3, 0, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.433317,2544.0,122
"[0, 7, 0, 4, 7, 0, 0, 7, 3, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 1, 6, 0, 0, 0, 7, 5, 5]",32.609866,2544.0,122
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 1, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.427488,2544.0,122
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.574995,2544.0,122
"[0, 7, 1, 7, 7, 0, 7, 7, 4, 4, 7, 1, 3, 7, 3, 3, 7, 1, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.6863,2544.0,122
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 3, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.387733,2544.0,122
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 6, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.524626,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.855066,2544.0,123
"[0, 7, 0, 5, 7, 0, 3, 7, 5, 7, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.405939,2544.0,123
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 0, 3, 7, 0, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.557956,2544.0,123
"[0, 7, 0, 4, 7, 1, 1, 7, 3, 0, 7, 3, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.537734,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 6, 5]",32.412603,2544.0,123
"[0, 7, 0, 2, 7, 1, 7, 7, 0, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.399645,2544.0,123
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.832785,2544.0,123
"[0, 7, 0, 4, 7, 1, 0, 7, 3, 5, 7, 1, 7, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.559569,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 1, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.620271,2544.0,123
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.469734,2544.0,123
"[0, 7, 0, 5, 7, 0, 0, 7, 4, 5, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 6, 5]",32.553579,2544.0,123
"[0, 7, 0, 1, 7, 1, 6, 7, 1, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 2, 7]",32.544944,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.661385,2544.0,123
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 3, 7, 1, 7, 7, 7, 3, 7, 4, 7, 7, 5, 5, 0, 0, 0, 7, 5, 5]",32.531713,2544.0,123
"[0, 7, 0, 5, 7, 0, 0, 7, 3, 2, 7, 1, 4, 7, 2, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.769448,2544.0,123
"[0, 7, 1, 0, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 0, 0, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 6, 5]",32.276845,2544.0,123
"[0, 7, 1, 1, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 6, 7]",32.216233,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 7, 3, 7, 3, 7, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.660124,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 0, 7, 1, 7, 7, 0, 3, 7, 4, 4, 7, 3, 5, 0, 0, 0, 7, 6, 5]",32.342701,2544.0,123
"[0, 7, 0, 5, 7, 1, 0, 7, 3, 4, 7, 1, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 2, 5]",32.735605,2544.0,123
"[0, 7, 1, 0, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 3, 7, 1, 0, 7, 5, 4, 7, 4, 4, 7, 7, 7]",31.879647,2272.0,123
"[0, 7, 0, 5, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.386006,2544.0,124
"[0, 7, 0, 1, 7, 1, 6, 7, 3, 4, 7, 6, 4, 7, 0, 3, 7, 1, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.10661,2544.0,124
"[0, 7, 1, 5, 7, 1, 0, 7, 3, 0, 7, 0, 4, 7, 2, 7, 7, 5, 1, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.623082,2544.0,124
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 4, 5]",32.485432,2544.0,124
"[0, 7, 0, 5, 7, 1, 7, 7, 3, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.681744,2544.0,124
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 0, 3, 7, 1, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.507663,2544.0,124
"[0, 7, 1, 1, 7, 1, 6, 7, 3, 4, 7, 1, 4, 7, 2, 7, 7, 5, 1, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.696391,2544.0,124
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 4, 7, 1, 4, 7, 0, 3, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.681869,2544.0,124
"[0, 7, 0, 5, 7, 0, 7, 7, 3, 2, 7, 1, 6, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.493019,2544.0,124
"[0, 7, 0, 5, 7, 2, 7, 7, 1, 5, 7, 1, 4, 7, 3, 7, 7, 3, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.6375,2544.0,124
"[0, 7, 0, 5, 7, 0, 7, 7, 0, 0, 7, 1, 4, 7, 2, 7, 7, 3, 4, 7, 3, 4, 0, 0, 0, 7, 6, 5]",32.603416,2544.0,124
"[0, 7, 0, 4, 7, 2, 6, 7, 1, 5, 7, 1, 7, 7, 0, 3, 7, 5, 4, 7, 5, 1, 7, 5, 6, 7, 2, 7]",31.644885,2272.0,124
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 0, 4, 7, 0, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.566326,2544.0,124
"[0, 7, 0, 6, 7, 1, 6, 7, 1, 5, 7, 0, 7, 7, 0, 1, 7, 4, 4, 7, 5, 1, 7, 5, 7, 7, 0, 5]",31.567142,2272.0,124
"[0, 7, 0, 6, 7, 1, 7, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 3, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.342629,2544.0,125
"[0, 7, 0, 5, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 2]",32.448609,2544.0,125
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 5, 7, 1, 4, 7, 7, 3, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.754364,2544.0,125
"[0, 7, 0, 4, 7, 0, 0, 7, 4, 4, 7, 2, 4, 7, 2, 7, 7, 4, 1, 7, 6, 6, 3, 0, 0, 7, 5, 5]",32.372792,2544.0,125
"[0, 7, 0, 5, 7, 2, 7, 7, 4, 4, 7, 5, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.501276,2544.0,125
"[0, 7, 0, 5, 7, 2, 0, 7, 4, 5, 7, 0, 5, 7, 1, 3, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.395401,2544.0,125
"[0, 7, 0, 5, 7, 0, 7, 7, 2, 2, 7, 1, 4, 7, 3, 7, 7, 4, 4, 7, 2, 5, 0, 0, 0, 7, 5, 5]",32.786652,2544.0,125
"[0, 7, 1, 1, 7, 1, 6, 7, 5, 5, 7, 1, 7, 7, 3, 7, 7, 4, 7, 7, 2, 5, 0, 0, 0, 7, 5, 4]",32.33826,2544.0,125
"[0, 7, 0, 4, 7, 0, 3, 7, 4, 7, 7, 0, 4, 7, 1, 7, 7, 4, 4, 7, 1, 5, 0, 0, 0, 7, 5, 5]",32.490246,2544.0,125
