Net,PSNR,Params,Generation
"[4, 7, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 6, 4, 5, 7, 2, 5, 0, 5, 5]",32.139641,24560.0,20
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 4, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 6, 6, 2, 4, 5]",31.272508,4224.0,20
"[4, 7, 1, 2, 3, 0, 0, 7, 1, 1, 7, 1, 4, 1, 4, 4, 7, 2, 7, 3, 4, 5, 7, 6, 7, 7, 7, 6]",30.461493,3360.0,20
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 7, 3, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 4, 7, 7, 6]",30.211314,3120.0,20
"[4, 7, 1, 2, 2, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 1, 7, 2, 4, 5, 1, 0, 0, 7, 6, 2]",31.639462,3360.0,20
"[4, 6, 1, 4, 4, 0, 1, 2, 4, 0, 6, 6, 4, 7, 1, 5, 6, 2, 1, 3, 4, 4, 7, 3, 1, 0, 3, 2]",32.292747,62672.0,20
"[2, 6, 5, 5, 6, 0, 4, 4, 6, 4, 7, 4, 4, 1, 4, 4, 7, 3, 1, 7, 4, 3, 4, 4, 5, 2, 4, 6]",32.350091,68448.0,20
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.578746,510144.0,20
"[4, 7, 1, 2, 2, 0, 1, 7, 6, 0, 7, 5, 1, 7, 5, 4, 5, 4, 0, 6, 4, 5, 1, 0, 0, 7, 6, 2]",31.736533,4768.0,20
"[4, 6, 1, 4, 4, 1, 3, 7, 5, 3, 2, 4, 5, 5, 1, 4, 7, 5, 1, 2, 1, 4, 4, 0, 4, 0, 2, 2]",32.320248,34224.0,20
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 7, 4, 3, 5, 1, 2, 1, 2, 7, 0, 7, 0, 4, 6]",32.328437,31472.0,20
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 0, 3, 5, 3, 5, 0, 4, 3, 5, 1, 2, 5, 2, 2, 4, 2, 0, 3, 2]",32.434171,254240.0,20
"[4, 7, 0, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 3, 3, 3, 2, 1, 2, 1, 3, 7, 4, 2, 0, 0, 4]",32.313606,54112.0,20
"[4, 6, 5, 4, 7, 0, 3, 4, 5, 1, 7, 1, 6, 7, 5, 3, 5, 4, 0, 7, 3, 3, 7, 4, 1, 0, 0, 6]",31.746916,7408.0,20
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 2, 4, 6, 7, 5, 4, 4, 4, 0, 7, 6, 0, 7, 0, 2, 4, 7, 2]",31.714644,7696.0,20
"[4, 6, 0, 7, 7, 0, 1, 7, 6, 1, 7, 1, 6, 4, 5, 4, 4, 4, 0, 7, 4, 0, 4, 0, 1, 4, 7, 2]",31.882028,7920.0,20
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 0, 4, 1, 7, 0, 4, 4]",32.396373,4848.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 0, 7, 6, 7, 7, 7, 1]",31.121325,2848.0,21
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 4]",32.128657,9136.0,21
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 4, 1, 4, 4, 4, 4, 0, 7, 5, 0, 4, 0, 0, 7, 6, 6]",31.724654,3152.0,21
"[4, 7, 0, 3, 7, 0, 7, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 1, 7, 3, 4, 5, 7, 1, 4, 7, 7, 6]",31.062692,2816.0,21
"[4, 7, 1, 3, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 3, 4, 6, 4, 0, 7, 6, 3, 0, 4, 5, 2, 4, 4]",31.988007,3904.0,21
"[4, 7, 1, 5, 6, 5, 1, 7, 6, 0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 7, 4, 5, 4, 4, 1, 2, 4, 4]",32.087685,8096.0,21
"[5, 7, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.766697,120704.0,21
"[4, 6, 1, 1, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 3, 3, 5, 1, 2, 6, 2, 5, 1, 1, 0, 5, 2]",32.3963,65520.0,21
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.503814,44144.0,21
"[4, 6, 2, 4, 4, 0, 3, 6, 2, 0, 5, 6, 4, 6, 1, 4, 4, 4, 0, 7, 4, 0, 4, 0, 1, 0, 1, 2]",32.571025,40704.0,21
"[4, 7, 5, 4, 3, 0, 3, 6, 5, 4, 7, 5, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.092664,9264.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 0, 7, 5, 4, 1, 4, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.634215,3360.0,21
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.573548,3088.0,21
"[4, 7, 1, 5, 7, 1, 6, 7, 6, 0, 7, 4, 3, 5, 0, 4, 3, 0, 1, 7, 4, 5, 7, 5, 5, 2, 4, 4]",31.819618,4224.0,21
"[6, 6, 0, 2, 2, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.713856,404544.0,21
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 5, 4, 4, 0, 6, 0, 4, 2]",32.693405,240624.0,21
"[4, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 2, 2]",32.394743,77952.0,21
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 7, 4, 4, 0, 7, 4, 0, 4, 0, 1, 3, 4, 2]",31.783423,4000.0,21
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 2, 4, 5, 4, 1, 4, 7, 4, 1, 7, 7, 1, 7, 1, 3, 7, 4, 6]",31.597886,4336.0,21
"[1, 6, 0, 3, 3, 0, 3, 7, 6, 0, 3, 5, 3, 5, 0, 4, 3, 5, 1, 3, 5, 2, 1, 4, 2, 0, 2, 2]",32.337181,180512.0,21
"[4, 7, 5, 4, 3, 2, 3, 6, 5, 0, 5, 4, 5, 5, 1, 4, 7, 5, 1, 1, 1, 2, 5, 1, 1, 0, 2, 2]",32.042291,75200.0,21
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 3, 4, 3, 2, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.508356,583872.0,21
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 3, 5, 4, 1, 0, 4, 2]",32.530753,462192.0,21
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 5, 7, 4, 2, 2, 0, 3, 3, 1, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.22199,16864.0,21
"[4, 7, 0, 3, 0, 0, 3, 7, 6, 1, 7, 1, 6, 7, 6, 4, 4, 4, 0, 7, 4, 5, 7, 6, 6, 4, 0, 4]",30.999186,3968.0,21
"[6, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.825397,399840.0,22
"[4, 7, 5, 4, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 1, 7, 0, 4, 6]",32.163502,3632.0,22
"[2, 7, 4, 5, 1, 1, 3, 7, 0, 6, 4, 3, 4, 7, 1, 4, 3, 5, 1, 1, 6, 2, 5, 4, 2, 2, 4, 6]",32.599174,344736.0,22
"[4, 6, 1, 4, 4, 1, 3, 6, 2, 0, 6, 6, 4, 6, 0, 3, 4, 4, 0, 5, 5, 4, 5, 4, 1, 0, 4, 2]",32.206507,29120.0,22
"[4, 6, 1, 5, 3, 0, 3, 6, 5, 0, 6, 5, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 0, 2]",32.847892,62720.0,22
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 7, 4, 4, 1, 4, 4, 7, 0, 0, 7, 4, 5, 7, 6, 6, 4, 0, 4]",30.982135,3152.0,22
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 4, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 1, 4, 6]",32.109794,6128.0,22
"[4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 1, 6, 7, 5, 4, 7, 1, 7, 4, 4, 5, 7, 6, 7, 7, 7, 6]",30.586876,2880.0,22
"[4, 7, 1, 3, 3, 0, 3, 6, 5, 4, 7, 5, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",31.823755,9264.0,22
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 3, 4, 3, 2, 1, 2, 1, 2, 5, 4, 1, 0, 4, 2]",32.670042,473280.0,22
"[4, 6, 1, 4, 4, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.634307,32432.0,22
"[6, 6, 0, 2, 3, 0, 3, 6, 1, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.715541,367680.0,22
"[4, 7, 5, 4, 3, 0, 3, 7, 2, 0, 5, 6, 4, 1, 4, 3, 5, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.331426,31248.0,22
"[4, 7, 1, 5, 7, 0, 7, 7, 4, 0, 7, 3, 7, 7, 4, 0, 7, 1, 7, 3, 4, 2, 7, 1, 7, 0, 4, 4]",31.219134,3360.0,22
"[4, 7, 3, 3, 7, 0, 7, 4, 4, 0, 7, 3, 7, 7, 4, 0, 7, 1, 7, 6, 0, 5, 7, 2, 4, 7, 7, 6]",30.670348,3120.0,22
"[4, 7, 0, 4, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 3, 4]",30.37882,3120.0,22
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 0, 1, 1, 0, 6, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.40185,8448.0,22
"[4, 6, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 4, 2, 4, 4, 3, 5, 1, 2, 4, 2, 7, 3, 1, 0, 4, 2]",32.526021,9904.0,22
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 5, 6, 4, 6, 1, 4, 4, 4, 0, 7, 4, 0, 5, 4, 1, 0, 4, 2]",32.41622,252576.0,22
"[6, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 4, 5, 1, 2, 5, 4, 5, 0, 6, 0, 4, 2]",32.656443,226032.0,22
"[4, 7, 0, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 6, 4, 5, 7, 2, 5, 0, 5, 4]",32.206227,22240.0,22
"[4, 7, 4, 3, 7, 0, 7, 4, 4, 0, 7, 4, 7, 7, 4, 7, 7, 1, 1, 3, 4, 2, 7, 1, 7, 4, 0, 4]",31.213193,3696.0,22
"[4, 6, 1, 4, 3, 0, 0, 7, 1, 0, 6, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 2, 1]",32.887921,73376.0,23
"[4, 7, 1, 5, 6, 5, 1, 7, 5, 0, 7, 5, 3, 4, 0, 4, 7, 2, 1, 7, 4, 5, 4, 4, 1, 2, 4, 4]",32.087302,8096.0,23
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 7, 4, 4, 0, 7, 4, 1, 7, 1, 3, 7, 4, 5]",31.716255,2576.0,23
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.078021,2272.0,23
"[4, 6, 0, 5, 3, 0, 3, 6, 1, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 6, 2, 5, 4, 0, 0, 4, 6]",32.139719,41344.0,23
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 7, 7, 1, 5, 7, 1, 0, 3, 4, 2, 7, 1, 0, 0, 4, 5]",32.023572,3904.0,23
"[4, 6, 0, 2, 3, 0, 3, 6, 2, 0, 6, 5, 3, 1, 4, 4, 3, 5, 1, 3, 4, 2, 7, 3, 1, 0, 4, 1]",32.513118,26144.0,23
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 4, 7, 5, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.147742,6128.0,23
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 2, 1, 3, 4, 5, 4, 6, 0, 7, 7, 2]",31.590702,3776.0,23
"[6, 6, 0, 4, 4, 1, 1, 2, 4, 0, 6, 6, 4, 7, 0, 3, 3, 2, 1, 3, 4, 2, 7, 1, 7, 3, 4, 2]",32.579476,204048.0,23
"[4, 7, 1, 2, 7, 1, 7, 7, 1, 1, 7, 1, 6, 4, 7, 4, 7, 2, 1, 7, 4, 5, 7, 6, 7, 7, 7, 5]",31.280372,3344.0,23
"[4, 7, 0, 0, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 3, 7, 1, 7, 0, 4, 5, 7, 6, 4, 7, 0, 4]",30.975599,2816.0,23
"[4, 7, 5, 4, 3, 1, 3, 6, 2, 3, 6, 5, 3, 7, 0, 4, 3, 4, 1, 7, 4, 3, 4, 4, 6, 0, 4, 6]",32.259044,48768.0,23
"[4, 7, 1, 3, 3, 1, 3, 6, 2, 0, 6, 6, 4, 6, 0, 3, 4, 2, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",31.95414,27120.0,23
"[4, 6, 1, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 2, 1, 2, 7, 1, 6, 0, 2, 2]",32.785114,64896.0,23
"[4, 7, 4, 3, 7, 0, 7, 2, 4, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1, 0, 4, 2, 7, 1, 7, 4, 0, 4]",31.711727,3664.0,23
"[4, 7, 1, 3, 3, 0, 6, 7, 6, 0, 7, 4, 3, 5, 0, 4, 3, 0, 1, 7, 4, 5, 7, 6, 5, 2, 4, 4]",31.844636,5040.0,23
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 5, 5, 3, 7, 0, 5, 3, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 6]",32.623543,38000.0,23
"[4, 4, 0, 4, 7, 0, 7, 7, 1, 7, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 3, 4]",31.002422,3120.0,23
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 6, 6, 7, 6, 7, 4, 4, 0, 7, 4, 1, 7, 1, 3, 7, 4, 6]",31.751368,2576.0,24
"[4, 7, 1, 2, 7, 1, 0, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",30.996644,2272.0,24
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 5, 4, 6, 0, 0, 7, 1, 7, 7, 4, 5, 7, 1, 5, 7, 0, 4]",31.547392,2544.0,24
"[4, 7, 1, 3, 3, 0, 3, 7, 1, 1, 6, 1, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 4]",32.254442,8720.0,24
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 4, 7, 5, 4, 0, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 6, 0, 4, 1]",31.888475,5856.0,24
"[4, 7, 1, 4, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 1, 5, 7, 2, 1, 3, 4, 5, 4, 6, 0, 7, 7, 2]",31.78714,3776.0,24
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 4, 7, 3, 7, 7, 7, 1]",31.273035,2848.0,24
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 5, 7, 1, 5, 7, 2, 1, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.984113,3088.0,24
"[4, 6, 1, 4, 4, 1, 3, 6, 2, 0, 6, 5, 3, 7, 0, 3, 4, 4, 0, 5, 5, 4, 5, 4, 1, 0, 4, 2]",32.362554,30896.0,24
"[4, 7, 1, 2, 3, 0, 0, 7, 1, 0, 1, 1, 0, 5, 0, 4, 3, 4, 0, 6, 4, 5, 7, 2, 5, 1, 5, 4]",32.15503,9136.0,24
"[4, 6, 0, 2, 3, 0, 0, 6, 2, 0, 1, 5, 3, 1, 4, 4, 3, 5, 1, 3, 4, 2, 5, 4, 1, 0, 4, 1]",32.418045,27600.0,24
"[4, 6, 0, 2, 3, 1, 1, 7, 1, 1, 7, 2, 3, 7, 0, 4, 3, 5, 1, 3, 4, 2, 7, 3, 1, 0, 4, 1]",32.626089,13728.0,24
"[4, 6, 1, 5, 3, 1, 3, 6, 5, 0, 6, 5, 4, 6, 0, 4, 3, 0, 1, 7, 4, 5, 7, 5, 5, 2, 4, 2]",32.26473,22464.0,24
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 1, 7, 1, 4, 1, 4, 4, 4, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 6]",31.930075,6128.0,24
"[6, 6, 5, 4, 3, 0, 3, 7, 5, 0, 1, 1, 0, 6, 4, 4, 4, 5, 1, 2, 6, 2, 5, 4, 1, 0, 4, 2]",32.91983,264720.0,24
"[4, 6, 1, 4, 4, 1, 1, 7, 1, 0, 5, 5, 3, 7, 0, 3, 3, 3, 1, 2, 1, 3, 7, 4, 1, 0, 4, 2]",32.765151,62624.0,24
"[6, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 5, 3, 5, 0, 4, 3, 5, 1, 2, 6, 2, 5, 5, 1, 0, 4, 2]",32.592492,484656.0,24
"[4, 7, 1, 2, 7, 1, 0, 7, 0, 1, 7, 4, 7, 7, 4, 3, 7, 1, 7, 4, 4, 5, 7, 6, 7, 7, 7, 6]",30.439896,2880.0,24
"[4, 7, 1, 2, 0, 0, 0, 7, 1, 0, 7, 4, 7, 7, 1, 4, 7, 1, 7, 3, 4, 5, 7, 6, 7, 7, 7, 1]",30.761325,3088.0,24
"[4, 7, 5, 4, 3, 0, 3, 6, 5, 4, 7, 5, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 0, 4, 6]",32.086572,9264.0,24
"[4, 7, 5, 4, 3, 0, 3, 6, 2, 0, 5, 5, 0, 7, 0, 5, 3, 5, 1, 3, 4, 2, 7, 1, 7, 0, 5, 6]",32.689593,27680.0,24
"[4, 7, 5, 4, 3, 0, 3, 6, 5, 6, 7, 5, 4, 1, 4, 3, 4, 5, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.057222,13904.0,24
"[4, 7, 5, 4, 3, 0, 3, 7, 2, 0, 5, 6, 4, 1, 4, 3, 5, 4, 1, 3, 4, 2, 7, 1, 7, 3, 4, 6]",32.293007,22544.0,24
"[4, 7, 5, 4, 4, 1, 1, 2, 4, 0, 6, 5, 3, 7, 0, 5, 3, 5, 1, 2, 1, 2, 7, 1, 7, 0, 4, 6]",32.652488,25104.0,24
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 4, 4, 5, 0, 7, 4, 2, 7, 1, 6, 0, 4, 1]",31.775104,3248.0,25
"[4, 6, 1, 4, 3, 0, 3, 6, 2, 0, 6, 5, 3, 5, 0, 4, 3, 5, 1, 2, 1, 2, 5, 0, 1, 0, 2, 2]",32.930579,55632.0,25
"[4, 7, 0, 0, 7, 6, 1, 7, 3, 0, 7, 4, 7, 7, 4, 0, 7, 1, 7, 7, 4, 5, 7, 6, 5, 7, 0, 4]",31.002238,2272.0,25
"[4, 6, 0, 2, 3, 0, 0, 6, 2, 0, 0, 4, 3, 5, 0, 4, 3, 5, 1, 3, 4, 2, 5, 4, 1, 0, 4, 1]",32.797804,20272.0,25
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 4, 4, 4, 0, 7, 4, 5, 7, 6, 0, 7, 5, 2]",31.25145,2576.0,25
"[4, 7, 5, 5, 3, 0, 0, 2, 4, 0, 7, 6, 1, 7, 5, 5, 7, 2, 1, 7, 4, 5, 7, 1, 7, 0, 4, 6]",32.178278,3632.0,25
"[4, 6, 1, 5, 3, 0, 3, 6, 5, 0, 6, 6, 4, 6, 0, 3, 3, 2, 1, 2, 1, 2, 5, 2, 1, 0, 0, 2]",32.726541,66816.0,25
"[2, 7, 4, 5, 1, 1, 3, 7, 0, 6, 4, 3, 4, 6, 1, 4, 3, 2, 1, 2, 1, 2, 5, 4, 2, 2, 4, 6]",32.691945,328656.0,25
"[4, 7, 5, 4, 3, 0, 3, 7, 5, 4, 7, 5, 4, 0, 4, 4, 4, 5, 1, 3, 4, 2, 5, 4, 1, 0, 4, 1]",31.995848,8128.0,25
"[4, 7, 1, 3, 3, 0, 6, 7, 6, 0, 7, 4, 3, 5, 0, 4, 3, 0, 1, 7, 4, 5, 7, 1, 7, 0, 4, 4]",31.955637,5040.0,25
"[4, 6, 1, 4, 4, 1, 3, 7, 5, 0, 2, 4, 5, 5, 1, 4, 7, 5, 1, 2, 5, 4, 5, 4, 1, 0, 4, 2]",32.300731,17760.0,25
"[4, 6, 0, 1, 3, 0, 3, 6, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 2, 1, 2, 5, 4, 1, 0, 5, 2]",32.692645,40432.0,25
"[4, 6, 0, 2, 3, 1, 1, 7, 2, 0, 6, 5, 3, 7, 0, 4, 3, 5, 1, 3, 4, 2, 7, 3, 1, 0, 4, 1]",32.691799,23008.0,25
"[4, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 1, 7, 3, 4, 5, 7, 1, 7, 7, 7, 6]",31.011911,2816.0,25
"[4, 7, 0, 0, 7, 1, 7, 7, 1, 1, 7, 4, 7, 7, 4, 0, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 0, 4]",30.815335,2816.0,25
"[4, 7, 0, 0, 7, 1, 0, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 1, 7, 0, 4, 5, 7, 6, 5, 7, 0, 4]",30.984056,2816.0,25
"[4, 7, 1, 2, 7, 1, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 7, 0, 7, 0, 4, 5, 7, 6, 7, 7, 7, 6]",30.443175,2816.0,25
"[6, 6, 0, 4, 3, 0, 3, 6, 2, 0, 6, 6, 3, 5, 0, 4, 3, 5, 1, 2, 6, 2, 5, 5, 1, 0, 4, 2]",32.470529,632112.0,25
"[4, 7, 1, 5, 6, 4, 1, 7, 6, 0, 7, 5, 4, 7, 0, 3, 3, 2, 1, 3, 4, 2, 7, 1, 7, 0, 4, 4]",32.465699,16736.0,25
"[4, 7, 1, 4, 7, 0, 7, 4, 4, 0, 7, 4, 4, 1, 4, 4, 7, 0, 0, 7, 4, 5, 7, 6, 6, 7, 7, 5]",31.261931,2848.0,25
"[4, 7, 2, 3, 3, 0, 3, 7, 5, 0, 1, 1, 0, 5, 0, 4, 3, 3, 0, 7, 4, 0, 4, 2, 4, 0, 5, 5]",32.566391,24704.0,25
"[4, 7, 0, 3, 7, 0, 7, 4, 4, 0, 7, 5, 4, 1, 4, 4, 7, 0, 0, 7, 4, 5, 7, 6, 6, 4, 0, 4]",31.018275,3152.0,25
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 6, 6, 7, 6, 7, 4, 4, 0, 7, 4, 5, 7, 6, 6, 3, 4, 6]",31.359095,3392.0,25
"[4, 7, 1, 1, 7, 1, 0, 7, 0, 1, 7, 1, 6, 7, 1, 5, 7, 2, 1, 3, 4, 5, 4, 6, 0, 7, 7, 6]",31.407839,3504.0,25
"[4, 7, 5, 4, 7, 7, 4, 0, 0, 4, 2, 4, 4, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 1, 7, 3, 4, 5]",31.377636,4224.0,25
"[4, 7, 1, 3, 3, 0, 0, 7, 1, 1, 7, 1, 6, 7, 5, 4, 4, 4, 0, 7, 4, 0, 7, 1, 0, 1, 4, 5]",32.292041,3392.0,26
"[4, 7, 0, 7, 7, 1, 0, 7, 3, 0, 7, 6, 6, 7, 6, 7, 4, 4, 0, 7, 4, 1, 7, 1, 3, 7, 4, 6]",31.738916,2576.0,26
"[4, 7, 1, 5, 1, 4, 1, 7, 6, 0, 7, 5, 4, 7, 0, 3, 4, 2, 1, 3, 4, 2, 7, 1, 7, 0, 4, 4]",32.161128,5280.0,26
"[2, 7, 4, 5, 1, 1, 3, 7, 0, 6, 4, 1, 5, 7, 1, 4, 3, 5, 1, 1, 6, 2, 5, 4, 2, 2, 4, 6]",32.734885,345648.0,26
"[4, 7, 0, 7, 7, 1, 0, 7, 6, 1, 7, 2, 4, 1, 4, 4, 4, 4, 0, 7, 4, 5, 4, 0, 0, 7, 6, 6]",31.702421,3152.0,26
"[4, 7, 0, 7, 7, 1, 0, 7, 1, 1, 7, 2, 4, 1, 4, 4, 7, 2, 1, 7, 5, 0, 4, 0, 0, 7, 6, 6]",31.644216,2848.0,26
"[4, 6, 1, 4, 4, 1, 3, 7, 2, 0, 6, 4, 3, 7, 3, 4, 3, 5, 1, 5, 5, 4, 5, 4, 1, 0, 4, 2]",32.698915,20624.0,26
"[4, 7, 5, 5, 3, 0, 0, 2, 4, 0, 7, 1, 1, 4, 1, 5, 7, 2, 1, 7, 4, 5, 7, 1, 7, 0, 4, 6]",32.072925,4496.0,26
"[4, 7, 1, 3, 7, 0, 7, 7, 4, 0, 7, 1, 6, 7, 1, 5, 7, 1, 0, 3, 4, 5, 7, 1, 4, 7, 7, 6]",31.400843,2816.0,26
"[4, 7, 0, 3, 7, 0, 3, 7, 6, 1, 7, 6, 6, 7, 5, 7, 4, 5, 0, 7, 4, 1, 7, 6, 5, 7, 0, 4]",31.046664,2704.0,26
