Net,PSNR,Params,Generation
"[0, 7, 4, 5, 0, 0, 0, 7, 5, 1, 7, 0, 4, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 2, 1, 7, 4, 5]",32.081954,2544.0,41
"[0, 7, 3, 5, 7, 1, 0, 1, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.648977,2544.0,41
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 4, 4, 0, 5, 7, 1, 5, 7, 0, 4, 7, 1, 6, 7, 1, 1, 7, 4, 5]",32.228304,2880.0,41
"[0, 7, 5, 5, 7, 4, 3, 7, 4, 5, 7, 3, 5, 7, 2, 3, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.308323,2272.0,42
"[4, 7, 4, 7, 2, 5, 4, 7, 4, 3, 5, 1, 5, 7, 1, 2, 7, 3, 4, 4, 3, 5, 2, 1, 0, 7, 3, 2]",32.642438,20032.0,42
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.53643,2272.0,42
"[0, 7, 3, 2, 7, 3, 4, 7, 3, 5, 7, 2, 4, 7, 1, 3, 7, 2, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.171198,2272.0,42
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 5, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 6, 7, 1, 1, 7, 4, 5]",32.061563,2272.0,42
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 0, 7, 4, 5]",31.705829,2272.0,42
"[4, 7, 4, 7, 2, 5, 4, 6, 4, 3, 5, 1, 5, 7, 1, 2, 6, 3, 1, 1, 2, 4, 1, 1, 1, 1, 4, 2]",32.830045,53648.0,42
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 2]",31.710143,2272.0,42
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.615676,2272.0,42
"[0, 7, 4, 5, 7, 0, 4, 7, 2, 3, 7, 0, 4, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 2, 1, 7, 4, 5]",32.433702,2272.0,42
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 4, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.712465,2272.0,42
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.694889,2272.0,42
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.636705,2272.0,42
"[4, 6, 1, 4, 4, 1, 0, 7, 4, 3, 6, 1, 4, 7, 1, 2, 7, 3, 0, 6, 3, 4, 3, 0, 1, 1, 4, 0]",32.710383,20720.0,42
"[4, 7, 4, 7, 2, 5, 4, 6, 4, 3, 5, 1, 5, 7, 1, 2, 6, 3, 1, 1, 2, 3, 3, 1, 1, 1, 4, 2]",32.699177,72896.0,42
"[0, 7, 3, 5, 7, 1, 7, 6, 4, 0, 7, 3, 5, 7, 1, 2, 7, 1, 4, 7, 1, 6, 7, 1, 1, 7, 4, 2]",32.186806,2544.0,42
"[4, 6, 1, 2, 5, 2, 0, 7, 4, 4, 6, 1, 4, 7, 1, 2, 7, 3, 0, 6, 3, 4, 3, 1, 1, 0, 5, 1]",32.533209,47584.0,42
"[4, 7, 4, 7, 2, 5, 4, 7, 4, 3, 6, 1, 4, 6, 1, 2, 7, 3, 0, 6, 3, 4, 3, 1, 0, 1, 4, 2]",32.704554,29568.0,42
"[0, 7, 3, 5, 7, 1, 0, 6, 4, 0, 7, 0, 4, 7, 1, 0, 7, 3, 4, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.785829,2544.0,42
"[0, 7, 3, 5, 7, 5, 4, 6, 4, 0, 7, 3, 5, 7, 1, 0, 7, 6, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.431948,2544.0,42
"[0, 7, 3, 5, 7, 1, 0, 1, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 1, 2, 7, 4, 5]",31.616968,2544.0,42
"[0, 7, 3, 5, 7, 5, 0, 7, 5, 1, 6, 0, 4, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 3, 0, 7, 0, 5]",31.781382,2544.0,42
"[0, 7, 4, 5, 0, 4, 3, 7, 4, 5, 7, 3, 5, 7, 2, 3, 7, 2, 3, 4, 0, 6, 7, 1, 1, 7, 4, 5]",32.127403,4272.0,42
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 2, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.723271,2272.0,43
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 4, 5]",32.028137,2272.0,43
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.733715,2272.0,43
"[0, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 3, 4, 7, 1, 2, 7, 2, 4, 7, 5, 5, 7, 3, 0, 7, 4, 2]",32.026387,2272.0,43
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 2, 0, 7, 1, 2, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.631335,2272.0,43
"[0, 7, 4, 5, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.982359,2272.0,43
"[2, 6, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 4, 1, 2, 3, 5, 3, 1, 1, 2, 4, 2]",32.384149,394944.0,43
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 7, 2]",32.18654,2272.0,43
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.394694,2272.0,43
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 0, 7, 4, 2]",31.770918,2272.0,43
"[0, 7, 3, 5, 7, 4, 4, 7, 2, 0, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.783056,2272.0,43
"[0, 7, 3, 2, 7, 2, 3, 7, 5, 0, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 5]",31.288818,2272.0,43
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 7, 7, 1, 1, 7, 4, 5]",31.947804,2272.0,43
"[0, 7, 3, 5, 7, 5, 0, 7, 4, 6, 7, 0, 4, 7, 1, 3, 7, 7, 1, 7, 1, 6, 7, 1, 1, 7, 4, 5]",32.059078,2272.0,43
"[0, 7, 3, 5, 7, 1, 0, 6, 4, 0, 7, 3, 5, 7, 1, 3, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.742172,2544.0,43
"[2, 6, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 5, 3, 1, 1, 2, 4, 3]",32.604715,397296.0,44
"[4, 6, 1, 3, 4, 5, 0, 6, 4, 3, 6, 1, 4, 7, 1, 2, 7, 4, 0, 2, 0, 2, 3, 1, 1, 1, 4, 1]",32.815648,21392.0,44
"[4, 6, 4, 4, 0, 0, 3, 6, 4, 4, 4, 0, 5, 7, 1, 3, 7, 4, 4, 7, 2, 4, 1, 1, 1, 1, 4, 2]",32.744635,9968.0,44
"[0, 7, 4, 2, 7, 5, 0, 7, 4, 5, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.620195,2272.0,44
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 6, 1, 7, 4, 5]",31.618839,2272.0,44
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 3, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.815159,2272.0,44
"[0, 7, 3, 6, 7, 5, 7, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.480106,2272.0,44
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.86913,2272.0,44
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 2, 7, 2, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.5538,2272.0,44
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 7, 5]",31.735689,2272.0,44
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 2, 4, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.684353,2272.0,44
"[0, 7, 3, 5, 7, 1, 0, 7, 5, 3, 7, 3, 5, 7, 1, 2, 7, 2, 4, 7, 5, 5, 7, 3, 1, 7, 4, 2]",32.016427,2272.0,44
"[0, 7, 0, 5, 7, 2, 7, 7, 5, 1, 7, 0, 4, 7, 1, 3, 7, 7, 1, 7, 1, 6, 7, 0, 0, 7, 4, 5]",31.907645,2272.0,44
"[0, 7, 0, 5, 7, 2, 4, 7, 5, 1, 7, 0, 2, 7, 1, 2, 7, 3, 7, 7, 1, 6, 7, 0, 0, 7, 4, 5]",32.123675,2272.0,44
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 3, 7, 3, 5, 7, 6, 5, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 4, 2]",32.621805,2272.0,44
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 0, 7, 4, 2]",31.962564,2272.0,44
"[0, 7, 3, 5, 7, 4, 4, 7, 2, 3, 7, 4, 5, 7, 2, 0, 7, 1, 3, 7, 7, 5, 7, 2, 0, 7, 5, 5]",31.797775,2272.0,44
"[0, 7, 4, 5, 7, 2, 7, 7, 5, 3, 7, 0, 4, 7, 1, 0, 7, 6, 4, 7, 1, 5, 7, 2, 1, 7, 4, 5]",31.981729,2272.0,44
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 0, 4, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 5]",31.684326,2272.0,44
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 2, 0, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 5, 5]",32.101782,2272.0,44
"[0, 7, 2, 5, 7, 2, 0, 7, 4, 0, 7, 0, 4, 7, 1, 3, 7, 6, 4, 7, 1, 6, 7, 3, 0, 7, 4, 2]",31.907824,2272.0,44
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 0, 5, 7, 2, 0, 7, 1, 1, 7, 7, 5, 7, 1, 1, 7, 4, 5]",31.821752,2272.0,44
"[0, 7, 3, 2, 7, 3, 4, 7, 5, 1, 7, 0, 4, 7, 6, 0, 7, 1, 3, 7, 6, 5, 7, 0, 0, 7, 3, 5]",31.706494,2272.0,44
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 4, 3, 5, 7, 2, 3, 6, 4, 1, 2, 3, 5, 2, 1, 1, 1, 4, 2]",32.736294,37856.0,46
"[4, 7, 4, 5, 5, 5, 4, 6, 4, 3, 5, 1, 5, 7, 1, 2, 6, 3, 1, 1, 2, 4, 3, 1, 1, 1, 4, 2]",32.889488,56816.0,46
"[4, 7, 4, 7, 2, 5, 4, 6, 4, 3, 5, 1, 5, 7, 1, 3, 6, 3, 1, 1, 2, 4, 1, 1, 1, 1, 4, 2]",32.775145,53648.0,51
"[2, 6, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 2, 3, 1, 1, 2, 4, 3]",32.797727,510240.0,53
"[4, 6, 1, 4, 4, 1, 0, 6, 4, 2, 6, 0, 4, 7, 2, 2, 7, 4, 1, 2, 3, 5, 3, 1, 1, 1, 4, 0]",32.524452,36144.0,53
"[4, 7, 4, 7, 2, 5, 0, 7, 4, 2, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.657042,19056.0,53
"[4, 7, 3, 7, 2, 5, 0, 7, 4, 2, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 6, 4, 1]",32.392445,19056.0,54
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 3, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.730287,16736.0,54
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 4, 1, 2, 3, 5, 3, 1, 1, 1, 4, 2]",32.568711,394560.0,55
"[0, 7, 4, 5, 7, 5, 0, 7, 4, 3, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.85333,16736.0,55
"[4, 6, 1, 3, 4, 5, 0, 7, 4, 2, 6, 1, 4, 7, 1, 2, 7, 4, 0, 2, 0, 2, 3, 1, 1, 1, 4, 1]",32.868466,20304.0,56
"[4, 6, 1, 4, 4, 1, 0, 7, 4, 3, 6, 1, 4, 7, 2, 3, 6, 4, 1, 2, 3, 4, 3, 0, 1, 1, 4, 0]",32.743578,21264.0,56
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 5, 7, 2, 2, 6, 4, 1, 2, 3, 2, 3, 1, 1, 1, 4, 2]",32.752609,532992.0,57
"[4, 7, 4, 7, 2, 5, 3, 7, 4, 2, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.741514,26016.0,57
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 4, 3, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.676172,16832.0,59
"[4, 7, 4, 7, 2, 5, 0, 7, 4, 3, 6, 1, 4, 7, 1, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.729778,16736.0,59
"[0, 7, 3, 5, 7, 2, 7, 7, 5, 1, 7, 0, 5, 7, 1, 2, 7, 3, 7, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.379501,2272.0,59
"[0, 7, 3, 5, 7, 1, 0, 7, 2, 0, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.642561,2272.0,59
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 2, 7, 7, 1, 2, 7, 3, 7, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.749892,2272.0,59
"[0, 7, 0, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 2]",31.746159,2272.0,59
"[0, 7, 3, 5, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.506468,2272.0,59
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 1, 0, 7, 7, 5, 7, 3, 0, 7, 4, 4]",31.710832,2272.0,59
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 2, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.701148,2272.0,59
"[0, 7, 3, 5, 7, 2, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.55994,2272.0,59
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 4, 5]",31.739208,2272.0,59
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 0, 7, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 3, 2]",31.684454,2272.0,59
"[0, 7, 3, 5, 7, 5, 0, 7, 2, 1, 7, 3, 7, 7, 1, 3, 7, 1, 3, 7, 0, 6, 7, 3, 0, 7, 4, 2]",31.856254,2272.0,59
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 5, 1, 7, 7, 5]",32.090136,2272.0,59
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 2, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 1]",31.910857,2272.0,59
"[0, 7, 4, 1, 7, 5, 0, 7, 4, 5, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.583746,2272.0,59
"[0, 7, 3, 5, 7, 0, 4, 7, 5, 1, 7, 0, 4, 7, 6, 0, 7, 1, 3, 7, 1, 5, 7, 0, 0, 7, 1, 5]",32.266727,2272.0,59
"[0, 7, 3, 2, 7, 4, 4, 7, 2, 0, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 6, 0, 7, 4, 2]",31.799926,2272.0,59
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 4, 2]",31.778719,2272.0,59
"[4, 7, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 2, 3, 1, 0, 1, 4, 1]",32.913183,46384.0,60
"[0, 7, 3, 5, 7, 2, 0, 7, 4, 3, 6, 1, 5, 7, 2, 2, 6, 0, 1, 6, 2, 4, 3, 1, 0, 1, 4, 1]",32.687024,16736.0,60
"[4, 7, 4, 7, 3, 5, 4, 7, 5, 3, 4, 3, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.559147,16832.0,62
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 4, 3, 5, 7, 2, 3, 6, 4, 1, 2, 3, 5, 3, 1, 1, 1, 4, 2]",32.703956,37856.0,62
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 6, 1, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.754265,19328.0,63
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 4, 3, 5, 7, 2, 3, 7, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 5]",32.587913,16016.0,63
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.800775,2272.0,63
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 7, 6, 7, 3, 0, 7, 4, 5]",31.489044,2272.0,63
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.555455,452208.0,65
"[4, 7, 4, 7, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 1, 1, 1, 1, 4, 2]",32.897359,42704.0,65
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 7, 3, 5, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 1, 4, 2]",32.625804,14688.0,65
"[0, 7, 3, 7, 7, 5, 7, 7, 2, 0, 7, 2, 5, 7, 2, 0, 7, 1, 3, 7, 0, 5, 7, 3, 0, 7, 4, 2]",31.774376,2272.0,65
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 0, 1, 7, 3, 0, 7, 7, 5]",31.545279,2272.0,65
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 7, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 5, 7, 3, 0, 7, 5, 5]",31.873437,2272.0,65
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 2, 7, 3, 5, 7, 1, 0, 7, 1, 2, 7, 7, 6, 7, 1, 1, 7, 4, 5]",31.895869,2272.0,65
"[2, 6, 5, 3, 4, 5, 0, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 4, 3, 1, 1, 2, 4, 3]",32.705242,284352.0,66
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.610808,412992.0,67
"[0, 7, 3, 6, 7, 5, 0, 7, 4, 5, 7, 1, 4, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 5, 0, 7, 4, 5]",32.197413,2272.0,69
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 1, 7, 0, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.771541,2272.0,69
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 3, 6, 1, 2, 7, 2, 3, 6, 4, 1, 1, 2, 4, 3, 1, 0, 6, 4, 2]",32.799134,21648.0,70
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 1, 4, 2]",32.767247,12912.0,70
"[2, 6, 5, 3, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.552429,420336.0,70
"[4, 7, 4, 5, 7, 3, 4, 7, 2, 0, 7, 3, 4, 7, 2, 3, 6, 4, 1, 6, 2, 4, 3, 1, 0, 2, 4, 2]",32.875682,12368.0,71
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",33.03717,12912.0,72
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",33.030404,12912.0,76
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 2, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",32.818698,12912.0,76
"[4, 7, 4, 7, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 0, 4, 2]",32.867215,12912.0,77
"[4, 7, 3, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 3, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.948451,12912.0,77
"[4, 7, 4, 4, 3, 5, 4, 7, 4, 4, 1, 1, 5, 7, 1, 0, 6, 4, 1, 7, 2, 4, 3, 1, 0, 2, 4, 2]",32.972588,12912.0,77
"[0, 7, 2, 6, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 6, 5, 7, 3, 0, 7, 5, 2]",31.934656,2272.0,78
"[0, 7, 3, 2, 7, 3, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 6, 7, 1, 0, 7, 4, 5]",31.452432,2272.0,78
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 0, 5, 7, 1, 0, 7, 2, 4, 7, 7, 5, 7, 2, 1, 7, 4, 5]",31.351675,2272.0,78
"[4, 7, 4, 4, 3, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 3, 6, 3, 1, 1, 2, 4, 2, 0, 0, 1, 4, 2]",32.928771,38304.0,79
"[4, 7, 4, 4, 4, 4, 3, 6, 4, 2, 6, 1, 4, 7, 1, 3, 7, 3, 1, 1, 2, 4, 3, 1, 0, 2, 4, 2]",32.911101,16176.0,80
"[2, 6, 5, 3, 4, 5, 4, 6, 4, 2, 6, 1, 4, 7, 1, 0, 7, 3, 1, 2, 3, 4, 3, 1, 1, 2, 4, 3]",32.747057,284352.0,80
"[0, 7, 3, 2, 7, 2, 3, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",31.680547,2272.0,80
"[0, 7, 3, 6, 7, 1, 4, 7, 2, 0, 7, 5, 5, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 4, 5]",32.103142,2272.0,80
"[0, 7, 3, 5, 7, 0, 4, 7, 2, 0, 7, 4, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.684687,2272.0,80
"[0, 7, 2, 6, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 2, 7, 3, 7, 7, 7, 6, 7, 1, 0, 7, 5, 2]",31.803613,2272.0,80
"[0, 7, 3, 5, 7, 1, 0, 7, 4, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 0, 6, 7, 1, 1, 7, 4, 5]",32.084641,2272.0,80
"[0, 7, 3, 5, 7, 7, 4, 7, 2, 0, 7, 3, 5, 7, 1, 0, 7, 1, 3, 7, 7, 5, 7, 3, 0, 7, 4, 5]",31.362864,2272.0,80
"[0, 7, 3, 2, 7, 0, 4, 7, 2, 3, 7, 3, 4, 7, 1, 0, 7, 1, 3, 7, 0, 5, 7, 1, 1, 7, 3, 5]",32.068962,2272.0,80
"[0, 7, 3, 2, 7, 2, 7, 7, 5, 0, 7, 2, 4, 7, 1, 2, 7, 3, 7, 7, 1, 5, 7, 0, 0, 7, 3, 5]",31.761,2272.0,80
"[0, 7, 3, 5, 7, 4, 0, 7, 2, 1, 7, 3, 5, 7, 0, 0, 7, 5, 0, 7, 7, 4, 7, 3, 0, 7, 0, 6]",31.590904,2272.0,80
"[2, 6, 5, 3, 4, 4, 4, 6, 4, 2, 6, 1, 4, 7, 1, 2, 7, 2, 1, 1, 2, 4, 2, 1, 1, 1, 4, 2]",32.593242,226320.0,81
