Net,PSNR,Params,Generation
"[4, 3, 0, 0, 4, 4, 5, 6, 0, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.118723,5104.0,19
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 2, 0, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.160244,5040.0,19
"[4, 7, 2, 7, 3, 4, 5, 6, 4, 0, 7, 4, 6, 6, 0, 5, 3, 4, 4, 3, 4, 1, 7, 2, 0, 0, 2, 5]",32.052074,17280.0,19
"[4, 6, 0, 1, 1, 0, 2, 7, 0, 4, 2, 5, 2, 7, 0, 1, 2, 4, 1, 2, 0, 1, 7, 4, 6, 0, 1, 2]",32.413369,18640.0,19
"[4, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.347145,76480.0,19
"[4, 7, 2, 2, 3, 5, 4, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 1, 7, 5, 7, 2, 5, 5]",31.897369,16464.0,19
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 0, 7, 4, 1, 2, 5, 3, 7, 4, 1, 3, 2, 2]",32.412837,32160.0,19
"[4, 6, 0, 1, 3, 6, 1, 7, 0, 4, 6, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 5, 1, 0, 1, 1]",32.142005,33024.0,19
"[4, 7, 7, 1, 7, 5, 1, 6, 0, 7, 4, 2, 5, 2, 0, 1, 2, 4, 0, 3, 4, 0, 7, 2, 4, 7, 0, 0]",31.019943,5824.0,19
"[4, 4, 0, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 1, 0, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.141603,5136.0,19
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 0, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.142937,7184.0,19
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 5, 5, 4, 7, 0, 4, 4, 4, 1, 2, 5, 0, 4, 5, 7, 2, 5, 5]",31.822057,19648.0,19
"[4, 6, 0, 1, 2, 5, 1, 7, 3, 2, 3, 2, 2, 7, 0, 1, 3, 4, 5, 4, 1, 1, 7, 2, 1, 0, 1, 0]",32.162399,30432.0,19
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 3, 5, 2, 7, 0, 1, 2, 4, 1, 2, 0, 0, 4, 5, 7, 2, 5, 5]",31.745415,19008.0,19
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 1, 1, 1, 0, 1, 0, 7, 5, 1, 4, 4, 0, 7, 5, 1, 1, 4, 2]",31.83613,10352.0,19
"[4, 6, 0, 1, 3, 0, 0, 7, 0, 4, 6, 1, 1, 2, 0, 3, 7, 4, 0, 3, 2, 0, 4, 5, 1, 0, 1, 1]",32.295168,20736.0,19
"[4, 7, 4, 1, 2, 5, 1, 7, 0, 3, 5, 4, 1, 4, 1, 1, 2, 4, 1, 2, 0, 2, 6, 4, 3, 0, 2, 2]",32.029783,31744.0,19
"[4, 4, 0, 7, 7, 0, 1, 6, 3, 0, 7, 4, 1, 6, 0, 0, 7, 0, 1, 6, 5, 0, 7, 4, 1, 1, 4, 2]",32.180198,19456.0,19
"[4, 6, 0, 1, 3, 0, 1, 6, 3, 2, 3, 5, 2, 7, 0, 1, 2, 4, 1, 5, 0, 2, 6, 4, 3, 0, 2, 1]",32.209742,65872.0,19
"[4, 7, 4, 7, 3, 5, 3, 7, 6, 1, 0, 4, 6, 6, 0, 5, 3, 4, 4, 3, 4, 1, 7, 2, 0, 0, 3, 1]",32.284071,38848.0,19
"[4, 6, 0, 1, 3, 5, 4, 6, 4, 0, 6, 4, 1, 4, 1, 3, 1, 0, 4, 4, 4, 0, 7, 2, 1, 0, 1, 1]",32.225301,12896.0,20
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 1, 2, 2, 0, 1, 2, 1, 0, 7, 4, 2, 2, 5, 4]",32.158066,14416.0,20
"[4, 7, 2, 7, 3, 4, 3, 6, 3, 0, 7, 4, 4, 7, 0, 4, 4, 4, 1, 2, 5, 0, 7, 2, 5, 0, 2, 5]",32.400402,31680.0,20
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 4, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.507629,19936.0,20
"[3, 7, 5, 5, 1, 1, 7, 6, 3, 0, 7, 4, 1, 6, 0, 4, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.600701,628256.0,20
"[4, 7, 2, 2, 3, 5, 4, 6, 4, 0, 6, 5, 5, 6, 0, 5, 3, 4, 4, 3, 4, 1, 7, 2, 0, 0, 5, 5]",31.944345,15504.0,20
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 4, 4]",32.233965,5136.0,20
"[4, 4, 0, 0, 4, 5, 4, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.299974,4960.0,20
"[4, 6, 0, 5, 7, 6, 1, 7, 0, 0, 6, 4, 1, 4, 6, 3, 1, 0, 4, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.015734,11296.0,20
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 5, 0, 7, 4, 1, 2, 1, 2]",32.684697,32160.0,20
"[4, 7, 4, 1, 2, 5, 1, 7, 0, 3, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 6, 4, 3, 0, 2, 2]",32.275028,29152.0,20
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 1, 1, 2, 4, 1, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.533681,17136.0,20
"[4, 7, 4, 7, 4, 5, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.404351,5632.0,20
"[4, 5, 0, 5, 7, 3, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 4, 1, 7, 4, 0, 2, 5, 4]",32.069289,8224.0,20
"[4, 6, 0, 1, 2, 5, 1, 7, 0, 0, 6, 4, 1, 7, 1, 3, 2, 0, 4, 3, 1, 1, 7, 2, 1, 0, 1, 0]",32.338047,15232.0,20
"[4, 6, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 6, 6, 0, 1, 2, 3, 1, 3, 4, 0, 6, 2, 1, 1, 1, 2]",32.561197,93184.0,20
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 5, 5, 4, 7, 0, 6, 2, 4, 1, 2, 5, 0, 4, 5, 7, 2, 5, 5]",32.053679,19584.0,20
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.522465,6720.0,20
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 2, 0, 4, 7, 0, 1, 2, 4, 0, 0, 4, 1, 7, 5, 1, 7, 2, 0]",31.198828,5312.0,20
"[4, 6, 0, 1, 2, 5, 0, 7, 0, 4, 1, 1, 1, 4, 0, 5, 3, 4, 5, 4, 0, 1, 7, 2, 1, 0, 1, 0]",31.547081,13856.0,20
"[4, 7, 2, 1, 3, 5, 3, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 2, 2, 5, 5]",32.131748,21648.0,20
"[4, 4, 0, 0, 4, 5, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 1, 7, 2, 6, 7, 2, 0]",30.828304,5664.0,20
"[4, 6, 0, 1, 3, 0, 1, 6, 3, 2, 3, 5, 2, 7, 0, 1, 2, 4, 1, 5, 0, 2, 1, 4, 3, 0, 2, 1]",32.318609,65872.0,20
"[4, 6, 0, 1, 5, 5, 1, 6, 3, 0, 6, 4, 1, 4, 1, 3, 2, 0, 4, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.368819,33808.0,20
"[4, 7, 0, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.126026,8064.0,20
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 0, 7, 0, 0, 7, 7, 1, 1, 0, 0, 7, 2, 2, 2, 5, 4]",32.051856,4864.0,21
"[5, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 6, 0, 4, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.483894,298240.0,21
"[4, 7, 0, 5, 7, 3, 0, 6, 4, 0, 6, 0, 4, 7, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.685112,7456.0,21
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 6, 2, 4, 1, 1, 0, 0, 6, 2, 1, 2, 5, 5]",32.326409,23424.0,21
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.480451,19936.0,21
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 4, 1, 0, 4, 7, 0, 4, 5, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.676994,4496.0,21
"[4, 7, 4, 1, 7, 5, 1, 7, 0, 7, 7, 3, 1, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 5, 0, 1, 0, 0]",31.951023,5136.0,21
"[4, 6, 0, 1, 4, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 4, 0, 7, 5, 0, 1, 0, 1]",32.174976,9520.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 2, 5, 0, 6, 2, 1, 0, 1, 1]",32.362887,24512.0,21
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 0, 2, 0, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.672011,4992.0,21
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.382071,4768.0,21
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 2, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.551447,15088.0,21
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 0, 1, 2, 4, 1, 2, 5, 0, 6, 2, 1, 1, 2, 2]",32.602259,57280.0,21
"[4, 7, 3, 5, 7, 1, 1, 7, 0, 7, 7, 3, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 7, 2, 5, 0, 2, 5]",32.227795,17008.0,21
"[4, 7, 0, 0, 3, 0, 0, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 0, 7, 5, 7, 2, 5, 5]",32.014943,12096.0,21
"[4, 6, 0, 1, 2, 5, 1, 6, 2, 0, 5, 5, 4, 7, 0, 4, 4, 4, 1, 2, 5, 0, 4, 2, 1, 0, 1, 0]",32.223436,25984.0,21
"[4, 6, 0, 1, 2, 6, 0, 7, 0, 4, 2, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 6, 0, 1, 1]",31.998217,26656.0,21
"[4, 7, 4, 5, 7, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 1, 4, 2]",31.754806,5040.0,21
"[4, 7, 2, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 3, 5]",31.130731,4832.0,21
"[4, 7, 0, 0, 4, 4, 5, 6, 4, 0, 2, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 2]",31.44535,4832.0,21
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 5, 5, 4, 7, 0, 6, 3, 3, 1, 2, 5, 0, 6, 2, 3, 0, 2, 5]",32.270198,76288.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 0, 7, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 2]",32.496014,24240.0,21
"[4, 4, 6, 6, 4, 2, 5, 7, 7, 0, 2, 0, 4, 7, 1, 3, 2, 0, 4, 3, 4, 0, 7, 5, 0, 1, 0, 1]",31.581882,7072.0,21
"[4, 4, 3, 1, 7, 5, 4, 6, 4, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 0, 7, 5, 0, 1, 0, 1]",31.949136,9872.0,21
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 4, 2, 3, 3, 0, 4, 2, 0, 4, 4, 4, 0, 2, 2]",32.03615,43120.0,21
"[4, 7, 2, 7, 3, 5, 4, 6, 4, 0, 2, 5, 0, 2, 1, 6, 2, 4, 1, 1, 0, 1, 7, 2, 6, 0, 2, 5]",31.804887,28064.0,21
"[4, 6, 0, 1, 3, 0, 1, 6, 5, 5, 3, 5, 2, 7, 0, 6, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 1]",32.120124,24784.0,21
"[4, 7, 2, 6, 4, 2, 3, 6, 3, 0, 2, 4, 0, 2, 1, 6, 2, 4, 1, 1, 0, 1, 7, 2, 6, 0, 2, 5]",32.237355,38736.0,21
"[4, 3, 0, 0, 3, 4, 2, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",30.955999,5040.0,21
"[4, 6, 0, 1, 3, 6, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 5, 2, 1, 1]",31.88258,26352.0,21
"[4, 4, 0, 0, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",31.11502,5344.0,21
"[3, 7, 1, 5, 1, 1, 6, 6, 3, 0, 7, 4, 1, 6, 0, 4, 2, 4, 1, 6, 5, 3, 7, 1, 7, 2, 5, 2]",32.779951,591328.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 0, 2, 0, 4, 7, 1, 3, 3, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.79764,7728.0,22
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 5, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 5]",32.488935,14960.0,22
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 2, 5, 0, 4, 4, 1, 0, 2, 2]",32.383524,26896.0,22
"[4, 4, 0, 0, 4, 2, 5, 7, 3, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.325243,4496.0,22
"[4, 6, 0, 1, 3, 5, 4, 6, 4, 0, 6, 4, 6, 4, 1, 3, 1, 0, 4, 4, 4, 0, 7, 2, 1, 0, 1, 1]",32.291598,13168.0,22
"[4, 7, 4, 1, 2, 0, 2, 7, 3, 0, 3, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 4, 0, 0, 0]",32.244352,8544.0,22
"[4, 6, 0, 5, 7, 1, 0, 7, 3, 1, 2, 2, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 2, 2, 5, 5]",32.346178,16736.0,22
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 6, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 4, 0, 1, 5, 4]",31.97765,6224.0,22
"[4, 7, 2, 7, 3, 5, 3, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 5, 0, 2, 6, 4, 3, 0, 2, 2]",31.954099,38432.0,22
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.740624,5808.0,22
"[4, 4, 0, 7, 4, 2, 5, 6, 4, 0, 2, 0, 4, 7, 0, 1, 7, 4, 1, 2, 4, 0, 7, 5, 1, 7, 2, 0]",31.712102,5680.0,22
"[4, 7, 0, 0, 3, 0, 0, 6, 4, 0, 6, 5, 5, 7, 1, 3, 2, 0, 1, 2, 5, 0, 7, 5, 7, 2, 5, 5]",31.83844,14960.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 1, 2, 2, 0, 1, 2, 1, 0, 7, 5, 2, 1, 5, 4]",32.020617,14416.0,22
"[4, 6, 0, 1, 3, 0, 1, 6, 4, 4, 5, 4, 1, 7, 1, 6, 2, 4, 1, 2, 5, 1, 7, 5, 7, 0, 1, 1]",32.192917,15728.0,22
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 6, 4, 1, 6, 0, 1, 2, 4, 1, 2, 0, 2, 6, 2, 1, 1, 1, 2]",32.63761,44032.0,22
"[5, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 3, 3, 7, 4, 1, 0, 2, 2]",32.83309,116800.0,22
"[4, 7, 2, 1, 2, 0, 2, 7, 3, 0, 6, 5, 4, 7, 0, 0, 7, 4, 1, 2, 5, 1, 7, 5, 7, 2, 5, 5]",31.922555,14688.0,22
"[4, 7, 2, 7, 3, 5, 2, 6, 3, 0, 7, 4, 1, 6, 1, 2, 2, 0, 1, 2, 0, 1, 7, 2, 6, 1, 1, 2]",32.231916,36800.0,22
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 2, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 1, 4, 5, 7, 2, 5, 5]",32.018177,18736.0,22
"[4, 7, 2, 5, 7, 6, 0, 6, 2, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.326911,68608.0,22
"[4, 7, 2, 7, 4, 5, 3, 6, 4, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 2, 1, 3, 1, 2, 3, 0, 2, 2]",32.373353,64192.0,22
"[4, 7, 2, 7, 2, 4, 3, 7, 6, 1, 1, 1, 2, 7, 4, 2, 3, 3, 0, 4, 2, 0, 4, 4, 4, 0, 2, 2]",32.153688,43120.0,22
"[4, 7, 3, 1, 3, 5, 4, 6, 4, 0, 2, 4, 4, 7, 0, 6, 3, 3, 1, 1, 0, 0, 6, 2, 1, 2, 5, 5]",32.296993,48000.0,22
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 3, 4, 4, 1, 0, 0, 1]",32.502154,35088.0,22
"[4, 7, 2, 1, 3, 5, 7, 6, 4, 0, 5, 5, 4, 7, 0, 6, 3, 4, 1, 2, 5, 0, 7, 2, 3, 0, 2, 5]",32.103771,33008.0,22
"[4, 4, 2, 7, 4, 5, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.655623,6704.0,22
"[4, 7, 4, 1, 7, 5, 1, 0, 0, 4, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 1, 7, 5, 4, 0, 0, 3]",31.491502,6720.0,22
"[4, 7, 4, 1, 2, 5, 1, 7, 0, 4, 5, 4, 1, 7, 1, 2, 2, 4, 1, 2, 0, 2, 6, 4, 3, 0, 2, 2]",32.179133,30880.0,22
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 4, 1, 2, 0, 0, 7, 2, 0, 1, 4, 1]",32.254479,4176.0,23
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 4, 1, 7, 2, 2, 2, 4, 4]",32.126342,3904.0,23
"[5, 7, 2, 7, 4, 5, 3, 6, 3, 0, 6, 5, 1, 7, 0, 4, 2, 4, 1, 2, 1, 3, 1, 2, 2, 0, 2, 2]",32.50604,271552.0,23
"[4, 7, 4, 1, 7, 5, 1, 1, 0, 4, 6, 4, 1, 7, 0, 6, 2, 4, 1, 1, 1, 1, 4, 4, 0, 1, 5, 4]",32.082873,10896.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 7, 0, 3, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 2]",32.358563,12912.0,23
"[4, 7, 7, 5, 3, 4, 3, 7, 6, 1, 6, 1, 1, 7, 1, 1, 2, 4, 1, 4, 3, 0, 7, 2, 2, 2, 5, 4]",32.142651,11936.0,23
"[4, 6, 0, 5, 7, 1, 1, 7, 0, 5, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.417142,19936.0,23
"[4, 7, 4, 5, 7, 5, 2, 7, 7, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 3, 0, 1, 7, 5, 1, 1, 4, 2]",32.306825,4448.0,23
"[4, 7, 4, 5, 7, 4, 2, 7, 6, 1, 1, 0, 4, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 5, 0]",31.412084,3952.0,23
"[4, 7, 2, 1, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 0, 2, 4, 0, 4, 5, 0, 2, 5, 2]",32.162264,12384.0,23
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 2, 7, 1, 2, 2, 4, 1, 2, 0, 2, 1, 5, 1, 1, 4, 2]",32.467381,17136.0,23
"[4, 7, 2, 1, 3, 5, 4, 6, 4, 0, 2, 4, 3, 7, 0, 6, 3, 4, 1, 2, 5, 0, 7, 2, 3, 0, 2, 5]",32.412462,21648.0,23
"[4, 6, 0, 5, 7, 1, 0, 7, 0, 5, 1, 1, 1, 2, 0, 2, 2, 4, 0, 3, 2, 0, 4, 4, 6, 0, 1, 1]",32.306274,20512.0,23
"[4, 6, 0, 1, 2, 6, 0, 7, 0, 4, 2, 1, 1, 2, 0, 1, 2, 4, 1, 2, 5, 0, 4, 4, 6, 0, 1, 1]",32.003446,22832.0,23
"[4, 4, 0, 0, 3, 4, 1, 7, 0, 7, 7, 3, 3, 7, 0, 7, 5, 0, 4, 3, 4, 0, 7, 5, 1, 7, 2, 0]",30.897224,4528.0,23
"[5, 7, 2, 6, 4, 5, 3, 6, 3, 0, 6, 5, 1, 6, 0, 4, 2, 4, 0, 3, 4, 0, 7, 5, 0, 1, 2, 2]",32.563624,158720.0,23
"[4, 7, 4, 1, 3, 6, 0, 7, 0, 4, 1, 1, 1, 2, 0, 1, 2, 4, 0, 3, 5, 0, 4, 4, 6, 0, 1, 1]",32.13698,22016.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 0, 4, 6, 0, 3, 7, 4, 1, 5, 5, 0, 4, 4, 1, 0, 2, 2]",32.280638,30064.0,23
"[4, 7, 2, 7, 3, 6, 0, 7, 3, 0, 7, 4, 2, 6, 0, 1, 2, 4, 1, 2, 0, 2, 7, 2, 5, 0, 2, 5]",32.409291,23424.0,23
"[4, 7, 0, 1, 3, 0, 1, 7, 0, 3, 5, 4, 1, 7, 1, 3, 2, 0, 4, 3, 4, 0, 7, 2, 6, 0, 0, 1]",31.708917,6176.0,23
"[4, 4, 0, 0, 4, 2, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 1, 1, 0, 0, 7, 5, 1, 7, 2, 0]",31.663983,5040.0,23
"[4, 7, 2, 7, 3, 4, 3, 7, 6, 1, 1, 3, 4, 6, 0, 3, 7, 4, 1, 5, 1, 0, 4, 4, 1, 0, 2, 2]",32.15981,42352.0,23
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.578141,2816.0,24
"[4, 4, 0, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 5, 3, 0, 0, 2, 4, 1, 7, 4, 0, 2, 5, 4]",32.001159,6560.0,24
"[4, 7, 2, 6, 3, 6, 0, 7, 3, 1, 7, 4, 2, 5, 0, 1, 2, 4, 0, 3, 2, 0, 4, 4, 1, 0, 1, 1]",32.765765,22896.0,24
"[4, 7, 4, 5, 3, 4, 3, 7, 6, 1, 1, 1, 1, 7, 1, 1, 2, 4, 1, 4, 2, 0, 4, 4, 6, 0, 1, 1]",32.397586,14784.0,24
"[4, 6, 0, 5, 7, 1, 0, 7, 3, 2, 2, 2, 4, 7, 0, 6, 2, 4, 1, 2, 5, 0, 7, 4, 1, 2, 1, 2]",32.591345,19056.0,24
"[4, 6, 0, 0, 3, 0, 0, 6, 4, 0, 7, 5, 5, 7, 1, 3, 2, 0, 1, 3, 4, 0, 7, 2, 1, 0, 1, 1]",32.39199,8544.0,24
"[4, 7, 5, 1, 3, 5, 4, 6, 4, 0, 3, 5, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 5, 0, 1, 0, 0]",32.183208,10320.0,24
"[4, 7, 4, 5, 7, 4, 5, 6, 4, 0, 2, 2, 4, 7, 0, 6, 2, 4, 1, 1, 1, 0, 7, 2, 2, 2, 5, 5]",32.384009,16464.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 3, 7, 4, 1, 6, 0, 0, 7, 4, 1, 2, 1, 0, 7, 2, 2, 2, 4, 4]",32.347023,5136.0,24
"[5, 7, 2, 7, 3, 4, 3, 7, 6, 0, 6, 5, 1, 6, 0, 4, 2, 3, 0, 3, 4, 0, 7, 5, 0, 1, 2, 2]",32.571668,156384.0,24
"[4, 7, 2, 7, 4, 5, 3, 6, 4, 0, 6, 5, 1, 6, 0, 1, 2, 4, 1, 3, 2, 0, 4, 4, 1, 0, 2, 2]",32.577968,36272.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 3, 7, 6, 5, 1, 7, 0, 4, 2, 4, 1, 2, 1, 0, 7, 2, 2, 2, 5, 4]",32.591912,12096.0,24
"[4, 6, 0, 0, 3, 4, 4, 6, 4, 0, 6, 4, 6, 4, 1, 3, 1, 0, 4, 4, 4, 0, 7, 2, 1, 0, 1, 2]",32.234663,13168.0,24
"[4, 4, 0, 0, 4, 5, 5, 6, 4, 0, 7, 3, 4, 7, 0, 1, 2, 4, 0, 0, 4, 0, 7, 5, 1, 7, 2, 0]",31.406378,4256.0,24
"[4, 7, 4, 5, 7, 6, 1, 7, 0, 7, 7, 3, 1, 6, 0, 2, 2, 0, 1, 2, 1, 0, 7, 5, 2, 2, 5, 4]",32.002565,8272.0,24
