Net,PSNR,Params,Generation
"[0, 7, 5, 6, 4, 0, 4, 7, 6, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.813325,5584.0,53
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 4, 3, 7, 7, 7, 7, 0, 4, 7, 3, 5, 7, 3, 6]",31.763565,2272.0,53
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.03914,2272.0,53
"[0, 7, 6, 3, 7, 0, 5, 7, 6, 6, 7, 3, 2, 7, 7, 3, 7, 7, 7, 7, 2, 4, 7, 0, 5, 7, 5, 6]",31.813248,2272.0,53
"[0, 7, 5, 6, 7, 1, 4, 7, 1, 1, 7, 2, 4, 7, 5, 1, 7, 3, 6, 3, 0, 4, 7, 1, 3, 7, 3, 4]",32.578334,2544.0,53
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 7, 7, 3, 1, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.966508,2272.0,53
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.877017,5280.0,53
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 5, 7, 0, 5, 7, 3, 6]",31.708193,2272.0,53
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 5, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 2, 6]",31.379405,2272.0,53
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 4, 7, 3, 2, 7, 5, 1, 7, 7, 7, 3, 4, 4, 7, 0, 6, 7, 5, 6]",32.087197,2544.0,53
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4]",31.852717,2272.0,53
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 6, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.853501,2272.0,53
"[0, 7, 5, 7, 6, 0, 4, 7, 0, 5, 7, 2, 4, 7, 3, 2, 7, 3, 1, 3, 0, 4, 7, 1, 3, 7, 3, 4]",32.629079,2816.0,53
"[0, 7, 6, 3, 7, 0, 6, 7, 6, 1, 7, 1, 4, 7, 5, 0, 7, 0, 7, 7, 0, 4, 7, 3, 3, 7, 5, 5]",31.743371,2272.0,53
"[0, 7, 5, 7, 6, 0, 4, 7, 0, 4, 7, 2, 4, 7, 5, 1, 6, 4, 4, 3, 4, 4, 7, 0, 1, 7, 5, 4]",32.78461,3088.0,53
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 3, 0, 7, 7, 7, 7, 0, 3, 7, 0, 5, 7, 3, 6]",31.148495,2272.0,53
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 5]",33.170335,19632.0,53
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 5]",31.780725,2272.0,54
"[0, 7, 2, 3, 7, 0, 4, 7, 0, 4, 7, 2, 4, 7, 4, 0, 7, 7, 7, 7, 1, 4, 7, 0, 4, 7, 3, 6]",32.088849,2272.0,54
"[0, 7, 6, 3, 7, 0, 5, 7, 6, 1, 7, 2, 5, 7, 7, 3, 7, 7, 7, 7, 2, 4, 7, 0, 5, 7, 5, 6]",31.820698,2272.0,54
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 6, 7, 1, 7, 7, 4, 0, 7, 7, 7, 7, 0, 4, 7, 1, 3, 7, 3, 6]",31.809653,2272.0,54
"[0, 7, 1, 0, 7, 0, 4, 7, 3, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.690653,2272.0,54
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 6, 7, 1, 4, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 1, 0, 7, 5, 6]",32.124964,2272.0,54
"[0, 7, 6, 2, 7, 0, 6, 7, 6, 1, 7, 1, 4, 7, 5, 7, 7, 7, 7, 7, 3, 4, 7, 2, 1, 7, 5, 5]",32.248651,2272.0,54
"[0, 7, 1, 0, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.438118,2272.0,54
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 1, 7, 2, 4, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 5, 6]",31.790396,2272.0,54
"[0, 7, 2, 3, 7, 0, 4, 7, 0, 4, 7, 5, 4, 7, 4, 0, 7, 7, 7, 7, 1, 4, 7, 0, 5, 7, 3, 6]",32.025956,2272.0,54
"[0, 7, 6, 3, 7, 0, 4, 7, 0, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 1, 4, 7, 5, 4]",32.172796,2272.0,54
"[0, 7, 1, 0, 7, 0, 4, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 2, 7, 3, 6]",31.74955,2272.0,54
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 2, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.663594,2272.0,54
"[0, 7, 2, 3, 7, 0, 4, 7, 5, 6, 7, 3, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 3, 5, 7, 5, 6]",31.652816,2272.0,54
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 1]",31.018085,2272.0,54
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 3, 0, 7, 7, 7, 7, 1, 2, 7, 0, 5, 7, 3, 6]",31.109034,2272.0,54
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 6, 7, 3, 1, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 6, 6]",31.703492,2272.0,54
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 6, 7, 1, 4, 7, 3, 3, 7, 3, 7, 7, 0, 4, 7, 2, 0, 7, 5, 6]",32.258045,2272.0,54
"[0, 7, 2, 3, 7, 0, 7, 7, 5, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.632524,2272.0,54
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 6, 7, 5, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.553339,2272.0,54
"[0, 7, 2, 3, 7, 0, 7, 7, 6, 6, 7, 2, 6, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.479027,2272.0,54
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 6, 7, 3, 4, 7, 5, 7, 7, 7, 7, 7, 0, 4, 7, 0, 4, 7, 5, 6]",31.887965,2272.0,54
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 6, 7, 1, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 2, 6]",31.214747,2272.0,54
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 6, 7, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.873668,5712.0,55
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.105395,12128.0,56
"[1, 7, 1, 3, 6, 0, 4, 7, 0, 5, 6, 2, 5, 7, 4, 4, 6, 5, 1, 1, 5, 2, 4, 1, 1, 2, 5, 4]",33.177556,115008.0,57
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 0, 4, 4, 2, 1, 7, 5, 4]",32.886512,5280.0,57
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 6, 2, 4, 0, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.97505,12128.0,58
"[0, 7, 5, 6, 3, 0, 4, 7, 6, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.828297,5552.0,58
"[0, 7, 6, 6, 4, 1, 4, 7, 6, 6, 7, 3, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.679816,5712.0,58
"[0, 7, 6, 6, 4, 1, 4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.43077,4624.0,58
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.859142,4624.0,59
"[0, 7, 5, 6, 7, 1, 4, 7, 6, 6, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 0, 4, 4, 2, 1, 7, 5, 4]",32.920956,4192.0,59
"[1, 7, 6, 6, 4, 1, 4, 7, 1, 6, 6, 2, 4, 3, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",33.067716,74336.0,60
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",33.034001,10752.0,60
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 2, 3, 7, 6, 7, 7, 3, 4, 4, 2, 1, 7, 5, 5]",32.738206,4080.0,60
"[0, 7, 6, 6, 4, 1, 4, 7, 6, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.795166,5712.0,60
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 6, 7, 2, 4, 3, 4, 4, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.782445,4896.0,61
"[0, 7, 5, 6, 3, 1, 3, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.159049,20976.0,61
"[0, 7, 1, 3, 7, 0, 4, 7, 3, 4, 7, 3, 1, 7, 2, 0, 7, 7, 4, 7, 0, 4, 7, 3, 5, 7, 5, 6]",32.062053,2272.0,61
"[0, 7, 1, 3, 7, 0, 4, 7, 5, 0, 7, 2, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.634644,2272.0,61
"[0, 7, 0, 3, 7, 0, 4, 7, 6, 1, 7, 3, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 3, 6, 7, 5, 6]",31.583371,2272.0,61
"[0, 7, 6, 3, 7, 0, 4, 7, 5, 4, 7, 3, 2, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4]",31.90958,2272.0,61
"[0, 7, 1, 0, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 2, 6]",31.583816,2272.0,61
"[0, 7, 2, 3, 7, 0, 4, 7, 0, 4, 7, 2, 5, 7, 0, 3, 7, 7, 7, 7, 1, 4, 7, 0, 5, 7, 3, 6]",32.112425,2272.0,61
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 7, 4, 7, 3, 5, 7, 5, 1]",31.239102,2272.0,61
"[0, 7, 1, 0, 7, 0, 4, 7, 2, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.696402,2272.0,61
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 2, 6]",31.544671,2272.0,61
"[0, 7, 2, 6, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 7, 7, 4, 7, 0, 5, 7, 0, 5, 7, 3, 6]",31.755507,2272.0,61
"[0, 7, 1, 0, 7, 0, 4, 7, 7, 4, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.486887,2272.0,61
"[0, 7, 6, 0, 7, 0, 4, 7, 0, 6, 7, 3, 2, 7, 3, 0, 7, 7, 6, 7, 0, 4, 7, 3, 3, 7, 5, 5]",31.779027,2272.0,61
"[0, 7, 6, 3, 7, 0, 4, 7, 6, 4, 7, 3, 0, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 2, 0, 7, 4, 4]",31.765842,2272.0,61
"[0, 7, 2, 2, 7, 0, 4, 7, 6, 6, 7, 3, 2, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 3, 6, 7, 5, 6]",31.439886,2272.0,61
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 4, 7, 3, 1, 7, 3, 0, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.612926,2272.0,61
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.18346,8032.0,62
"[0, 7, 5, 6, 4, 1, 4, 7, 4, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.224215,12128.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 5]",32.971164,4624.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 2, 3, 7, 6, 7, 7, 3, 4, 4, 1, 1, 7, 5, 5]",32.79274,3568.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 6, 4, 4, 4, 2, 1, 7, 5, 4]",33.232246,8032.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.735808,3936.0,63
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 3, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.18817,8848.0,63
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 1, 7, 5, 4]",32.270001,3136.0,64
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 5, 7, 2, 4, 7, 2, 3, 7, 6, 7, 7, 3, 4, 4, 1, 2, 7, 4, 6]",32.184138,3568.0,64
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.71952,3680.0,65
"[0, 7, 5, 6, 4, 1, 5, 7, 5, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.981637,6144.0,65
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 3, 4, 7, 2, 1, 7, 5, 5]",32.363633,3136.0,65
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 0, 4, 7, 0, 5, 7, 2, 7]",32.223556,3248.0,66
"[0, 7, 5, 6, 4, 1, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 3, 4, 7, 2, 1, 7, 5, 4]",32.337243,3136.0,66
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.051608,4624.0,66
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.691738,2816.0,67
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.000052,5712.0,67
"[0, 7, 5, 3, 7, 7, 4, 7, 6, 6, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 4]",31.34337,2272.0,67
"[0, 7, 5, 6, 4, 1, 5, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.856625,3680.0,68
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.271221,12128.0,68
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 1, 7, 3, 3, 7, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 6]",32.044278,2816.0,69
"[0, 7, 5, 7, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 0, 0, 4, 7, 2, 1, 7, 5, 4]",32.734526,2816.0,70
"[0, 7, 4, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.04165,4624.0,70
"[0, 7, 5, 6, 4, 1, 5, 7, 1, 6, 7, 2, 5, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.789754,3680.0,70
"[0, 7, 2, 3, 7, 0, 4, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 3, 5, 7, 4, 6]",31.979078,2816.0,70
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.916376,5712.0,70
"[0, 7, 5, 3, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.725687,2816.0,70
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.995249,4624.0,71
"[0, 7, 0, 3, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.327264,2816.0,71
"[0, 7, 5, 5, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.132342,12128.0,71
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 5]",33.165308,12128.0,71
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 2, 4, 3, 4, 4, 6, 4, 4, 2, 3, 4, 4, 2, 1, 7, 5, 6]",33.326148,23600.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 3, 6, 4, 4, 0, 0, 4, 7, 2, 1, 7, 5, 4]",32.854841,3248.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.792957,4624.0,72
"[0, 7, 5, 6, 4, 0, 4, 7, 3, 6, 7, 3, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.931236,5584.0,72
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.94823,3936.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 6, 4, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.74545,3248.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 5, 1, 7, 5, 4]",33.077226,7520.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 5, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 0, 7, 5, 4]",32.830931,3936.0,73
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.040734,4624.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.925598,3248.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.029094,5712.0,74
"[0, 7, 5, 6, 4, 1, 4, 7, 3, 4, 6, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.248465,12128.0,75
"[0, 7, 5, 7, 7, 0, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.855712,2816.0,75
"[0, 7, 5, 3, 7, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.76518,2816.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 1, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.949389,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 6, 1, 4, 3, 4, 3, 7, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.187466,7760.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.082839,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 4, 4]",33.079692,5712.0,75
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.99954,5712.0,76
"[0, 7, 6, 6, 4, 1, 4, 7, 0, 4, 7, 2, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.009659,5712.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 0, 7, 5, 4]",32.834622,3248.0,76
"[0, 7, 2, 3, 7, 7, 5, 7, 6, 5, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 2, 7, 3, 6]",31.310255,2272.0,76
"[0, 7, 1, 3, 7, 0, 5, 7, 6, 1, 7, 2, 4, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.482148,2272.0,76
"[0, 7, 5, 6, 7, 0, 5, 7, 6, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 6, 7, 5, 4]",32.315903,2816.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 6, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.838307,3248.0,76
"[0, 7, 2, 3, 7, 0, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0, 7, 7, 0, 7, 2, 4, 7, 0, 5, 7, 2, 6]",32.077941,2272.0,76
"[0, 7, 1, 0, 7, 0, 6, 7, 6, 6, 7, 2, 4, 7, 5, 3, 7, 7, 7, 7, 0, 4, 7, 2, 4, 7, 5, 7]",31.646819,2272.0,76
"[0, 7, 1, 0, 7, 7, 5, 7, 6, 6, 7, 2, 4, 7, 5, 1, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 3, 6]",31.150149,2272.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 1, 4, 6, 1, 4, 3, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.180371,8032.0,76
"[0, 7, 0, 3, 7, 3, 4, 7, 6, 1, 7, 3, 3, 7, 5, 0, 7, 7, 7, 7, 0, 4, 7, 3, 6, 7, 5, 6]",31.124449,2272.0,76
"[0, 7, 0, 3, 7, 0, 4, 7, 5, 1, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.671046,2272.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 0, 5, 7, 2, 4, 7, 4, 2, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",33.085608,4624.0,76
"[0, 7, 1, 3, 7, 0, 4, 7, 6, 4, 7, 3, 2, 7, 7, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 6]",31.456262,2272.0,76
"[0, 7, 1, 0, 7, 0, 4, 7, 6, 6, 7, 0, 2, 7, 3, 0, 7, 7, 7, 7, 1, 4, 7, 3, 5, 7, 3, 6]",31.544459,2272.0,76
"[0, 7, 2, 3, 7, 7, 5, 7, 5, 6, 7, 3, 2, 7, 0, 0, 7, 7, 7, 7, 0, 4, 7, 0, 5, 7, 5, 4]",31.192307,2272.0,76
"[0, 7, 5, 7, 7, 0, 4, 7, 0, 5, 7, 2, 4, 7, 5, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",33.054867,4192.0,76
"[0, 7, 5, 6, 4, 1, 5, 7, 5, 6, 7, 2, 4, 7, 4, 3, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 6]",32.803811,5056.0,76
"[0, 7, 5, 7, 7, 0, 4, 7, 6, 1, 7, 2, 4, 7, 4, 2, 6, 4, 4, 2, 4, 4, 4, 2, 1, 7, 5, 4]",32.694396,4192.0,76
"[0, 7, 5, 4, 7, 0, 4, 7, 0, 4, 7, 2, 7, 3, 4, 3, 6, 4, 4, 2, 4, 4, 7, 2, 1, 7, 5, 4]",32.675918,3904.0,76
"[0, 7, 5, 6, 4, 1, 4, 7, 7, 4, 7, 3, 2, 7, 0, 3, 7, 7, 7, 7, 0, 4, 7, 0, 6, 7, 5, 6]",31.703714,2704.0,76
