Net,PSNR,Params,Generation
"[1, 6, 5, 1, 0, 4, 5, 6, 5, 1, 6, 0, 5, 7, 7, 3, 7, 3, 5, 4, 3, 4, 2, 4, 2, 1, 5, 0]",32.152216,60736.0,18
"[0, 6, 0, 7, 3, 5, 0, 4, 0, 1, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 4, 5, 3]",31.078897,8832.0,18
"[1, 7, 5, 3, 1, 0, 5, 7, 4, 2, 7, 3, 5, 7, 0, 3, 6, 4, 1, 2, 3, 4, 3, 2, 4, 7, 5, 0]",31.995101,84512.0,19
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.564802,90144.0,19
"[0, 7, 0, 7, 0, 0, 6, 7, 2, 5, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 5, 0]",32.084714,6224.0,19
"[1, 7, 5, 3, 0, 0, 3, 7, 4, 2, 7, 4, 5, 7, 3, 3, 7, 3, 5, 7, 1, 5, 4, 1, 2, 4, 2, 0]",32.282358,14688.0,19
"[2, 7, 4, 4, 0, 0, 6, 6, 4, 2, 7, 1, 1, 7, 4, 3, 6, 4, 5, 7, 3, 4, 6, 4, 3, 7, 5, 0]",32.513246,34848.0,19
"[1, 7, 5, 1, 0, 0, 6, 7, 1, 5, 3, 4, 6, 7, 0, 3, 1, 4, 3, 4, 6, 1, 7, 4, 4, 0, 5, 0]",32.211089,28032.0,19
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 3, 7, 0, 5, 7, 3, 2, 7, 3, 6, 7, 2, 4, 2, 2, 4, 7, 5, 0]",32.176216,52800.0,19
"[2, 7, 5, 4, 1, 1, 1, 6, 4, 0, 0, 0, 5, 7, 3, 3, 6, 4, 1, 7, 5, 2, 6, 4, 3, 7, 5, 0]",32.348084,69360.0,19
"[0, 7, 6, 2, 7, 0, 6, 7, 5, 3, 7, 2, 5, 7, 4, 2, 7, 4, 5, 4, 2, 4, 3, 5, 0, 0, 5, 0]",31.903857,7600.0,19
"[1, 7, 5, 3, 0, 0, 5, 6, 4, 2, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 7, 7, 2, 4, 2, 1, 5, 0]",32.08001,23200.0,19
"[1, 6, 5, 0, 1, 0, 6, 7, 3, 3, 0, 0, 5, 7, 3, 1, 7, 0, 4, 7, 6, 2, 5, 4, 1, 1, 4, 0]",32.489695,28672.0,19
"[0, 7, 0, 7, 0, 4, 6, 2, 0, 2, 7, 0, 6, 7, 7, 3, 7, 7, 5, 4, 1, 0, 2, 4, 2, 7, 5, 0]",31.032089,5152.0,19
"[1, 7, 5, 1, 0, 0, 6, 6, 5, 5, 6, 4, 1, 7, 7, 4, 7, 3, 6, 4, 1, 6, 3, 4, 0, 4, 2, 0]",32.242698,35296.0,19
"[4, 3, 0, 2, 7, 0, 6, 7, 5, 3, 7, 1, 5, 0, 0, 3, 6, 4, 1, 7, 4, 0, 3, 6, 0, 0, 4, 1]",31.954004,11680.0,19
"[1, 7, 5, 1, 0, 0, 5, 7, 4, 2, 7, 3, 5, 7, 7, 0, 7, 3, 4, 7, 6, 5, 6, 4, 2, 1, 5, 0]",31.934953,18976.0,19
"[0, 6, 0, 6, 3, 0, 6, 7, 4, 6, 4, 5, 2, 0, 2, 5, 0, 4, 1, 7, 2, 6, 3, 5, 0, 4, 0, 6]",31.817773,21808.0,19
"[4, 7, 4, 7, 0, 4, 6, 2, 0, 2, 7, 7, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 6, 4, 2, 1, 0, 6]",31.035558,5808.0,19
"[1, 7, 4, 6, 7, 0, 3, 7, 4, 2, 7, 3, 5, 7, 7, 3, 7, 3, 5, 4, 6, 5, 6, 4, 3, 0, 5, 0]",32.025992,21696.0,19
"[4, 7, 4, 7, 0, 0, 6, 7, 4, 2, 7, 2, 4, 7, 7, 3, 7, 3, 4, 4, 2, 6, 7, 7, 4, 6, 0, 6]",31.036738,5968.0,19
"[4, 3, 0, 2, 7, 0, 6, 7, 5, 3, 7, 1, 5, 0, 0, 3, 6, 4, 1, 7, 4, 0, 7, 6, 0, 0, 4, 1]",31.811333,5264.0,20
"[0, 7, 0, 7, 0, 0, 6, 7, 3, 2, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 0, 7, 4, 5, 0]",31.85551,4336.0,20
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 3, 7, 0, 5, 7, 3, 3, 7, 3, 5, 7, 2, 4, 2, 2, 4, 7, 5, 0]",32.270171,52800.0,20
"[1, 7, 5, 4, 2, 1, 1, 6, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 5, 4, 3, 4, 3, 2, 4, 7, 5, 0]",32.342935,54400.0,20
"[2, 7, 5, 4, 1, 0, 3, 7, 3, 2, 7, 3, 5, 4, 7, 4, 7, 4, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.450792,78432.0,20
"[1, 6, 4, 6, 7, 0, 3, 7, 4, 2, 7, 3, 5, 7, 7, 3, 7, 3, 5, 7, 0, 1, 4, 2, 4, 7, 5, 0]",32.267646,9504.0,20
"[1, 6, 4, 5, 7, 0, 2, 6, 0, 4, 7, 0, 5, 7, 4, 2, 6, 4, 6, 2, 0, 7, 2, 4, 2, 0, 5, 0]",31.866215,27424.0,20
"[1, 6, 4, 6, 7, 1, 1, 6, 4, 2, 7, 3, 5, 7, 7, 3, 7, 3, 5, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.455307,36416.0,20
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 6, 4, 1, 6, 3, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.530438,200736.0,20
"[4, 7, 5, 4, 1, 0, 2, 6, 0, 1, 7, 3, 6, 7, 7, 3, 6, 4, 5, 2, 0, 7, 2, 4, 2, 1, 4, 6]",31.703378,6896.0,20
"[1, 7, 5, 4, 1, 1, 2, 6, 4, 2, 7, 4, 6, 7, 3, 3, 7, 3, 4, 7, 0, 4, 2, 2, 4, 7, 5, 0]",32.017461,60992.0,20
"[1, 6, 5, 0, 1, 0, 5, 6, 5, 2, 6, 4, 1, 7, 7, 3, 7, 3, 4, 7, 6, 2, 5, 4, 1, 1, 4, 0]",32.624871,55360.0,20
"[4, 3, 0, 2, 6, 0, 5, 7, 5, 3, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 4, 0, 3, 6, 0, 0, 4, 1]",32.085692,11136.0,20
"[1, 6, 4, 5, 7, 0, 5, 7, 4, 2, 7, 0, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 6, 4, 2, 1, 5, 0]",32.055995,20032.0,20
"[1, 6, 4, 6, 7, 0, 3, 7, 4, 3, 7, 0, 5, 6, 4, 3, 6, 4, 1, 7, 5, 2, 6, 4, 3, 0, 4, 0]",32.25561,19232.0,20
"[4, 7, 5, 4, 1, 1, 1, 6, 4, 3, 7, 0, 5, 7, 7, 3, 7, 3, 5, 7, 3, 4, 3, 2, 4, 7, 5, 6]",31.954394,14416.0,20
"[1, 7, 5, 3, 1, 1, 1, 6, 4, 2, 3, 4, 6, 7, 0, 3, 7, 3, 1, 7, 6, 5, 2, 1, 4, 4, 2, 0]",32.300334,40416.0,20
"[1, 6, 5, 4, 1, 1, 6, 7, 5, 3, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 5, 2, 1, 4, 3, 0, 5, 0]",32.193496,57024.0,20
"[1, 6, 4, 6, 7, 0, 3, 7, 3, 5, 7, 3, 5, 4, 7, 4, 7, 3, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.327753,35904.0,20
"[1, 6, 5, 1, 0, 0, 6, 7, 3, 3, 0, 0, 5, 7, 3, 1, 7, 0, 4, 7, 6, 2, 5, 4, 1, 1, 5, 0]",32.452556,46112.0,20
"[0, 7, 5, 2, 7, 0, 2, 7, 5, 2, 4, 4, 6, 7, 3, 3, 4, 3, 1, 7, 2, 6, 7, 0, 4, 7, 0, 6]",31.236791,5328.0,20
"[2, 7, 4, 6, 1, 0, 5, 6, 4, 2, 6, 4, 1, 7, 7, 3, 6, 4, 5, 2, 0, 4, 3, 2, 4, 7, 5, 1]",32.575522,87792.0,20
"[1, 7, 5, 3, 0, 0, 5, 6, 4, 2, 7, 3, 4, 7, 7, 3, 7, 3, 4, 3, 2, 4, 3, 2, 4, 7, 2, 0]",32.376245,60992.0,20
"[2, 7, 4, 4, 1, 1, 1, 6, 5, 0, 7, 0, 5, 7, 7, 3, 6, 4, 1, 7, 5, 2, 6, 4, 3, 7, 5, 0]",32.288353,83088.0,20
"[1, 6, 4, 6, 7, 0, 3, 7, 3, 2, 7, 4, 1, 7, 7, 3, 7, 3, 4, 7, 6, 2, 5, 4, 1, 1, 4, 0]",32.640651,17312.0,21
"[1, 6, 4, 4, 1, 1, 2, 6, 4, 2, 7, 4, 6, 7, 3, 3, 6, 4, 1, 7, 5, 2, 6, 4, 3, 0, 4, 0]",32.316042,43808.0,21
"[2, 7, 5, 4, 1, 1, 1, 6, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 5, 4, 1, 4, 3, 4, 3, 7, 5, 1]",32.471726,67488.0,21
"[4, 3, 0, 2, 6, 0, 5, 6, 5, 5, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 1]",32.23442,10720.0,21
"[1, 6, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 3, 4, 7, 6, 5, 5, 4, 2, 1, 5, 0]",32.438742,28768.0,21
"[0, 7, 5, 1, 7, 0, 2, 7, 3, 2, 7, 3, 5, 7, 6, 2, 6, 4, 6, 2, 0, 7, 3, 0, 4, 7, 0, 6]",31.467903,4448.0,21
"[0, 6, 0, 6, 3, 0, 6, 7, 3, 2, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 2, 6, 7, 7, 4, 0, 0, 6]",31.672918,5536.0,21
"[0, 7, 0, 7, 0, 0, 6, 7, 2, 5, 0, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 5, 0]",31.987587,6224.0,21
"[2, 7, 5, 4, 1, 1, 1, 6, 4, 2, 7, 3, 5, 7, 6, 2, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.46491,69360.0,21
"[2, 7, 5, 4, 1, 1, 5, 7, 4, 2, 4, 3, 5, 7, 6, 3, 7, 3, 5, 4, 3, 4, 3, 2, 4, 7, 5, 0]",32.681917,120096.0,21
"[1, 7, 5, 1, 1, 0, 6, 6, 4, 2, 7, 3, 5, 4, 7, 4, 7, 3, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.296183,39072.0,21
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 0, 0, 5, 7, 3, 2, 6, 0, 3, 4, 3, 4, 3, 5, 0, 0, 0, 6]",32.070547,8112.0,21
"[4, 7, 5, 1, 0, 0, 6, 7, 4, 3, 0, 0, 5, 7, 0, 4, 7, 2, 3, 4, 6, 1, 4, 4, 4, 1, 0, 6]",31.669952,6128.0,21
"[1, 7, 5, 3, 0, 0, 5, 6, 4, 2, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 6, 7, 5, 4, 2, 1, 5, 0]",32.176178,32992.0,21
"[1, 6, 4, 5, 7, 0, 2, 7, 4, 4, 7, 0, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 5, 4, 1, 1, 5, 0]",32.079602,25504.0,21
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 3, 4, 4, 6, 7, 0, 3, 7, 3, 1, 7, 6, 4, 2, 2, 4, 7, 5, 0]",32.278608,56160.0,21
"[2, 7, 4, 4, 1, 1, 1, 6, 5, 0, 7, 3, 5, 7, 7, 3, 6, 4, 1, 7, 5, 2, 6, 4, 3, 7, 5, 0]",32.483897,83088.0,21
"[2, 6, 5, 4, 1, 1, 1, 6, 5, 2, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.415748,152496.0,21
"[0, 7, 5, 1, 0, 1, 1, 7, 4, 0, 0, 0, 5, 7, 2, 3, 7, 3, 6, 7, 2, 4, 3, 2, 4, 7, 5, 0]",31.774714,13872.0,21
"[1, 6, 4, 3, 7, 4, 1, 6, 4, 3, 7, 0, 5, 7, 7, 3, 7, 3, 5, 7, 3, 1, 4, 2, 4, 7, 5, 0]",32.254774,14784.0,21
"[1, 7, 5, 3, 0, 0, 6, 7, 5, 3, 7, 2, 5, 7, 4, 2, 7, 4, 5, 4, 2, 4, 3, 4, 2, 1, 5, 0]",32.150954,21920.0,21
"[0, 7, 5, 3, 7, 0, 2, 6, 4, 2, 7, 0, 6, 7, 2, 3, 7, 3, 6, 7, 2, 4, 3, 2, 4, 7, 5, 0]",31.999346,9504.0,21
"[1, 6, 5, 0, 1, 0, 6, 7, 3, 2, 0, 0, 5, 7, 0, 4, 7, 3, 7, 7, 6, 2, 5, 4, 1, 1, 4, 0]",32.673274,28672.0,21
"[1, 6, 4, 6, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 5, 4, 7, 3, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.373685,33248.0,21
"[1, 7, 5, 4, 1, 1, 2, 6, 4, 5, 7, 3, 6, 7, 3, 3, 7, 3, 4, 7, 0, 4, 3, 2, 4, 7, 5, 0]",32.187546,59936.0,21
"[2, 6, 2, 4, 1, 1, 1, 6, 4, 4, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.686555,129360.0,21
"[2, 6, 5, 4, 1, 1, 5, 6, 5, 5, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 4, 5, 0]",32.572639,134544.0,21
"[1, 7, 5, 3, 1, 0, 5, 7, 4, 2, 7, 3, 5, 7, 7, 3, 6, 4, 1, 2, 3, 4, 3, 2, 4, 7, 5, 0]",32.438388,84512.0,21
"[2, 7, 5, 4, 1, 1, 1, 7, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 5, 4, 3, 4, 3, 3, 4, 7, 5, 0]",32.362263,165888.0,21
"[2, 7, 5, 4, 1, 0, 3, 7, 3, 2, 7, 3, 5, 4, 7, 4, 7, 4, 6, 7, 3, 4, 3, 2, 3, 7, 5, 0]",32.581741,251376.0,21
"[0, 7, 5, 1, 0, 0, 6, 6, 5, 3, 7, 0, 5, 7, 7, 3, 7, 3, 6, 7, 2, 4, 3, 2, 4, 7, 5, 0]",31.994874,18784.0,21
"[4, 3, 0, 2, 6, 0, 5, 7, 5, 0, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 4, 1, 4, 1, 2, 0, 4, 2]",32.267936,6288.0,22
"[0, 7, 5, 1, 0, 0, 6, 7, 2, 5, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 7, 5, 0]",32.306273,3904.0,22
"[0, 7, 5, 1, 0, 0, 6, 7, 4, 4, 0, 0, 5, 7, 0, 3, 7, 3, 5, 7, 4, 6, 4, 2, 4, 7, 5, 0]",32.021274,4320.0,22
"[0, 7, 5, 4, 1, 0, 2, 6, 0, 1, 4, 3, 5, 7, 7, 3, 6, 4, 5, 4, 1, 0, 2, 4, 2, 7, 5, 0]",32.01884,7568.0,22
"[1, 7, 5, 6, 1, 0, 6, 6, 4, 2, 7, 3, 5, 4, 7, 4, 7, 3, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.543822,39072.0,22
"[1, 7, 4, 6, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 7, 3, 5, 7, 3, 1, 4, 2, 4, 7, 5, 0]",32.274029,6336.0,22
"[1, 7, 5, 4, 2, 1, 1, 6, 4, 2, 7, 0, 6, 7, 7, 3, 7, 3, 5, 4, 3, 4, 3, 2, 4, 7, 5, 0]",32.275507,54400.0,22
"[0, 7, 5, 1, 7, 0, 2, 7, 0, 4, 7, 0, 6, 7, 4, 3, 7, 7, 5, 4, 1, 0, 7, 0, 4, 4, 0, 1]",31.722726,3312.0,22
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 3, 4, 4, 4, 7, 7, 3, 7, 3, 6, 7, 3, 4, 2, 2, 4, 7, 5, 0]",32.352572,53920.0,22
"[0, 7, 5, 4, 1, 1, 2, 6, 4, 2, 7, 4, 6, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 4, 4, 3, 5, 0]",32.261069,12368.0,22
"[1, 7, 5, 3, 0, 0, 5, 6, 4, 2, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 6, 3, 5, 4, 2, 1, 5, 0]",32.49411,32992.0,22
"[1, 6, 4, 6, 7, 1, 1, 6, 4, 2, 7, 3, 5, 7, 7, 3, 6, 4, 1, 7, 4, 4, 3, 2, 4, 7, 5, 0]",32.407929,38528.0,22
"[1, 7, 5, 3, 0, 0, 5, 6, 4, 2, 7, 3, 5, 7, 6, 3, 7, 3, 5, 4, 3, 4, 3, 2, 4, 7, 2, 0]",32.246502,38016.0,22
"[0, 6, 0, 5, 7, 0, 2, 6, 0, 5, 7, 0, 5, 7, 1, 5, 7, 0, 1, 7, 2, 6, 7, 0, 4, 0, 0, 6]",31.935184,4176.0,22
"[0, 7, 0, 7, 0, 0, 3, 7, 3, 2, 7, 3, 5, 4, 4, 4, 7, 4, 6, 7, 3, 1, 7, 0, 7, 4, 5, 0]",31.913708,4096.0,22
"[4, 7, 5, 1, 0, 0, 5, 7, 5, 3, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 5, 2, 1, 4, 3, 1, 0, 6]",32.125452,5264.0,22
"[0, 7, 6, 2, 7, 0, 6, 7, 5, 3, 7, 0, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 6, 4, 2, 1, 5, 0]",31.793576,5680.0,22
"[2, 6, 4, 4, 0, 0, 6, 7, 3, 2, 0, 0, 5, 7, 0, 4, 7, 3, 7, 7, 6, 2, 5, 4, 1, 2, 4, 0]",32.687971,42192.0,22
"[1, 6, 4, 5, 7, 0, 6, 7, 5, 3, 7, 1, 5, 7, 7, 3, 6, 4, 4, 7, 6, 5, 5, 4, 1, 1, 5, 0]",32.216228,25504.0,22
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 7, 4, 6, 7, 0, 3, 7, 0, 3, 7, 2, 2, 1, 4, 3, 7, 5, 0]",32.45477,78384.0,22
"[4, 7, 4, 7, 0, 0, 6, 7, 3, 5, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 1, 0, 6]",31.438682,4720.0,22
"[0, 7, 4, 7, 0, 0, 2, 6, 4, 0, 3, 0, 5, 7, 5, 4, 1, 4, 3, 4, 6, 1, 7, 4, 4, 0, 0, 6]",32.021835,7184.0,22
"[0, 7, 0, 7, 0, 0, 3, 7, 4, 2, 7, 0, 5, 7, 7, 3, 7, 3, 5, 7, 3, 1, 7, 4, 4, 3, 5, 0]",32.015018,5680.0,22
"[0, 7, 5, 3, 7, 0, 2, 6, 4, 2, 3, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 3, 5, 0]",32.151673,6224.0,22
"[2, 7, 5, 4, 1, 0, 3, 7, 3, 2, 7, 3, 5, 4, 7, 4, 6, 4, 6, 7, 3, 4, 3, 2, 4, 7, 5, 0]",32.413533,85488.0,22
"[4, 7, 4, 7, 0, 0, 5, 6, 4, 0, 0, 0, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 1, 0, 6]",31.534476,4720.0,22
"[4, 3, 0, 2, 7, 0, 6, 7, 5, 3, 6, 4, 1, 6, 0, 4, 6, 4, 1, 7, 4, 0, 7, 6, 0, 0, 4, 1]",32.116928,4992.0,23
"[4, 3, 0, 2, 6, 0, 5, 7, 4, 3, 6, 1, 5, 7, 0, 3, 6, 4, 1, 7, 4, 1, 4, 1, 2, 0, 4, 2]",32.523608,10928.0,23
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 3, 7, 0, 5, 7, 7, 3, 7, 4, 6, 7, 5, 4, 3, 2, 4, 7, 5, 0]",32.36596,52800.0,23
"[0, 7, 5, 3, 7, 0, 2, 6, 4, 2, 7, 3, 5, 7, 5, 2, 6, 4, 1, 7, 5, 2, 7, 4, 4, 3, 5, 0]",32.119405,5952.0,23
"[1, 6, 4, 5, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 7, 3, 6, 4, 4, 7, 6, 5, 5, 4, 1, 1, 5, 0]",32.25709,25504.0,23
"[2, 6, 5, 4, 1, 1, 1, 6, 4, 3, 4, 4, 4, 7, 7, 3, 7, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.534266,90240.0,23
"[0, 7, 5, 0, 0, 0, 5, 6, 4, 2, 7, 4, 6, 7, 0, 3, 7, 0, 3, 7, 3, 1, 7, 7, 7, 4, 5, 0]",31.826774,4064.0,23
"[4, 3, 0, 2, 6, 0, 5, 7, 5, 3, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 5, 6, 7, 6, 0, 0, 4, 1]",31.708474,4720.0,23
"[0, 6, 4, 3, 7, 4, 1, 6, 4, 3, 7, 0, 5, 7, 7, 3, 7, 3, 5, 7, 3, 1, 4, 2, 4, 7, 5, 0]",32.166789,5136.0,23
"[0, 7, 5, 1, 0, 0, 6, 7, 1, 5, 3, 4, 6, 7, 0, 3, 1, 4, 3, 4, 6, 1, 7, 4, 4, 3, 5, 0]",32.179085,8688.0,23
"[1, 7, 4, 6, 7, 0, 3, 7, 3, 5, 7, 3, 5, 7, 4, 3, 7, 3, 5, 7, 3, 1, 4, 2, 4, 7, 5, 0]",32.249074,6336.0,23
"[2, 7, 5, 3, 1, 0, 6, 6, 4, 2, 7, 1, 1, 7, 4, 3, 6, 4, 5, 7, 3, 4, 6, 4, 3, 7, 5, 0]",32.375469,34848.0,23
"[1, 6, 5, 4, 1, 1, 6, 7, 5, 3, 7, 1, 5, 7, 0, 3, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.325701,47776.0,23
"[0, 6, 0, 5, 7, 1, 2, 6, 0, 5, 3, 0, 5, 7, 1, 5, 7, 0, 1, 7, 2, 6, 7, 0, 4, 0, 0, 6]",31.919952,4720.0,23
"[0, 7, 4, 5, 7, 1, 2, 6, 4, 2, 7, 4, 6, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 4, 4, 3, 5, 0]",32.108016,5408.0,23
"[0, 7, 5, 1, 0, 0, 6, 7, 4, 0, 0, 0, 5, 7, 2, 3, 7, 3, 6, 7, 3, 4, 3, 1, 4, 7, 5, 0]",31.875417,5952.0,23
"[1, 6, 5, 4, 1, 1, 1, 7, 4, 2, 6, 4, 1, 6, 0, 4, 6, 4, 1, 6, 5, 2, 1, 4, 3, 7, 4, 3]",32.326754,69440.0,23
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 2, 7, 0, 6, 7, 7, 3, 7, 3, 6, 7, 3, 4, 2, 2, 4, 7, 5, 0]",32.337992,51744.0,23
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 6, 4, 1, 6, 0, 4, 6, 0, 3, 4, 3, 4, 3, 5, 0, 7, 5, 0]",32.365448,110976.0,23
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 7, 4, 5, 7, 0, 3, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.249541,83088.0,23
"[0, 7, 6, 7, 7, 0, 6, 7, 5, 3, 7, 0, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 6, 4, 2, 1, 5, 0]",31.751894,5680.0,23
"[2, 7, 5, 4, 1, 0, 3, 7, 5, 3, 7, 0, 6, 7, 7, 3, 6, 4, 4, 7, 6, 5, 6, 4, 2, 7, 5, 7]",31.926402,25440.0,23
"[0, 7, 5, 4, 1, 1, 2, 7, 2, 5, 3, 4, 6, 7, 2, 4, 7, 3, 4, 7, 3, 2, 7, 4, 4, 3, 5, 0]",32.190764,12368.0,23
"[1, 7, 4, 5, 7, 0, 2, 6, 0, 4, 7, 0, 5, 7, 4, 2, 6, 4, 6, 2, 0, 7, 2, 4, 2, 0, 5, 0]",31.958174,25312.0,23
"[0, 7, 5, 4, 1, 1, 2, 6, 4, 2, 7, 4, 6, 7, 2, 4, 7, 3, 4, 7, 3, 1, 7, 5, 4, 3, 5, 0]",32.147787,12368.0,23
"[2, 6, 2, 4, 1, 1, 1, 6, 4, 4, 5, 4, 1, 6, 0, 4, 6, 4, 1, 7, 5, 2, 1, 4, 3, 7, 5, 0]",32.533994,143760.0,23
"[1, 6, 4, 6, 7, 0, 3, 7, 3, 2, 7, 3, 5, 7, 6, 3, 7, 3, 4, 7, 6, 2, 5, 4, 1, 1, 4, 0]",32.610098,17312.0,24
"[0, 7, 5, 1, 0, 0, 6, 7, 4, 0, 0, 0, 5, 7, 2, 3, 7, 3, 5, 7, 3, 1, 7, 4, 4, 7, 5, 0]",32.131516,3632.0,24
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 2, 4, 3, 5, 7, 6, 3, 7, 3, 5, 4, 3, 4, 3, 2, 4, 7, 5, 0]",32.513415,59712.0,24
"[2, 6, 5, 4, 1, 1, 1, 7, 4, 2, 7, 4, 5, 7, 6, 3, 7, 3, 5, 4, 1, 4, 3, 4, 3, 7, 5, 0]",32.552796,81216.0,24
"[1, 6, 4, 5, 7, 0, 3, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 4, 1, 7, 5, 2, 1, 4, 3, 1, 5, 0]",32.610804,20032.0,24
"[4, 7, 4, 7, 0, 0, 4, 7, 4, 2, 7, 3, 5, 7, 7, 3, 7, 0, 3, 7, 3, 1, 7, 4, 4, 1, 0, 6]",31.216248,3360.0,24
"[0, 7, 5, 1, 0, 0, 2, 6, 4, 2, 7, 3, 5, 7, 5, 2, 6, 4, 1, 7, 5, 6, 4, 2, 4, 7, 5, 0]",31.955831,5136.0,24
"[2, 7, 5, 4, 1, 0, 3, 7, 3, 2, 7, 3, 5, 7, 2, 3, 7, 3, 6, 7, 3, 4, 3, 1, 4, 7, 5, 0]",32.330432,36816.0,24
"[4, 3, 0, 2, 7, 0, 6, 7, 5, 3, 7, 1, 5, 6, 0, 4, 6, 4, 1, 7, 4, 0, 7, 6, 0, 0, 4, 1]",31.855816,4448.0,24
"[0, 7, 5, 3, 7, 0, 2, 6, 4, 2, 7, 3, 5, 7, 5, 2, 6, 4, 1, 6, 5, 2, 7, 4, 4, 3, 5, 0]",32.008484,12912.0,24
"[1, 6, 4, 6, 7, 0, 3, 7, 4, 2, 7, 3, 5, 7, 4, 3, 7, 3, 5, 7, 3, 1, 4, 1, 2, 0, 4, 0]",32.546563,12800.0,24
"[2, 7, 4, 4, 1, 0, 3, 7, 3, 1, 7, 3, 5, 4, 7, 4, 7, 3, 4, 7, 3, 1, 7, 2, 4, 7, 5, 0]",32.560677,20784.0,24
"[2, 7, 5, 4, 1, 1, 1, 6, 4, 2, 7, 3, 5, 7, 7, 4, 7, 4, 6, 7, 3, 4, 3, 2, 3, 7, 5, 0]",32.601223,285840.0,24
"[1, 7, 5, 4, 1, 1, 1, 6, 4, 2, 7, 0, 6, 7, 7, 3, 7, 3, 5, 4, 3, 4, 2, 2, 4, 7, 5, 0]",32.276075,54400.0,24
