Net,PSNR,Params,Generation
"[0, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 1, 7, 1, 4]",32.186583,2272.0,147
"[0, 7, 0, 4, 6, 1, 4, 6, 4, 4, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.75589,9088.0,147
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 0, 2]",31.760457,2272.0,147
"[4, 7, 6, 3, 7, 5, 3, 7, 4, 5, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.094548,2272.0,147
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 0, 1]",31.728305,2272.0,147
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 6, 7, 7, 6]",31.393688,2272.0,147
"[4, 7, 6, 0, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.429615,2272.0,147
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 5, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 0, 7, 0, 2]",31.920976,3632.0,147
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.709498,2272.0,147
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 3, 2, 7, 2, 6, 7, 4, 0, 7, 3, 5, 7, 3, 5, 7, 0, 2]",31.633451,2272.0,147
"[2, 6, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 2, 2, 2, 0, 3, 4, 1, 5, 4, 4, 2, 4, 4, 0, 0, 0]",32.868043,178128.0,147
"[4, 7, 6, 3, 6, 4, 4, 7, 4, 1, 7, 3, 4, 7, 2, 6, 7, 7, 0, 7, 0, 2, 7, 2, 0, 7, 0, 5]",31.469008,2544.0,147
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 4, 7, 4, 1, 6, 0, 2, 7, 1, 1, 7, 7, 6]",32.083363,3088.0,147
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 6, 4, 2, 7, 5, 7, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 0, 2]",31.682337,3088.0,147
"[0, 7, 3, 4, 7, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 2, 6, 0, 2, 7, 2, 0, 7, 1, 4]",32.154743,4992.0,147
"[4, 7, 6, 3, 7, 4, 5, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 2, 6, 0, 2, 7, 1, 1, 7, 7, 6]",31.884716,4992.0,147
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.863465,94944.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 0, 6]",31.436049,2272.0,148
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 6]",31.567934,2272.0,148
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 7, 7, 7, 2, 7, 2, 6, 7, 7, 6]",30.9101,2272.0,148
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 0, 6]",31.242573,2272.0,148
"[4, 7, 6, 3, 7, 1, 1, 7, 4, 2, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.486956,2272.0,148
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 0, 2, 7, 2, 0, 7, 0, 2]",31.689189,2272.0,148
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 3, 2, 7, 3, 4, 7, 0, 2]",31.768773,2272.0,148
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 6, 7, 5, 1, 7, 5, 6, 7, 4, 0, 7, 7, 0, 7, 3, 1, 7, 2, 4]",31.824869,2272.0,148
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 0, 5]",31.553627,2272.0,148
"[0, 7, 3, 4, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 2, 7, 7, 6, 3, 7, 2, 1, 7, 2, 4]",31.795058,2272.0,148
"[0, 7, 6, 7, 7, 1, 3, 7, 4, 5, 7, 5, 0, 7, 2, 6, 7, 4, 0, 7, 7, 5, 7, 3, 2, 7, 0, 2]",31.932008,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 2, 7, 4, 2, 7, 3, 6, 7, 3, 1, 7, 7, 2, 7, 1, 0, 7, 0, 5]",31.357094,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.662275,2272.0,148
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 1, 0, 7, 0, 5]",31.203212,2272.0,148
"[4, 7, 6, 2, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 4, 1, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.71085,2272.0,148
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 4, 2, 7, 2, 1, 7, 7, 4]",32.632959,2272.0,148
"[4, 7, 0, 4, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 6, 2, 7, 2, 1, 7, 4, 5]",31.991855,2272.0,148
"[4, 7, 6, 3, 7, 5, 3, 7, 4, 5, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.618858,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 0, 2]",31.445115,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.606013,2272.0,148
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 5, 6, 7, 2, 6, 7, 7, 2, 7, 1, 1, 7, 6, 6]",31.576179,2272.0,148
"[0, 7, 3, 4, 7, 0, 4, 7, 5, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 3, 5, 7, 7, 4]",31.879791,2272.0,148
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 2, 6, 7, 5, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 0, 6]",31.577872,2272.0,148
"[0, 7, 3, 3, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.582257,6496.0,149
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.719944,30336.0,149
"[0, 7, 1, 4, 6, 1, 3, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.710892,16320.0,150
"[1, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 0, 0, 1, 4]",32.679146,30336.0,151
"[0, 7, 3, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 3, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.730046,9360.0,151
"[0, 7, 3, 3, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.530545,6768.0,151
"[0, 7, 3, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 0, 0, 1, 4]",32.670812,9360.0,152
"[1, 7, 0, 3, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.670402,30336.0,153
"[2, 6, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.879883,168672.0,154
"[0, 7, 2, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 1, 2, 4, 1, 1, 0, 1, 4]",32.888851,16368.0,154
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.748129,6768.0,155
"[0, 7, 3, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.701337,8816.0,155
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.719532,8816.0,155
"[4, 7, 6, 3, 7, 1, 3, 7, 4, 1, 7, 3, 0, 7, 2, 6, 7, 4, 7, 7, 7, 2, 7, 2, 6, 7, 7, 6]",31.005238,2272.0,155
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 3, 3, 7, 2, 7, 7, 3, 0, 7, 0, 2, 7, 2, 0, 7, 7, 6]",31.826269,2272.0,155
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 0, 2]",31.740972,2272.0,155
"[4, 7, 6, 2, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 6, 2, 7, 2, 7, 7, 0, 5]",31.552024,2272.0,155
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.267936,2272.0,155
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 3, 1, 7, 7, 1]",31.977409,2272.0,155
"[4, 7, 6, 3, 7, 4, 3, 7, 4, 1, 7, 5, 2, 7, 5, 6, 7, 4, 7, 7, 7, 1, 7, 2, 6, 7, 0, 2]",31.143272,2272.0,155
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 2, 7, 0, 1]",32.071787,2272.0,155
"[2, 6, 0, 4, 7, 1, 1, 7, 4, 5, 2, 4, 4, 7, 2, 1, 2, 4, 1, 5, 4, 4, 2, 4, 4, 0, 0, 0]",32.722546,30288.0,157
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.74905,8816.0,157
"[1, 7, 1, 4, 6, 1, 4, 6, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.80524,32448.0,157
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 3, 4, 1, 6, 0, 3, 7, 1, 1, 0, 1, 4]",32.69529,6224.0,157
"[4, 7, 6, 3, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.567845,2272.0,157
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 3, 5, 7, 7, 6]",31.058336,2272.0,157
"[4, 7, 6, 0, 7, 1, 3, 7, 4, 5, 7, 5, 2, 7, 5, 6, 7, 4, 1, 7, 7, 5, 7, 3, 5, 7, 7, 6]",31.704655,2272.0,157
"[4, 7, 7, 3, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.489471,2272.0,157
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.827815,6496.0,158
"[0, 7, 4, 4, 7, 0, 3, 7, 3, 1, 7, 3, 3, 7, 2, 6, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.780894,5952.0,160
"[0, 7, 3, 3, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.601705,6768.0,161
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.857984,5952.0,161
"[0, 7, 4, 4, 7, 0, 3, 7, 4, 1, 7, 3, 3, 7, 2, 5, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.835334,5952.0,161
"[0, 7, 3, 4, 7, 1, 4, 7, 4, 2, 6, 4, 6, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.779631,6768.0,163
"[0, 7, 0, 3, 7, 0, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.78398,6496.0,163
"[0, 7, 2, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.794882,5952.0,164
"[0, 7, 4, 4, 7, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.619586,6496.0,165
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 3, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.883432,5680.0,165
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 2, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.735258,6768.0,166
"[0, 7, 2, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.698065,8816.0,166
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 3, 1, 7, 2, 1, 3, 4, 1, 6, 0, 0, 7, 1, 1, 0, 1, 4]",32.807878,5408.0,166
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.885703,8816.0,167
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.465405,6496.0,167
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 5, 7, 1, 1, 0, 1, 4]",32.5236,6496.0,167
"[0, 7, 1, 4, 6, 1, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.771575,8544.0,168
"[2, 6, 0, 4, 7, 1, 1, 6, 4, 5, 2, 4, 4, 7, 2, 1, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.805025,27888.0,168
"[2, 6, 1, 3, 7, 0, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.851611,168672.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 1, 7, 5, 6, 7, 7, 6]",30.704268,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 3, 5, 7, 7, 6]",31.445099,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 2, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.260894,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 7, 6]",31.631417,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 1, 7, 7, 3, 7, 3, 5, 7, 7, 6]",31.421461,2272.0,168
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 7, 6]",31.662159,2272.0,168
"[4, 7, 0, 3, 7, 1, 3, 7, 4, 4, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 2]",31.065473,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 5, 6, 7, 4, 0, 7, 0, 1, 7, 2, 0, 7, 0, 5]",31.837106,2272.0,168
"[4, 7, 6, 3, 7, 0, 7, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.409827,2272.0,168
"[4, 7, 1, 3, 7, 1, 3, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 6]",30.79233,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 7, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 1, 0, 7, 0, 5]",30.800858,2272.0,168
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 6, 7, 7, 6]",30.794031,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 5, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 3, 7, 2, 1, 7, 7, 6]",31.716251,2272.0,168
"[4, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 3, 3, 7, 2, 6, 7, 2, 6, 7, 7, 2, 7, 5, 7, 7, 7, 6]",30.947865,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 4, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.424292,2272.0,168
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 1, 7, 0, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 2, 4]",31.881312,2272.0,168
"[4, 7, 6, 3, 7, 0, 3, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.329304,2272.0,168
"[0, 7, 3, 4, 7, 4, 5, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 1, 4]",31.902845,2272.0,168
"[0, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 1, 4]",31.634436,2272.0,168
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.289062,2272.0,168
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 2, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.598471,6496.0,169
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 1, 1, 0, 1, 4]",32.459265,6496.0,170
"[0, 7, 3, 4, 7, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.761242,6496.0,171
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 1, 7, 1, 1, 0, 1, 4]",32.797358,6496.0,173
"[0, 7, 2, 3, 7, 4, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 1, 0, 2, 7, 1, 1, 0, 1, 4]",32.580398,6496.0,173
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 3, 5, 7, 7, 2]",31.453154,2272.0,173
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 7, 0, 7, 7, 2, 7, 2, 0, 7, 0, 5]",31.184324,2272.0,173
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 1, 0, 1]",32.824785,94944.0,175
"[0, 7, 3, 4, 7, 1, 3, 7, 4, 2, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.81857,6224.0,175
"[0, 7, 2, 4, 6, 1, 4, 7, 3, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.748682,8544.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 3, 1, 7, 2, 1, 7, 4, 1, 7, 7, 2, 7, 3, 4, 7, 7, 6]",31.538009,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.229681,2272.0,175
"[4, 7, 1, 3, 7, 4, 4, 7, 4, 1, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 2, 1, 7, 4, 5]",31.866992,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 2, 6, 7, 0, 2, 7, 5, 6, 7, 7, 6]",30.942714,2272.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 7, 6]",31.577969,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 0, 5]",31.204817,2272.0,175
"[0, 7, 6, 7, 7, 0, 4, 7, 4, 1, 7, 3, 3, 7, 1, 6, 7, 3, 0, 7, 7, 2, 7, 3, 5, 7, 2, 4]",31.895957,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 4, 3, 7, 2, 6, 7, 4, 1, 7, 7, 2, 7, 5, 6, 7, 7, 6]",31.32385,2272.0,175
"[0, 7, 6, 7, 7, 1, 4, 7, 4, 4, 7, 5, 3, 7, 2, 5, 7, 4, 0, 7, 7, 2, 7, 2, 5, 7, 2, 4]",32.069276,2272.0,175
"[4, 7, 6, 3, 7, 0, 4, 7, 4, 1, 7, 4, 3, 7, 2, 1, 7, 4, 0, 7, 7, 2, 7, 3, 5, 7, 7, 6]",31.359437,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 4, 2, 7, 2, 6, 7, 4, 0, 7, 7, 2, 7, 1, 1, 7, 7, 6]",31.865358,2272.0,175
"[0, 7, 6, 0, 7, 0, 4, 7, 5, 1, 7, 5, 1, 7, 5, 6, 7, 4, 0, 7, 7, 1, 7, 3, 1, 7, 2, 4]",31.957231,2272.0,175
"[4, 7, 6, 3, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 6, 7, 7, 1, 7, 2, 0, 7, 0, 5]",30.959721,2272.0,175
"[4, 7, 6, 4, 7, 4, 4, 7, 4, 1, 7, 5, 2, 7, 3, 6, 7, 3, 0, 7, 3, 1, 7, 2, 1, 7, 7, 6]",31.993898,2272.0,175
"[4, 7, 3, 4, 7, 0, 4, 7, 4, 5, 7, 3, 3, 7, 2, 6, 7, 4, 0, 7, 7, 1, 7, 2, 1, 7, 7, 6]",31.804851,2272.0,175
"[4, 7, 1, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 6]",32.51447,11440.0,176
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 3, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.696663,94944.0,177
"[0, 7, 1, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 2, 1, 0, 1, 4]",32.737767,6496.0,177
"[0, 7, 1, 3, 7, 5, 3, 7, 3, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 6, 0, 1, 7, 1, 1, 0, 1, 4]",32.548465,6224.0,177
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 1, 7, 5, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.465562,6496.0,180
"[2, 6, 0, 4, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 2, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 0]",32.898406,85536.0,181
"[0, 7, 3, 4, 6, 0, 4, 7, 4, 5, 6, 4, 1, 7, 2, 1, 3, 4, 1, 2, 0, 1, 7, 1, 1, 0, 1, 4]",32.811361,6496.0,181
"[0, 7, 1, 3, 7, 1, 3, 7, 4, 5, 6, 4, 0, 7, 2, 1, 3, 4, 1, 6, 0, 2, 7, 2, 1, 0, 1, 4]",32.626044,6224.0,181
"[2, 6, 0, 3, 7, 1, 1, 6, 4, 5, 2, 4, 4, 1, 2, 0, 3, 4, 1, 4, 4, 4, 2, 4, 4, 0, 0, 1]",32.922798,94944.0,182
