Net,PSNR,Params,Generation
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 1, 0, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",31.986007,5680.0,18
"[2, 6, 6, 5, 4, 4, 6, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 2, 7, 4, 6]",32.646662,159456.0,18
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 6, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.822644,175632.0,18
"[0, 6, 5, 6, 6, 2, 4, 2, 0, 4, 6, 4, 4, 3, 5, 4, 7, 6, 1, 5, 5, 4, 7, 1, 2, 4, 3, 3]",32.438917,28288.0,18
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 4, 7, 2, 0, 7, 4, 6]",32.676032,182688.0,18
"[2, 6, 6, 4, 4, 4, 6, 7, 0, 6, 2, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 4, 7, 1, 0, 2, 4, 7]",32.468467,124944.0,18
"[0, 7, 3, 3, 7, 5, 0, 7, 4, 3, 7, 6, 7, 7, 4, 1, 7, 5, 0, 2, 1, 4, 7, 2, 1, 7, 5, 5]",32.038561,4592.0,18
"[0, 7, 6, 1, 1, 0, 4, 7, 0, 6, 7, 6, 0, 7, 4, 2, 7, 5, 0, 2, 5, 4, 7, 0, 6, 7, 1, 0]",31.962805,4864.0,18
"[0, 7, 5, 1, 4, 4, 7, 7, 0, 6, 6, 1, 0, 6, 4, 0, 2, 4, 1, 7, 4, 5, 7, 1, 2, 7, 5, 5]",32.010734,6624.0,18
"[0, 6, 4, 2, 7, 5, 3, 2, 0, 6, 4, 4, 5, 3, 4, 2, 7, 4, 0, 7, 5, 4, 4, 5, 1, 7, 4, 1]",32.031853,6192.0,18
"[0, 6, 4, 5, 1, 0, 7, 7, 0, 6, 4, 6, 0, 7, 4, 2, 7, 4, 5, 7, 5, 4, 4, 0, 7, 7, 1, 0]",32.144158,5808.0,18
"[4, 1, 0, 4, 7, 5, 0, 0, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 7, 4, 1, 5, 7, 1, 2, 7, 4, 2]",31.431368,4656.0,18
"[0, 6, 4, 4, 4, 1, 7, 4, 0, 6, 5, 1, 4, 7, 7, 3, 6, 4, 6, 7, 5, 4, 7, 1, 2, 2, 2, 4]",32.030565,17904.0,18
"[0, 6, 4, 5, 3, 5, 4, 7, 2, 6, 7, 6, 1, 6, 4, 0, 2, 4, 7, 7, 4, 4, 7, 2, 0, 2, 5, 5]",31.794494,11136.0,18
"[4, 1, 0, 4, 4, 4, 7, 7, 0, 1, 2, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",31.615771,8672.0,18
"[0, 6, 4, 2, 7, 5, 0, 0, 0, 6, 7, 6, 0, 7, 4, 2, 7, 5, 0, 2, 5, 4, 0, 0, 4, 7, 4, 0]",31.846624,6496.0,18
"[2, 6, 4, 6, 6, 2, 3, 7, 0, 5, 1, 1, 2, 3, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.518617,440352.0,18
"[0, 6, 0, 4, 4, 4, 7, 6, 0, 4, 5, 0, 5, 4, 6, 4, 7, 6, 6, 7, 5, 5, 7, 2, 1, 7, 5, 4]",31.886417,6992.0,18
"[1, 6, 4, 6, 6, 2, 3, 7, 0, 5, 6, 1, 2, 0, 5, 4, 6, 3, 4, 0, 1, 5, 7, 1, 2, 7, 4, 6]",32.698653,215840.0,18
"[2, 6, 4, 4, 4, 4, 7, 7, 0, 6, 1, 1, 0, 7, 4, 2, 7, 4, 1, 7, 4, 4, 7, 0, 2, 7, 3, 6]",32.643335,39552.0,18
"[0, 6, 0, 1, 4, 5, 3, 7, 0, 5, 5, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 4, 7, 1, 0, 2, 5, 2]",31.87929,22752.0,18
"[0, 6, 4, 4, 4, 4, 7, 7, 0, 6, 1, 1, 1, 2, 4, 3, 7, 4, 4, 4, 5, 4, 4, 2, 1, 4, 3, 4]",31.996744,12368.0,18
"[0, 7, 5, 1, 4, 4, 7, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 5, 7, 4, 5, 7, 1, 2, 7, 5, 5]",32.519233,6352.0,19
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 6, 4, 0, 4, 7, 4, 3, 6, 4, 7, 6, 4, 4, 7, 2, 0, 2, 4, 4]",32.042698,4480.0,19
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 2, 1, 2, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 3, 3, 4]",32.526861,23712.0,19
"[0, 6, 4, 2, 7, 5, 0, 0, 0, 6, 7, 6, 0, 7, 4, 2, 7, 5, 0, 2, 4, 4, 0, 0, 4, 7, 4, 3]",32.090621,4448.0,19
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.756104,9952.0,19
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 6, 4, 4, 7, 5, 4, 7, 1, 2, 4, 4, 5]",32.380813,6400.0,19
"[0, 6, 5, 6, 6, 2, 4, 2, 3, 4, 6, 4, 4, 2, 4, 3, 6, 4, 4, 7, 5, 4, 5, 1, 2, 7, 4, 7]",32.372909,46304.0,19
"[4, 1, 0, 4, 4, 5, 7, 7, 0, 2, 7, 1, 5, 6, 4, 0, 7, 6, 7, 7, 1, 5, 7, 1, 2, 7, 5, 2]",31.348476,4544.0,19
"[0, 7, 3, 3, 7, 2, 7, 7, 0, 6, 5, 1, 5, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.399351,14336.0,19
"[0, 6, 5, 6, 5, 0, 7, 7, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 7, 7, 4, 4, 7, 1, 2, 7, 4, 5]",32.743393,17184.0,19
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.642297,286224.0,19
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 2, 7, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 4, 7, 1, 0, 2, 5, 2]",32.260055,12320.0,19
"[4, 6, 1, 5, 4, 4, 7, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 2]",32.267189,11536.0,19
"[0, 6, 4, 4, 4, 4, 7, 7, 0, 4, 3, 1, 5, 7, 4, 2, 7, 4, 4, 7, 1, 5, 7, 1, 4, 1, 5, 4]",31.942196,10720.0,19
"[0, 7, 6, 1, 1, 0, 7, 7, 0, 6, 1, 1, 1, 2, 4, 3, 7, 4, 4, 4, 5, 4, 4, 2, 1, 4, 3, 4]",32.117415,11968.0,19
"[0, 6, 4, 2, 7, 5, 0, 0, 0, 6, 7, 6, 2, 7, 4, 2, 7, 5, 0, 7, 5, 4, 4, 5, 1, 7, 4, 1]",31.83838,4768.0,19
"[0, 6, 4, 2, 0, 4, 4, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.03128,20992.0,19
"[4, 1, 0, 4, 4, 4, 7, 7, 0, 1, 1, 1, 0, 7, 4, 3, 6, 4, 4, 7, 1, 4, 7, 2, 2, 7, 4, 2]",31.483573,6352.0,19
"[0, 6, 4, 2, 7, 5, 0, 7, 4, 6, 7, 6, 0, 7, 4, 1, 7, 5, 0, 2, 5, 4, 0, 0, 7, 6, 4, 1]",31.910132,7040.0,19
"[0, 6, 4, 6, 4, 4, 7, 7, 6, 5, 5, 4, 5, 3, 5, 4, 7, 0, 5, 4, 1, 6, 7, 1, 2, 7, 4, 5]",31.797031,10192.0,19
"[2, 6, 4, 6, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 4, 4, 6]",32.475242,185328.0,19
"[3, 6, 4, 5, 5, 0, 7, 7, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 3, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.698953,138016.0,19
"[1, 6, 6, 2, 4, 4, 7, 7, 0, 4, 2, 1, 5, 0, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 5, 7, 4, 5]",32.031797,129792.0,19
"[2, 7, 3, 3, 7, 4, 6, 7, 0, 6, 2, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 0, 2, 4, 6]",32.357784,43872.0,19
"[4, 1, 0, 4, 4, 4, 7, 7, 0, 6, 1, 1, 0, 7, 3, 2, 7, 5, 7, 7, 1, 4, 7, 1, 2, 7, 4, 2]",31.547784,6080.0,19
"[0, 6, 4, 2, 7, 5, 0, 7, 0, 6, 7, 1, 5, 4, 5, 4, 7, 6, 7, 7, 1, 5, 7, 2, 1, 7, 4, 1]",32.062369,3520.0,20
"[2, 6, 6, 5, 4, 4, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.631191,278880.0,20
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 2, 7, 1, 5]",32.163549,8672.0,20
"[0, 6, 5, 6, 6, 2, 4, 3, 0, 4, 2, 1, 4, 2, 4, 3, 6, 4, 4, 7, 5, 4, 5, 1, 2, 7, 4, 7]",32.691048,36064.0,20
"[0, 6, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 0, 6, 4, 0, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.178977,4736.0,20
"[4, 7, 3, 3, 7, 2, 7, 7, 0, 6, 4, 1, 5, 7, 4, 3, 6, 4, 7, 7, 4, 5, 7, 1, 3, 7, 4, 2]",31.935791,4224.0,20
"[0, 7, 3, 3, 7, 2, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 6, 5, 7, 1, 1, 7, 5, 5]",32.518842,19472.0,20
"[2, 6, 4, 7, 4, 4, 6, 6, 0, 5, 1, 1, 1, 3, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.445159,203376.0,20
"[2, 6, 4, 6, 6, 2, 3, 6, 0, 5, 1, 1, 2, 7, 4, 3, 6, 4, 0, 7, 5, 5, 7, 1, 2, 6, 4, 6]",32.606551,320736.0,20
"[0, 6, 4, 6, 4, 4, 4, 7, 6, 6, 1, 1, 0, 7, 4, 2, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 4, 5]",31.872865,5712.0,20
"[0, 7, 4, 3, 7, 2, 7, 7, 0, 6, 5, 1, 0, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.241894,8848.0,20
"[0, 6, 4, 2, 4, 4, 6, 7, 0, 7, 2, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 4, 7, 5, 1, 7, 4, 1]",32.059497,8912.0,20
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 3, 7, 4, 5, 4, 5, 4, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.362805,7792.0,20
"[0, 6, 4, 2, 7, 5, 0, 0, 0, 6, 7, 6, 5, 4, 5, 4, 7, 6, 7, 7, 1, 5, 7, 1, 3, 7, 4, 3]",31.593376,4336.0,20
"[2, 6, 4, 6, 5, 1, 3, 6, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 3, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.694795,242016.0,20
"[2, 6, 4, 6, 6, 2, 7, 7, 0, 6, 1, 1, 5, 3, 5, 4, 7, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.640142,306624.0,20
"[0, 7, 5, 1, 6, 1, 3, 6, 0, 4, 5, 0, 5, 4, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 5, 5]",32.053992,14960.0,20
"[4, 6, 4, 6, 5, 0, 7, 7, 4, 2, 2, 1, 5, 7, 5, 3, 6, 4, 4, 7, 1, 6, 7, 1, 2, 7, 4, 2]",32.30937,12544.0,20
"[0, 6, 4, 2, 7, 5, 0, 7, 0, 6, 7, 6, 0, 7, 4, 2, 4, 5, 1, 4, 1, 2, 7, 1, 3, 6, 5, 1]",32.021238,9888.0,20
"[0, 6, 5, 6, 6, 2, 3, 7, 0, 5, 1, 1, 2, 3, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.466009,48880.0,20
"[0, 6, 4, 5, 1, 0, 7, 7, 0, 6, 4, 6, 0, 7, 4, 2, 7, 4, 5, 7, 5, 5, 4, 0, 7, 7, 1, 0]",32.053119,5808.0,20
"[0, 6, 4, 2, 7, 5, 0, 0, 0, 6, 7, 4, 4, 1, 4, 0, 1, 4, 1, 7, 4, 4, 4, 3, 4, 7, 4, 0]",31.523904,5792.0,20
"[2, 6, 4, 2, 0, 4, 4, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",31.873008,173376.0,20
"[2, 6, 4, 6, 7, 4, 0, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.672986,168192.0,20
"[4, 1, 0, 5, 4, 4, 7, 7, 0, 6, 1, 1, 4, 7, 4, 3, 7, 3, 7, 7, 1, 5, 7, 1, 2, 7, 4, 2]",31.871993,6352.0,20
"[0, 6, 4, 2, 7, 5, 0, 7, 4, 3, 7, 6, 0, 7, 4, 1, 7, 5, 0, 2, 5, 4, 0, 0, 7, 7, 4, 1]",31.723037,6496.0,20
"[2, 6, 4, 6, 6, 0, 3, 7, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 4, 7, 4, 4, 7, 1, 2, 7, 4, 6]",32.770103,46224.0,21
"[0, 6, 4, 5, 6, 0, 4, 7, 2, 6, 4, 0, 4, 4, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.499346,4096.0,21
"[0, 7, 6, 5, 4, 4, 7, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.492602,6896.0,21
"[2, 6, 4, 6, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.514772,177984.0,21
"[0, 7, 4, 2, 7, 4, 7, 7, 0, 6, 7, 6, 2, 7, 3, 2, 7, 5, 0, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.224934,3648.0,21
"[0, 7, 6, 1, 1, 0, 4, 7, 5, 4, 5, 0, 5, 4, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 4]",32.063041,5680.0,21
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 3, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.592086,8448.0,21
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 2, 1, 2, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 0, 4, 3]",32.6471,12240.0,21
"[2, 6, 4, 1, 6, 2, 4, 7, 6, 5, 6, 1, 5, 4, 5, 4, 6, 3, 4, 7, 1, 5, 4, 1, 2, 7, 4, 6]",32.381004,234816.0,21
"[0, 6, 3, 2, 0, 1, 7, 7, 0, 6, 2, 1, 5, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 1, 7, 5, 5]",32.397275,54960.0,21
"[4, 6, 4, 6, 7, 5, 0, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 5, 0, 2, 5, 4, 7, 1, 2, 7, 4, 2]",32.245192,5408.0,21
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 3, 7, 1, 2, 3, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.8476,9952.0,21
"[0, 7, 6, 1, 4, 5, 4, 7, 2, 6, 7, 0, 7, 7, 3, 2, 6, 4, 6, 6, 4, 4, 0, 0, 5, 7, 1, 0]",30.845746,4336.0,21
"[0, 6, 4, 5, 1, 0, 7, 7, 0, 6, 4, 6, 0, 7, 4, 2, 7, 4, 5, 7, 1, 4, 7, 2, 1, 7, 1, 0]",32.27687,4592.0,21
"[2, 6, 6, 5, 4, 4, 7, 7, 1, 4, 2, 1, 5, 7, 6, 4, 6, 4, 3, 4, 5, 4, 7, 1, 2, 4, 4, 6]",32.479096,192864.0,21
"[0, 6, 4, 6, 4, 2, 4, 7, 6, 6, 1, 1, 0, 7, 4, 2, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 4, 5]",31.97876,6096.0,21
"[0, 6, 4, 7, 4, 4, 7, 7, 6, 6, 1, 1, 0, 7, 4, 2, 7, 5, 7, 7, 1, 6, 7, 1, 2, 7, 4, 5]",31.971579,6896.0,21
"[0, 6, 5, 6, 6, 2, 4, 3, 0, 4, 2, 1, 5, 2, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 0, 2, 5, 7]",32.751621,31888.0,21
"[0, 6, 5, 6, 6, 2, 3, 7, 0, 5, 1, 1, 5, 4, 5, 4, 7, 6, 7, 6, 6, 4, 4, 1, 2, 7, 4, 5]",32.499857,47680.0,21
"[2, 5, 4, 6, 6, 1, 7, 7, 0, 6, 1, 4, 4, 3, 5, 4, 6, 4, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.390687,143904.0,21
"[0, 6, 4, 2, 0, 1, 7, 4, 0, 6, 2, 1, 4, 7, 4, 3, 6, 4, 4, 0, 5, 4, 7, 1, 2, 5, 5, 5]",32.310516,29168.0,21
"[0, 7, 3, 3, 7, 2, 7, 7, 0, 6, 5, 1, 5, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 2, 5]",32.341163,14336.0,21
"[0, 6, 4, 2, 7, 5, 2, 2, 0, 6, 4, 4, 5, 3, 4, 2, 7, 4, 0, 7, 3, 5, 7, 1, 2, 7, 4, 2]",31.863374,5328.0,21
"[2, 6, 4, 6, 6, 2, 3, 6, 0, 5, 1, 1, 2, 7, 4, 3, 6, 4, 4, 7, 1, 5, 7, 2, 2, 7, 4, 6]",32.508056,313680.0,21
"[2, 6, 4, 1, 6, 2, 4, 2, 0, 4, 6, 4, 4, 3, 5, 4, 6, 3, 4, 7, 1, 5, 4, 1, 2, 7, 4, 6]",32.30654,215904.0,22
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.771331,182688.0,22
"[0, 6, 4, 5, 5, 5, 4, 7, 2, 6, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.480737,9392.0,22
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 0, 6, 4, 4, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 5, 5]",32.218415,3696.0,22
"[0, 7, 4, 3, 7, 4, 0, 7, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.320987,5680.0,22
"[0, 6, 4, 7, 4, 5, 7, 7, 6, 6, 1, 1, 0, 7, 4, 2, 6, 4, 5, 7, 4, 5, 7, 1, 2, 7, 4, 5]",32.380549,7952.0,22
"[2, 6, 6, 5, 7, 4, 6, 7, 3, 6, 1, 1, 4, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.677645,255648.0,22
"[2, 6, 4, 6, 6, 1, 7, 7, 0, 6, 1, 4, 4, 3, 5, 5, 7, 6, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.492394,140736.0,22
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 1, 1, 2, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 7, 4, 3]",32.539138,11152.0,22
"[0, 7, 5, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 7, 4, 4, 7, 5, 4, 4, 2, 1, 3, 3, 4]",32.456513,21120.0,22
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 7, 1, 5, 7, 2, 0, 7, 4, 6]",32.591186,182688.0,22
"[0, 7, 6, 1, 4, 5, 4, 7, 2, 6, 7, 1, 5, 2, 4, 3, 6, 4, 4, 7, 5, 4, 4, 0, 5, 7, 1, 0]",31.444531,4672.0,22
"[0, 7, 4, 3, 7, 2, 7, 7, 0, 1, 1, 1, 0, 7, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.043605,5680.0,22
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 6, 4, 7, 7, 4, 4, 4, 2, 2, 7, 1, 5]",32.156621,8672.0,22
"[0, 6, 5, 6, 4, 4, 7, 7, 4, 3, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 5]",32.50943,11536.0,22
"[0, 6, 4, 6, 6, 1, 3, 6, 0, 6, 2, 1, 4, 7, 4, 3, 6, 4, 4, 0, 5, 3, 7, 1, 2, 5, 5, 5]",32.817444,36032.0,22
"[0, 7, 6, 1, 1, 2, 7, 7, 0, 6, 2, 1, 5, 7, 4, 3, 6, 4, 7, 6, 4, 4, 7, 2, 0, 2, 4, 4]",32.205364,34208.0,22
"[0, 1, 0, 4, 4, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 2, 7, 4, 5]",31.901089,4704.0,22
"[2, 6, 4, 6, 6, 2, 3, 6, 0, 5, 1, 1, 2, 7, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.68695,424272.0,22
"[2, 6, 6, 2, 4, 4, 7, 7, 0, 4, 2, 1, 5, 3, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.413968,290400.0,22
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 2, 4, 3, 6, 5, 4, 7, 5, 4, 4, 2, 1, 4, 3, 4]",32.208452,13040.0,22
"[2, 6, 6, 5, 4, 4, 7, 7, 1, 4, 2, 1, 5, 7, 6, 4, 6, 3, 4, 7, 5, 4, 7, 1, 2, 4, 4, 6]",32.537369,293568.0,22
"[1, 6, 4, 6, 6, 2, 3, 7, 0, 5, 1, 1, 1, 3, 5, 4, 6, 3, 4, 7, 1, 5, 7, 1, 2, 7, 4, 6]",32.467456,188096.0,22
"[0, 6, 4, 7, 5, 5, 7, 7, 0, 4, 2, 1, 5, 4, 5, 4, 6, 4, 7, 7, 5, 4, 4, 2, 2, 7, 1, 5]",32.385431,33536.0,22
"[0, 6, 4, 7, 4, 5, 7, 4, 0, 2, 7, 1, 5, 4, 4, 4, 6, 4, 0, 7, 5, 4, 4, 2, 1, 7, 4, 1]",32.120791,7952.0,22
"[4, 6, 4, 6, 7, 5, 0, 7, 3, 3, 7, 6, 3, 7, 4, 1, 7, 5, 0, 2, 5, 4, 0, 1, 2, 7, 4, 2]",32.230411,12368.0,22
"[0, 7, 6, 1, 2, 0, 6, 7, 4, 3, 7, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 4]",32.457316,4176.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 5, 4, 5, 1, 4, 7, 5, 5, 7, 6, 7, 7, 5, 5, 7, 1, 2, 7, 4, 4]",32.280214,8032.0,23
"[0, 7, 4, 3, 7, 2, 7, 7, 0, 1, 1, 0, 5, 4, 5, 4, 6, 4, 4, 7, 5, 4, 7, 2, 1, 7, 5, 5]",32.544609,3520.0,23
"[0, 6, 4, 2, 0, 1, 7, 7, 0, 4, 2, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 0, 2, 5, 5]",32.394708,20416.0,23
"[2, 6, 6, 5, 4, 4, 7, 7, 0, 4, 2, 1, 5, 7, 5, 5, 7, 4, 7, 7, 4, 5, 7, 1, 2, 7, 4, 6]",32.699155,173280.0,23
"[4, 1, 0, 4, 7, 5, 7, 7, 0, 2, 7, 1, 5, 4, 5, 4, 7, 6, 0, 7, 1, 5, 7, 1, 2, 7, 4, 2]",32.067067,2976.0,23
"[2, 6, 6, 5, 4, 5, 7, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 4, 7, 6, 5, 4, 4, 1, 2, 7, 4, 5]",32.783713,213504.0,23
"[0, 7, 4, 6, 4, 4, 4, 7, 0, 4, 2, 1, 5, 7, 5, 4, 6, 3, 4, 7, 1, 6, 7, 1, 2, 7, 4, 5]",32.56232,19776.0,23
"[0, 7, 4, 1, 6, 2, 4, 7, 6, 5, 6, 1, 5, 4, 4, 3, 6, 4, 7, 7, 1, 4, 7, 2, 1, 7, 5, 5]",32.348792,15632.0,23
"[0, 6, 4, 7, 4, 5, 7, 7, 0, 4, 2, 1, 0, 7, 4, 2, 6, 4, 5, 7, 4, 5, 7, 1, 2, 7, 4, 5]",32.49419,7952.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 0, 7, 4, 3, 6, 4, 4, 7, 5, 4, 4, 2, 1, 4, 3, 4]",32.295785,7584.0,23
"[0, 6, 4, 5, 5, 5, 4, 7, 2, 6, 7, 1, 0, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 1, 2, 7, 4, 6]",32.270463,9392.0,23
"[0, 6, 4, 5, 5, 0, 7, 7, 4, 2, 7, 1, 4, 7, 4, 3, 6, 4, 6, 7, 5, 4, 7, 2, 1, 7, 4, 6]",32.575144,8176.0,23
"[0, 7, 4, 3, 7, 4, 7, 7, 0, 1, 1, 0, 6, 4, 4, 5, 7, 6, 7, 7, 5, 4, 7, 1, 2, 7, 5, 5]",32.287101,3696.0,23
"[0, 7, 4, 3, 7, 5, 7, 7, 0, 1, 1, 0, 6, 4, 4, 5, 7, 6, 7, 7, 5, 5, 7, 1, 1, 7, 5, 5]",32.260812,3696.0,23
"[0, 6, 4, 7, 4, 4, 7, 7, 4, 3, 7, 4, 5, 4, 5, 4, 7, 0, 4, 7, 1, 5, 7, 1, 2, 7, 4, 1]",32.323946,5008.0,23
"[0, 7, 6, 1, 1, 0, 4, 7, 2, 3, 2, 1, 5, 7, 4, 3, 6, 4, 7, 7, 2, 4, 4, 2, 1, 4, 3, 4]",32.424206,10720.0,23
"[0, 6, 5, 6, 6, 2, 4, 4, 0, 4, 2, 1, 5, 3, 5, 4, 6, 4, 4, 7, 5, 4, 4, 2, 0, 2, 5, 7]",32.861791,33152.0,23
"[0, 7, 5, 1, 4, 5, 7, 0, 0, 6, 1, 1, 4, 7, 4, 3, 6, 4, 7, 7, 5, 4, 7, 2, 1, 7, 5, 5]",32.239027,8224.0,23
