Net,PSNR,Params,Generation
"[0, 4, 0, 2, 7, 0, 1, 7, 1, 0, 3, 4, 5, 2, 0, 0, 7, 4, 1, 1, 0, 4, 4, 1, 6, 2, 0, 7]",32.000605,6656.0,22
"[4, 6, 1, 0, 2, 0, 3, 7, 2, 7, 7, 0, 1, 6, 1, 4, 0, 4, 0, 7, 3, 4, 4, 3, 0, 4, 7, 4]",31.771099,10416.0,22
"[0, 6, 0, 7, 4, 1, 5, 7, 2, 5, 2, 2, 0, 2, 1, 0, 6, 4, 1, 2, 0, 4, 4, 0, 6, 2, 0, 7]",32.207954,15776.0,22
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 7, 2, 0, 5, 0, 0, 1, 4, 1, 2, 1, 4, 1, 1, 1, 2, 0, 6]",32.436556,21552.0,22
"[4, 6, 1, 4, 2, 0, 3, 7, 0, 7, 0, 0, 1, 6, 1, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.820884,10960.0,22
"[0, 6, 1, 6, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 6, 4, 5, 0, 4, 1, 4, 0, 6, 2, 0, 5]",32.048827,13456.0,22
"[4, 6, 0, 7, 0, 0, 3, 5, 0, 5, 3, 4, 7, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 4]",32.057957,10640.0,22
"[4, 6, 1, 4, 7, 0, 5, 7, 2, 5, 2, 2, 1, 6, 1, 4, 1, 4, 0, 7, 3, 3, 6, 2, 2, 2, 4, 4]",32.409824,39536.0,22
"[0, 4, 0, 7, 4, 1, 5, 5, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 4, 0, 6]",32.039536,9280.0,23
"[0, 6, 0, 7, 0, 0, 5, 7, 0, 5, 7, 7, 5, 0, 0, 0, 6, 4, 1, 2, 1, 4, 7, 1, 1, 2, 0, 7]",32.228108,8128.0,23
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 6]",32.254338,17184.0,23
"[0, 4, 0, 6, 1, 0, 1, 7, 0, 5, 7, 0, 7, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.719564,5712.0,23
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 0, 1, 5, 2, 5, 5, 3, 7, 7, 1, 3, 3, 4, 4, 1, 4, 2, 4, 0]",32.517685,382944.0,23
"[1, 6, 0, 4, 2, 0, 3, 6, 1, 6, 3, 4, 5, 5, 1, 1, 1, 4, 1, 1, 0, 4, 7, 1, 2, 3, 2, 3]",32.259849,187712.0,23
"[1, 6, 1, 6, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 3, 2, 4, 1, 6, 2, 4, 3]",32.604652,197600.0,23
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 5, 1, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 4, 0, 3, 2, 4, 6]",32.312093,47984.0,23
"[4, 6, 1, 7, 2, 0, 3, 7, 5, 5, 4, 0, 0, 5, 0, 0, 6, 4, 1, 2, 1, 4, 1, 0, 2, 2, 4, 1]",32.40357,18304.0,23
"[4, 6, 0, 7, 0, 0, 3, 4, 0, 5, 0, 4, 6, 2, 0, 0, 1, 4, 5, 2, 0, 4, 7, 3, 0, 2, 4, 4]",31.642324,7232.0,23
"[2, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 1, 1, 1, 4, 1, 2, 3, 1, 7, 1, 2, 3, 5, 3]",32.619231,428832.0,23
"[0, 4, 0, 7, 4, 1, 5, 7, 0, 5, 3, 4, 5, 6, 4, 4, 3, 0, 4, 7, 0, 7, 6, 0, 4, 7, 5, 3]",31.128469,5712.0,23
"[4, 6, 1, 0, 2, 0, 3, 7, 0, 7, 0, 0, 1, 6, 1, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.518912,10960.0,23
"[0, 6, 1, 6, 2, 0, 4, 7, 3, 5, 2, 2, 0, 2, 1, 0, 6, 4, 1, 2, 0, 4, 4, 0, 6, 2, 0, 5]",32.546777,20512.0,23
"[0, 4, 1, 0, 2, 0, 1, 6, 0, 5, 7, 0, 1, 6, 1, 4, 1, 4, 0, 7, 0, 4, 0, 4, 0, 4, 0, 4]",31.612531,6960.0,23
"[1, 6, 3, 3, 6, 0, 6, 6, 2, 0, 1, 6, 5, 6, 5, 3, 7, 3, 1, 2, 3, 2, 4, 1, 6, 2, 4, 3]",32.372806,481312.0,23
"[4, 6, 0, 7, 0, 0, 3, 7, 2, 7, 7, 0, 5, 6, 4, 4, 3, 0, 4, 7, 0, 7, 6, 0, 4, 7, 5, 3]",31.089257,5264.0,23
"[2, 6, 0, 4, 1, 3, 3, 7, 2, 5, 3, 4, 5, 5, 1, 1, 1, 4, 1, 2, 3, 1, 7, 1, 2, 3, 2, 3]",32.223188,1021008.0,23
"[4, 6, 2, 7, 2, 0, 3, 6, 2, 5, 2, 1, 2, 5, 0, 0, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",32.344,51200.0,23
"[4, 6, 1, 0, 2, 0, 3, 7, 2, 7, 7, 0, 5, 6, 4, 0, 3, 0, 4, 7, 0, 7, 6, 0, 4, 7, 5, 3]",30.732466,6496.0,23
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 0, 2, 4, 1, 6, 2, 4, 2]",32.130709,13840.0,24
"[0, 4, 0, 7, 1, 0, 1, 7, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 1, 1, 2, 0, 6]",32.089084,6848.0,24
"[4, 6, 0, 6, 1, 0, 0, 0, 0, 2, 7, 0, 6, 7, 1, 5, 1, 4, 0, 7, 0, 5, 4, 1, 4, 2, 4, 1]",31.125419,5424.0,24
"[4, 6, 0, 7, 0, 0, 4, 4, 0, 5, 7, 7, 0, 5, 0, 0, 1, 4, 1, 6, 0, 4, 7, 2, 2, 2, 4, 4]",31.644464,6464.0,24
"[4, 6, 1, 2, 5, 4, 5, 7, 4, 0, 1, 5, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.088217,25344.0,24
"[4, 7, 6, 0, 2, 0, 3, 6, 0, 5, 7, 0, 6, 4, 1, 4, 1, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",30.992868,4880.0,24
"[1, 6, 3, 3, 6, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 3]",32.601525,304416.0,24
"[4, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 7, 1, 4, 5, 2, 0, 5, 7, 2, 2, 2, 4, 4]",31.982656,15088.0,24
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 7, 0, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 3, 0, 4, 0, 4]",31.802117,6512.0,24
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 1, 2, 5, 1, 1, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.341152,47584.0,24
"[1, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 5, 2, 5, 4, 3, 4, 7, 1, 3, 3, 4, 4, 1, 6, 2, 3, 3]",32.569561,349056.0,24
"[1, 6, 0, 3, 6, 0, 6, 6, 2, 0, 1, 6, 2, 5, 5, 3, 7, 7, 1, 3, 3, 4, 4, 1, 4, 2, 4, 3]",32.337405,255040.0,24
"[4, 6, 1, 6, 2, 0, 4, 7, 0, 5, 0, 4, 6, 2, 0, 0, 1, 4, 5, 2, 3, 4, 7, 3, 0, 2, 4, 4]",32.049075,23968.0,24
"[0, 6, 0, 7, 0, 0, 4, 7, 1, 5, 7, 3, 0, 5, 1, 1, 1, 4, 1, 2, 1, 4, 7, 1, 1, 2, 0, 7]",32.325593,18560.0,24
"[0, 4, 0, 7, 4, 1, 5, 5, 0, 5, 7, 0, 1, 6, 1, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 6]",32.004047,10368.0,24
"[0, 4, 3, 7, 4, 1, 5, 5, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 6]",32.006234,12256.0,24
"[0, 6, 1, 7, 2, 0, 6, 6, 2, 0, 1, 5, 2, 5, 5, 3, 7, 7, 1, 3, 3, 4, 4, 1, 6, 2, 4, 5]",32.55699,62096.0,24
"[0, 6, 1, 6, 2, 0, 4, 7, 3, 5, 5, 2, 0, 2, 1, 0, 6, 4, 1, 2, 0, 4, 0, 4, 4, 6, 0, 6]",32.150625,27920.0,24
"[4, 6, 1, 2, 5, 4, 5, 7, 4, 0, 2, 2, 2, 6, 4, 3, 4, 7, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.383406,41376.0,24
"[4, 6, 1, 3, 2, 0, 3, 7, 4, 0, 1, 5, 1, 6, 4, 3, 4, 4, 1, 3, 1, 4, 6, 1, 3, 2, 4, 1]",32.561379,31120.0,25
"[1, 6, 3, 3, 6, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 2, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 3]",32.77251,304416.0,25
"[0, 6, 1, 0, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 3, 4, 7, 1, 3, 1, 4, 4, 1, 1, 2, 0, 6]",31.799056,12912.0,25
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 7, 7, 3, 5, 4, 0, 6, 2, 0, 5]",31.850513,6496.0,25
"[0, 4, 1, 0, 2, 0, 1, 7, 1, 1, 3, 4, 5, 2, 0, 0, 7, 4, 1, 1, 0, 4, 7, 1, 6, 2, 0, 7]",31.737547,5424.0,25
"[4, 6, 1, 2, 5, 4, 4, 7, 5, 0, 0, 4, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 1, 1, 2, 4, 0]",31.98793,14048.0,25
"[3, 6, 1, 7, 2, 0, 3, 6, 2, 5, 2, 1, 2, 7, 1, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.800843,612768.0,25
"[4, 6, 1, 7, 2, 0, 3, 7, 5, 5, 2, 1, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.303771,24864.0,25
"[0, 4, 0, 3, 7, 0, 0, 7, 1, 1, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 7, 7]",30.770982,4464.0,25
"[0, 4, 3, 4, 2, 0, 3, 6, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.921191,7792.0,25
"[0, 4, 0, 4, 7, 0, 5, 7, 2, 5, 7, 0, 7, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",32.041462,6224.0,25
"[0, 6, 0, 6, 2, 0, 4, 7, 3, 5, 2, 2, 0, 2, 1, 0, 6, 4, 1, 2, 0, 4, 4, 0, 6, 2, 0, 5]",32.511594,14368.0,25
"[4, 6, 0, 0, 2, 0, 3, 6, 1, 6, 3, 4, 1, 6, 1, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.880304,15872.0,25
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 0, 1, 4, 6, 7, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 1, 4, 1]",32.323702,22880.0,25
"[4, 6, 0, 7, 0, 0, 3, 7, 2, 4, 4, 0, 1, 6, 1, 4, 1, 4, 1, 6, 0, 4, 7, 2, 2, 2, 4, 4]",31.863486,8464.0,25
"[0, 4, 0, 6, 0, 0, 5, 6, 0, 5, 3, 4, 5, 2, 0, 0, 6, 4, 1, 1, 0, 3, 4, 0, 6, 2, 0, 4]",32.067723,7904.0,25
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 6, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 1, 6, 2, 0, 7]",31.702018,5840.0,25
"[0, 4, 0, 2, 7, 0, 2, 7, 0, 5, 7, 7, 0, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 3, 0, 4, 0, 4]",31.731547,6512.0,25
"[2, 6, 0, 6, 2, 0, 4, 7, 1, 6, 2, 5, 2, 6, 1, 1, 1, 4, 1, 2, 3, 1, 7, 6, 2, 3, 5, 3]",32.539731,433680.0,25
"[3, 6, 1, 2, 5, 4, 5, 7, 4, 0, 2, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 1]",32.449856,224736.0,25
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 0, 1, 4, 5, 6, 4, 3, 4, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.169694,23760.0,25
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 1, 2, 4, 6, 7, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 0]",32.162399,22912.0,25
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 0, 7, 5, 0, 0, 1, 4, 6, 1, 0, 4, 0, 4, 4, 7, 7, 4]",31.126935,5856.0,25
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 5, 2, 1, 2, 5, 0, 0, 7, 4, 1, 3, 0, 4, 4, 1, 6, 2, 0, 5]",32.426094,22032.0,25
"[0, 4, 0, 7, 4, 1, 5, 7, 0, 5, 7, 0, 6, 7, 1, 7, 1, 4, 0, 7, 4, 0, 1, 0, 1, 2, 0, 7]",31.666867,6256.0,25
"[0, 4, 1, 0, 5, 0, 0, 6, 0, 5, 7, 3, 7, 5, 0, 0, 2, 4, 1, 1, 0, 4, 3, 4, 0, 3, 0, 4]",31.871969,6880.0,25
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 5]",32.280467,6192.0,26
"[4, 6, 0, 6, 2, 0, 4, 7, 3, 5, 2, 2, 0, 2, 1, 0, 7, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.546365,15664.0,26
"[0, 4, 4, 3, 7, 0, 0, 7, 1, 1, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 7, 7]",30.641527,4464.0,26
"[0, 4, 0, 2, 7, 0, 2, 7, 0, 5, 7, 4, 5, 5, 0, 0, 7, 4, 6, 2, 0, 4, 4, 3, 0, 3, 0, 4]",31.869297,5936.0,26
"[3, 6, 1, 7, 2, 0, 3, 6, 5, 5, 2, 1, 2, 7, 1, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 1]",32.783661,481696.0,26
"[4, 7, 6, 0, 2, 0, 1, 4, 4, 0, 1, 4, 6, 7, 0, 0, 1, 4, 1, 0, 0, 4, 0, 4, 4, 7, 7, 4]",30.378157,5024.0,26
"[0, 4, 2, 4, 7, 1, 2, 4, 0, 5, 7, 4, 6, 2, 0, 0, 6, 4, 5, 2, 0, 4, 4, 1, 1, 2, 0, 7]",32.256249,6608.0,26
"[0, 6, 1, 6, 2, 0, 1, 7, 1, 1, 0, 4, 5, 2, 1, 0, 7, 5, 1, 1, 0, 4, 7, 2, 6, 2, 0, 5]",32.17455,13456.0,26
"[0, 4, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.824528,6304.0,26
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 6, 1, 4, 4, 2, 1, 2, 0, 6]",32.22691,17968.0,26
"[4, 7, 6, 0, 3, 0, 4, 6, 0, 6, 3, 4, 5, 2, 0, 0, 6, 4, 1, 2, 0, 2, 0, 4, 4, 7, 7, 7]",31.28125,5808.0,26
"[4, 6, 1, 3, 2, 0, 3, 6, 2, 5, 1, 5, 2, 6, 1, 1, 1, 4, 1, 2, 3, 3, 1, 1, 3, 2, 4, 1]",32.338719,97680.0,26
"[4, 6, 1, 2, 5, 5, 5, 7, 4, 0, 1, 5, 2, 6, 4, 3, 6, 7, 1, 1, 2, 0, 4, 1, 4, 1, 4, 1]",32.21672,60768.0,26
"[0, 4, 3, 4, 2, 0, 3, 7, 5, 5, 4, 0, 0, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.700487,7552.0,26
"[4, 6, 2, 3, 2, 0, 3, 7, 4, 0, 1, 5, 1, 6, 4, 3, 4, 4, 1, 6, 0, 4, 7, 2, 2, 2, 4, 1]",32.510385,36176.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 3, 5, 6, 5, 6, 5, 0, 0, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",32.389507,47104.0,26
"[4, 6, 0, 0, 2, 0, 3, 6, 1, 5, 2, 1, 2, 7, 1, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.841129,17648.0,26
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 0, 1, 5, 2, 5, 5, 3, 7, 7, 1, 2, 1, 4, 4, 1, 4, 2, 4, 1]",32.222816,343040.0,26
"[2, 6, 0, 6, 2, 0, 1, 7, 1, 1, 3, 4, 5, 2, 1, 1, 1, 4, 1, 2, 3, 1, 7, 6, 2, 3, 5, 2]",32.535446,357600.0,26
"[4, 6, 0, 6, 2, 0, 4, 7, 2, 1, 2, 2, 2, 5, 1, 2, 1, 4, 1, 2, 3, 1, 7, 1, 2, 4, 2, 2]",32.494835,66800.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 5, 1, 2, 6, 4, 3, 4, 4, 1, 2, 1, 4, 3, 0, 4, 2, 4, 6]",32.327616,47040.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 1, 2, 5, 1, 1, 4, 4, 1, 1, 1, 4, 4, 1, 4, 2, 4, 6]",32.281206,47584.0,26
"[4, 6, 1, 3, 5, 0, 1, 4, 4, 0, 1, 4, 6, 7, 1, 4, 1, 4, 1, 1, 1, 4, 4, 1, 4, 2, 4, 6]",31.922982,19056.0,26
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 1, 5, 2, 6, 5, 3, 4, 4, 1, 2, 1, 4, 1, 1, 3, 2, 4, 1]",32.09617,54464.0,26
"[0, 4, 0, 4, 3, 0, 5, 7, 2, 5, 7, 0, 7, 5, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",31.820473,6768.0,26
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 5, 2, 0, 4, 5, 0, 0, 7, 4, 0, 7, 3, 5, 4, 0, 5, 2, 0, 5]",32.138782,14384.0,26
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 5, 5, 0, 0, 7, 4, 0, 7, 3, 5, 4, 0, 6, 2, 0, 5]",32.206406,14960.0,26
"[0, 6, 0, 6, 2, 0, 4, 7, 1, 6, 3, 4, 5, 6, 0, 0, 7, 4, 0, 7, 1, 4, 4, 0, 1, 2, 0, 5]",32.394392,5328.0,27
"[4, 7, 6, 0, 2, 0, 1, 6, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 5, 3]",31.301916,3904.0,27
"[4, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 2, 0, 0, 6, 4, 6, 2, 0, 4, 4, 1, 1, 2, 4, 4]",32.48977,15136.0,27
"[4, 6, 2, 3, 2, 0, 3, 7, 4, 0, 6, 5, 1, 6, 4, 3, 4, 4, 1, 2, 1, 4, 1, 1, 2, 2, 4, 1]",32.923032,45184.0,27
"[4, 6, 0, 6, 2, 0, 1, 7, 1, 1, 3, 4, 5, 2, 1, 1, 0, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.193273,12928.0,27
"[0, 4, 0, 7, 1, 0, 1, 7, 0, 5, 7, 0, 5, 7, 1, 4, 1, 4, 0, 7, 1, 4, 4, 1, 1, 2, 0, 6]",31.868544,5984.0,27
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",32.007537,4032.0,27
"[1, 6, 3, 3, 6, 0, 6, 6, 1, 0, 1, 5, 2, 6, 5, 3, 4, 4, 1, 2, 1, 4, 1, 1, 4, 2, 4, 1]",32.373581,305280.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 3, 1, 2, 5, 1, 0, 4, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.37826,42096.0,27
"[0, 4, 0, 6, 1, 0, 1, 7, 0, 6, 7, 0, 7, 5, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.672418,5712.0,27
"[4, 7, 6, 0, 2, 0, 3, 6, 0, 5, 7, 0, 5, 4, 1, 4, 1, 4, 1, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.036889,5152.0,27
"[4, 7, 6, 3, 2, 0, 3, 6, 0, 5, 7, 0, 6, 4, 1, 4, 1, 4, 0, 7, 7, 0, 1, 0, 4, 7, 4, 4]",31.04631,4880.0,27
"[0, 6, 1, 3, 2, 0, 2, 7, 3, 5, 6, 4, 5, 6, 4, 4, 3, 0, 4, 6, 1, 4, 4, 1, 1, 2, 0, 6]",31.868527,17456.0,27
"[4, 6, 1, 2, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 0, 7, 4, 1, 2, 2, 0, 4, 1, 4, 2, 4, 2]",32.320408,18576.0,27
"[0, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 1, 1, 2, 0, 5]",32.22801,15776.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 2, 5, 2, 5, 2, 1, 1, 4, 1, 4, 1, 1, 2, 0, 4, 1, 4, 2, 4, 6]",31.944215,42960.0,27
"[4, 6, 1, 7, 6, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 1, 4, 1, 2, 1, 4, 1, 0, 2, 3, 4, 1]",32.302949,32288.0,27
"[0, 4, 3, 4, 2, 0, 3, 7, 0, 5, 7, 1, 5, 5, 0, 0, 7, 4, 0, 7, 1, 7, 4, 1, 1, 1, 0, 6]",31.995991,7248.0,27
"[4, 6, 0, 0, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 4, 1, 4, 0, 7, 3, 5, 4, 3, 0, 4, 7, 4]",31.472196,6640.0,27
"[0, 4, 0, 3, 7, 0, 7, 7, 1, 1, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 7, 7]",30.822482,4464.0,27
"[0, 4, 0, 6, 1, 0, 1, 7, 0, 5, 0, 0, 6, 3, 0, 4, 0, 4, 0, 7, 4, 0, 4, 4, 0, 2, 0, 4]",31.598807,5664.0,27
"[3, 6, 1, 7, 2, 0, 3, 6, 5, 5, 2, 1, 2, 6, 1, 4, 2, 4, 1, 1, 2, 0, 4, 1, 4, 3, 4, 1]",32.472133,518624.0,27
"[0, 6, 2, 4, 7, 0, 5, 6, 0, 6, 3, 4, 5, 2, 0, 3, 6, 4, 1, 1, 0, 3, 4, 0, 6, 2, 0, 6]",32.216434,14496.0,27
"[4, 6, 1, 7, 2, 0, 3, 6, 0, 5, 7, 3, 6, 5, 0, 0, 7, 4, 1, 3, 1, 4, 7, 1, 0, 2, 4, 1]",32.281285,17184.0,27
"[3, 6, 1, 7, 2, 0, 3, 7, 3, 5, 2, 2, 0, 3, 1, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 5, 1]",32.486199,501984.0,27
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 4, 2, 4, 1, 0, 0, 4, 0, 1, 1, 2, 0, 6]",32.280618,19184.0,27
"[7, 6, 0, 2, 5, 4, 5, 7, 4, 0, 1, 5, 2, 6, 1, 4, 4, 4, 1, 2, 1, 4, 1, 1, 3, 2, 4, 1]",32.357566,404192.0,27
"[3, 6, 1, 7, 2, 0, 3, 6, 3, 5, 6, 4, 5, 6, 4, 4, 3, 4, 1, 2, 1, 4, 4, 1, 4, 2, 4, 6]",32.418549,649696.0,28
"[4, 6, 1, 3, 2, 0, 3, 7, 4, 0, 1, 5, 0, 6, 4, 3, 4, 4, 1, 3, 1, 4, 5, 1, 2, 2, 4, 1]",32.749842,35984.0,28
"[0, 6, 1, 7, 2, 0, 5, 7, 3, 4, 6, 4, 5, 6, 4, 4, 6, 4, 1, 1, 2, 0, 4, 1, 4, 2, 0, 6]",32.205854,21120.0,28
"[4, 6, 4, 6, 1, 0, 1, 4, 0, 5, 7, 0, 6, 7, 3, 0, 7, 4, 1, 3, 0, 4, 4, 1, 4, 2, 4, 1]",31.681923,5488.0,28
"[0, 4, 0, 4, 7, 0, 5, 7, 2, 5, 7, 0, 7, 6, 0, 0, 6, 4, 1, 2, 0, 4, 4, 0, 1, 2, 0, 7]",32.14455,5360.0,28
"[0, 4, 0, 2, 7, 0, 1, 7, 0, 5, 7, 0, 7, 7, 1, 4, 1, 4, 0, 7, 3, 0, 4, 4, 0, 2, 0, 4]",32.025799,4032.0,28
"[1, 6, 3, 3, 5, 0, 6, 7, 3, 5, 6, 4, 5, 6, 4, 3, 4, 7, 1, 1, 2, 1, 4, 1, 4, 2, 4, 3]",32.69508,286752.0,28
"[4, 6, 1, 7, 2, 0, 4, 7, 1, 6, 3, 4, 0, 3, 0, 4, 0, 4, 1, 1, 1, 4, 7, 3, 0, 4, 7, 4]",31.97446,16304.0,28
"[0, 6, 1, 7, 2, 0, 5, 7, 2, 5, 6, 4, 5, 6, 4, 5, 3, 0, 4, 7, 5, 4, 4, 2, 1, 2, 0, 6]",32.20748,15648.0,28
"[4, 6, 1, 7, 2, 0, 6, 6, 2, 0, 1, 5, 2, 6, 1, 4, 1, 4, 1, 2, 1, 4, 1, 0, 2, 3, 4, 1]",32.508826,32288.0,28
"[4, 6, 1, 3, 2, 0, 3, 6, 2, 5, 1, 4, 7, 7, 1, 4, 1, 4, 0, 7, 4, 0, 4, 4, 0, 2, 4, 1]",32.211779,27680.0,28
"[0, 4, 2, 4, 7, 0, 5, 7, 3, 5, 6, 4, 5, 6, 4, 3, 4, 7, 1, 3, 1, 4, 4, 1, 1, 2, 0, 4]",32.189678,10192.0,28
"[0, 4, 2, 4, 7, 1, 2, 7, 1, 1, 3, 4, 5, 2, 0, 0, 6, 4, 5, 2, 0, 4, 4, 1, 1, 2, 0, 7]",32.240694,6544.0,28
"[4, 6, 0, 0, 2, 0, 4, 7, 2, 5, 2, 0, 4, 5, 0, 4, 1, 4, 0, 6, 2, 0, 4, 1, 4, 2, 4, 4]",32.166009,11616.0,28
"[4, 6, 0, 3, 7, 0, 7, 7, 1, 2, 7, 0, 7, 4, 1, 4, 1, 4, 0, 7, 4, 0, 1, 0, 4, 7, 3, 1]",31.146372,4336.0,28
