Net,PSNR,Params,Generation
"[4, 3, 0, 5, 2, 5, 2, 3, 0, 0, 7, 5, 5, 7, 4, 1, 7, 6, 7, 7, 6, 0, 4, 2, 2, 7, 2, 7]",29.486365,12112.0,14
"[1, 7, 1, 1, 0, 1, 4, 7, 2, 7, 4, 5, 4, 4, 0, 4, 6, 3, 4, 4, 3, 4, 4, 5, 0, 0, 5, 1]",31.983844,88928.0,14
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 5, 7, 4, 1, 7, 6, 7, 4, 1, 4, 4, 2, 1, 0, 1, 0]",31.439673,7264.0,15
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.515524,30656.0,15
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 6, 4, 5, 6, 7, 3, 3, 6, 4, 7, 4, 6, 7, 7, 2, 5, 7, 3, 6]",31.704013,29600.0,15
"[0, 7, 1, 7, 2, 1, 0, 2, 5, 0, 2, 1, 4, 1, 0, 4, 3, 1, 4, 6, 4, 3, 1, 1, 0, 0, 2, 1]",32.15138,28064.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",31.814051,29152.0,15
"[0, 4, 1, 5, 2, 5, 1, 2, 4, 5, 4, 5, 0, 1, 1, 2, 7, 2, 1, 6, 1, 4, 4, 2, 1, 0, 1, 1]",31.743988,24048.0,15
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 5, 4, 2, 4, 7, 7, 1, 5, 2, 5, 0, 2, 4, 7]",31.842587,10448.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.412203,224032.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.179557,122880.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 1, 5, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.66395,19664.0,15
"[0, 7, 1, 7, 0, 0, 0, 3, 5, 0, 2, 6, 1, 6, 0, 2, 4, 1, 4, 6, 4, 4, 1, 2, 0, 0, 1, 1]",32.444196,30272.0,15
"[0, 3, 0, 7, 1, 1, 6, 2, 4, 6, 4, 5, 1, 6, 1, 2, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.783502,18960.0,15
"[1, 7, 1, 7, 2, 0, 0, 7, 5, 5, 1, 1, 5, 7, 4, 1, 6, 4, 0, 2, 2, 4, 2, 5, 0, 3, 5, 5]",32.263061,78432.0,15
"[5, 6, 1, 7, 2, 1, 0, 7, 0, 4, 6, 1, 1, 6, 0, 3, 6, 4, 0, 2, 2, 5, 3, 5, 0, 2, 0, 2]",32.511804,138144.0,15
"[0, 0, 4, 3, 1, 4, 4, 3, 0, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 4]",31.642765,25056.0,15
"[0, 7, 2, 7, 1, 4, 4, 0, 0, 4, 6, 6, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 2, 0]",31.890213,30528.0,15
"[0, 0, 4, 3, 1, 4, 2, 2, 0, 7, 7, 0, 5, 7, 4, 1, 7, 6, 7, 4, 6, 6, 4, 2, 5, 7, 1, 3]",30.813398,8704.0,15
"[1, 7, 1, 7, 2, 5, 1, 2, 4, 6, 4, 5, 1, 7, 1, 2, 3, 1, 0, 6, 2, 4, 1, 5, 1, 0, 5, 6]",31.818876,109984.0,15
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.493613,158048.0,15
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 5, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 6]",32.102777,135712.0,15
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 1, 1, 5, 3, 2, 0, 6, 4, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.776007,24784.0,15
"[0, 3, 0, 7, 1, 1, 3, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.256909,22192.0,15
"[0, 7, 0, 0, 3, 2, 2, 7, 1, 2, 1, 1, 4, 4, 4, 1, 7, 6, 4, 7, 6, 0, 3, 1, 1, 0, 5, 4]",31.538255,31408.0,15
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 4, 7, 5, 7, 7, 3, 3, 3, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 4]",31.723676,19056.0,15
"[0, 3, 0, 5, 2, 5, 1, 3, 5, 5, 0, 2, 4, 7, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",30.800731,18512.0,15
"[0, 3, 0, 5, 1, 1, 7, 7, 5, 6, 4, 5, 6, 4, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.087101,15536.0,15
"[0, 0, 4, 3, 1, 4, 5, 2, 0, 7, 7, 2, 4, 4, 4, 1, 7, 6, 7, 4, 6, 6, 4, 2, 5, 7, 1, 3]",31.088867,9040.0,15
"[1, 7, 1, 7, 2, 1, 7, 7, 5, 5, 1, 1, 3, 7, 4, 0, 6, 5, 0, 2, 2, 4, 1, 0, 5, 2, 4, 7]",32.389495,119648.0,15
"[1, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 1, 6, 4, 7, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.253652,185184.0,15
"[0, 7, 0, 7, 6, 0, 1, 6, 4, 0, 7, 5, 4, 7, 3, 1, 7, 6, 7, 4, 6, 0, 7, 5, 4, 7, 1, 0]",31.638323,3776.0,16
"[4, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 1, 0]",32.277002,14688.0,16
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.830173,18576.0,16
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 6, 4, 3, 1, 2, 0, 0, 2, 4]",32.047258,23888.0,16
"[1, 7, 0, 7, 2, 1, 4, 7, 5, 6, 4, 5, 6, 7, 3, 1, 7, 6, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.461605,17824.0,16
"[0, 3, 0, 7, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.497623,10688.0,16
"[0, 2, 0, 2, 7, 1, 5, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 6, 4, 7]",31.256089,5264.0,16
"[4, 7, 4, 5, 0, 3, 2, 7, 4, 4, 7, 5, 5, 7, 5, 4, 2, 4, 7, 7, 1, 5, 2, 4, 1, 0, 6, 6]",31.940914,60832.0,16
"[1, 7, 1, 4, 2, 1, 4, 7, 4, 5, 1, 4, 7, 3, 4, 1, 6, 4, 7, 4, 5, 4, 2, 5, 1, 0, 5, 6]",32.018546,71872.0,16
"[0, 4, 1, 5, 2, 5, 1, 2, 4, 4, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 2, 0, 3]",31.956862,17600.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 1, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",31.903576,29152.0,16
"[0, 3, 0, 6, 2, 4, 2, 4, 5, 5, 1, 0, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.160855,5648.0,16
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 6, 4, 2, 6, 3, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 5]",32.344824,145440.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.09233,122880.0,16
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 4, 6, 1, 1, 6, 3, 3, 6, 4, 0, 2, 2, 4, 1, 2, 0, 0, 2, 4]",32.241232,77216.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 7, 2, 5, 7, 3, 6]",31.742769,25376.0,16
"[0, 7, 2, 7, 1, 4, 4, 7, 5, 5, 0, 2, 4, 5, 1, 1, 4, 1, 0, 7, 1, 4, 4, 3, 0, 0, 2, 0]",32.219239,27856.0,16
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.611899,13184.0,16
"[0, 3, 0, 5, 1, 1, 7, 7, 5, 5, 0, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.69932,16048.0,16
"[0, 2, 0, 2, 7, 1, 4, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",30.860152,12640.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.485845,158048.0,16
"[6, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 1, 6, 4, 7, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.046924,412896.0,16
"[1, 7, 6, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",31.907191,122880.0,16
"[1, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 6, 2, 1, 5, 1, 0, 5, 6]",32.283569,175936.0,16
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 5, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.274342,159648.0,16
"[0, 7, 7, 7, 6, 4, 4, 0, 0, 4, 6, 7, 4, 7, 2, 1, 4, 1, 4, 6, 4, 3, 1, 2, 0, 0, 2, 1]",31.985534,36144.0,16
"[6, 0, 4, 3, 6, 5, 5, 2, 4, 4, 7, 5, 5, 6, 2, 1, 5, 2, 0, 7, 2, 5, 2, 2, 2, 2, 3, 2]",32.381261,809472.0,16
"[1, 7, 1, 7, 2, 1, 7, 7, 5, 5, 1, 1, 3, 7, 4, 0, 6, 4, 0, 2, 2, 4, 1, 2, 1, 2, 4, 7]",32.411779,160608.0,16
"[1, 7, 1, 7, 2, 5, 0, 7, 4, 5, 1, 2, 4, 5, 4, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.070969,132960.0,16
"[4, 3, 4, 5, 2, 4, 2, 4, 5, 5, 1, 0, 2, 7, 4, 1, 7, 6, 7, 4, 6, 6, 7, 3, 2, 7, 2, 0]",30.38857,7376.0,16
"[0, 7, 7, 7, 6, 4, 4, 0, 0, 4, 6, 1, 1, 6, 0, 4, 3, 1, 3, 6, 4, 3, 3, 1, 1, 0, 5, 7]",31.989522,32016.0,16
"[4, 7, 0, 7, 4, 2, 2, 7, 1, 3, 1, 1, 1, 4, 4, 1, 7, 6, 7, 4, 6, 6, 7, 2, 2, 7, 2, 0]",30.912477,11648.0,16
"[0, 3, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 6, 5, 1, 5, 0, 0, 4, 5]",31.989854,14160.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 7, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.270342,227200.0,17
"[0, 7, 0, 7, 1, 1, 7, 7, 5, 6, 4, 5, 6, 7, 3, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.500346,12848.0,17
"[4, 7, 4, 5, 0, 3, 2, 7, 1, 3, 1, 1, 1, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 2, 0, 0, 5, 1]",31.857143,59488.0,17
"[4, 7, 4, 5, 1, 1, 7, 7, 5, 5, 0, 2, 5, 7, 5, 4, 2, 4, 7, 7, 1, 5, 2, 4, 0, 0, 6, 6]",32.144281,44992.0,17
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 6, 4, 4, 7, 3, 4, 1, 6, 4, 7, 3, 5, 7, 2, 5, 1, 7, 3, 6]",32.046556,80000.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 2, 0, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 4, 6]",32.373765,89568.0,17
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 1, 4, 4, 1, 7, 6, 7, 4, 6, 0, 7, 2, 4, 7, 2, 0]",30.800175,4704.0,17
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 4, 1, 7, 4, 0, 2, 2, 4, 2, 5, 0, 2, 4, 7]",31.598144,14000.0,17
"[1, 7, 1, 7, 3, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 3, 1, 5, 1, 5, 1, 3, 5, 1]",32.364666,191264.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 1]",32.422468,147136.0,17
"[4, 7, 4, 5, 0, 3, 2, 7, 4, 5, 3, 2, 4, 4, 4, 1, 7, 6, 3, 2, 2, 4, 1, 5, 1, 0, 6, 6]",31.750207,77280.0,17
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 5, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 4, 2, 5, 0, 2, 4, 1]",32.244495,134656.0,17
"[0, 2, 0, 2, 7, 1, 4, 0, 5, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 7, 6, 5, 3, 5, 0, 2, 0, 6]",31.921148,15776.0,17
"[0, 3, 0, 7, 1, 1, 7, 7, 5, 5, 0, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.253908,13456.0,17
"[0, 3, 0, 7, 1, 0, 7, 7, 5, 5, 0, 2, 4, 7, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",31.364528,15408.0,17
"[0, 3, 0, 7, 1, 1, 5, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 5]",31.499008,11360.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 6, 5, 3, 2, 0, 6, 4, 0, 3, 6, 4, 1, 2, 0, 0, 2, 4]",32.240899,168544.0,17
"[1, 7, 1, 0, 3, 1, 1, 2, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 6]",32.282942,113152.0,17
"[1, 7, 1, 4, 2, 1, 4, 0, 4, 5, 1, 0, 7, 3, 4, 1, 6, 4, 7, 4, 5, 4, 2, 5, 1, 0, 5, 6]",31.891381,73984.0,17
"[0, 7, 1, 7, 0, 0, 1, 6, 4, 0, 0, 1, 6, 1, 0, 4, 3, 0, 4, 6, 4, 2, 1, 2, 0, 0, 2, 1]",32.244496,30656.0,17
"[0, 3, 0, 7, 1, 1, 2, 7, 5, 5, 0, 2, 4, 4, 4, 1, 7, 6, 5, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.374388,17344.0,17
"[1, 7, 0, 7, 2, 1, 4, 7, 4, 6, 4, 5, 6, 4, 4, 1, 7, 6, 4, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.805529,20064.0,17
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 4, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 6]",32.294256,182336.0,17
"[1, 7, 6, 7, 2, 1, 7, 7, 3, 5, 1, 5, 5, 7, 4, 3, 6, 4, 0, 2, 2, 5, 2, 5, 0, 3, 5, 6]",32.128831,149248.0,17
"[1, 7, 1, 7, 5, 1, 7, 7, 5, 6, 4, 5, 1, 6, 1, 0, 6, 4, 3, 2, 2, 4, 3, 5, 0, 2, 4, 5]",32.15761,142528.0,17
"[1, 7, 6, 7, 2, 1, 7, 7, 5, 5, 1, 0, 4, 7, 2, 1, 7, 4, 0, 2, 2, 4, 1, 2, 1, 2, 4, 7]",32.375563,123616.0,17
"[0, 3, 0, 7, 2, 1, 6, 2, 4, 6, 4, 5, 1, 6, 1, 2, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.75301,18960.0,17
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 1, 1, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 2, 0, 0, 5, 0]",32.028652,15984.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 1]",32.374291,224032.0,18
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 4, 4, 0, 6, 7, 6, 6, 7, 1, 4, 4, 3, 0, 0, 1, 0]",31.270809,7008.0,18
"[0, 4, 6, 2, 7, 1, 5, 4, 4, 5, 7, 2, 5, 1, 0, 5, 7, 5, 1, 6, 1, 4, 5, 0, 2, 7, 2, 0]",31.470798,11216.0,18
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 7, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.342907,37616.0,18
"[0, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 5, 3, 5, 1, 2, 4, 7]",32.03343,17024.0,18
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 4, 6, 4, 6, 3, 4, 1, 6, 5, 7, 4, 5, 7, 7, 2, 5, 7, 3, 6]",32.075822,23920.0,18
"[0, 7, 1, 7, 1, 1, 4, 2, 5, 0, 2, 1, 4, 1, 0, 4, 3, 1, 4, 6, 4, 3, 1, 1, 0, 0, 1, 1]",32.184657,19872.0,18
"[0, 3, 1, 5, 7, 4, 1, 4, 4, 4, 0, 4, 5, 7, 5, 4, 2, 4, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.610426,11984.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 5, 4, 4, 5, 1, 4, 1, 0, 6, 4, 3, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.59651,110304.0,18
"[4, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 6, 0, 4, 3, 1, 4, 6, 5, 3, 1, 2, 1, 0, 5, 1]",32.138745,41168.0,18
"[0, 3, 0, 6, 2, 4, 2, 4, 5, 5, 1, 0, 4, 4, 4, 1, 7, 1, 0, 7, 1, 7, 7, 2, 5, 7, 3, 6]",31.230741,5648.0,18
"[4, 7, 1, 1, 3, 1, 1, 6, 4, 4, 7, 2, 5, 1, 0, 5, 7, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",31.892657,23968.0,18
"[0, 3, 1, 4, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.165431,11920.0,18
"[1, 7, 1, 7, 2, 1, 4, 7, 5, 0, 0, 1, 6, 1, 0, 4, 3, 0, 4, 6, 4, 2, 2, 5, 0, 7, 4, 6]",32.10553,55968.0,18
"[1, 7, 2, 7, 2, 0, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 0, 3, 5, 5]",32.388021,129696.0,18
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 5, 0, 3, 6, 6, 4, 2, 5, 3, 5, 1]",32.497832,166240.0,18
"[0, 4, 6, 2, 7, 1, 5, 4, 4, 5, 7, 2, 5, 1, 0, 1, 7, 5, 1, 6, 1, 4, 5, 0, 2, 6, 2, 0]",31.605229,17632.0,18
"[0, 3, 0, 7, 1, 1, 4, 7, 5, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",31.215764,10768.0,18
"[1, 7, 1, 6, 2, 1, 0, 7, 3, 5, 1, 1, 4, 4, 3, 3, 6, 4, 0, 2, 2, 5, 1, 5, 1, 0, 5, 6]",32.146821,132128.0,18
"[1, 7, 1, 0, 3, 1, 1, 2, 4, 6, 4, 5, 1, 6, 0, 4, 3, 1, 4, 6, 5, 4, 2, 5, 1, 0, 5, 6]",32.330418,94656.0,18
"[0, 7, 1, 7, 0, 0, 0, 2, 0, 4, 6, 1, 1, 6, 0, 2, 4, 1, 4, 6, 4, 3, 1, 2, 0, 0, 1, 1]",31.856714,20848.0,18
"[4, 7, 6, 5, 7, 4, 3, 7, 2, 7, 4, 5, 5, 7, 4, 3, 4, 6, 7, 7, 6, 7, 7, 2, 5, 7, 1, 0]",30.326059,5888.0,18
"[0, 2, 0, 2, 7, 1, 5, 4, 5, 5, 1, 0, 2, 7, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 7]",30.994313,9312.0,18
"[0, 2, 0, 2, 7, 1, 5, 2, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 0, 2, 4, 7]",31.469275,5264.0,19
"[4, 2, 0, 5, 7, 1, 1, 1, 4, 5, 7, 2, 5, 2, 0, 1, 7, 5, 1, 6, 1, 4, 4, 3, 0, 0, 1, 0]",32.059102,9616.0,19
"[4, 3, 0, 5, 7, 0, 3, 7, 5, 4, 6, 4, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 2, 5, 0, 2, 0, 2]",32.327409,26016.0,19
"[0, 3, 0, 7, 1, 0, 3, 7, 2, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 3, 6]",31.711748,4992.0,19
"[0, 3, 0, 5, 7, 0, 3, 7, 5, 4, 6, 5, 5, 7, 5, 5, 2, 4, 7, 7, 2, 5, 2, 5, 0, 3, 4, 6]",31.937528,11680.0,19
"[1, 7, 1, 7, 2, 0, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 1, 5, 1, 3, 5, 1]",32.557778,138944.0,19
"[0, 7, 2, 7, 1, 0, 1, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 5, 0, 2, 2, 5, 1, 5, 0, 3, 5, 5]",32.346214,35984.0,19
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 1, 4, 4, 6, 7, 6, 7, 4, 7, 0, 7, 2, 4, 7, 2, 0]",30.874037,5392.0,19
"[4, 7, 2, 1, 3, 1, 1, 6, 4, 4, 7, 2, 5, 1, 0, 5, 7, 1, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",31.970408,23968.0,19
"[4, 2, 0, 2, 7, 1, 6, 2, 4, 6, 7, 5, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 3, 1, 0]",32.313781,14688.0,19
"[0, 3, 0, 7, 1, 1, 4, 7, 5, 5, 7, 2, 5, 1, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 1, 5, 4, 0]",31.610257,7360.0,19
"[0, 3, 0, 5, 7, 4, 1, 6, 4, 0, 4, 4, 6, 7, 4, 3, 7, 6, 7, 7, 6, 5, 1, 5, 0, 0, 4, 6]",31.61034,7136.0,19
"[0, 3, 0, 7, 1, 1, 6, 3, 4, 5, 7, 5, 5, 3, 4, 1, 7, 6, 7, 7, 6, 4, 7, 2, 5, 7, 3, 6]",31.631098,11408.0,19
"[0, 4, 1, 5, 7, 1, 5, 4, 4, 6, 7, 2, 1, 6, 1, 2, 4, 1, 0, 7, 1, 4, 4, 3, 0, 2, 0, 3]",32.264041,13600.0,19
"[0, 7, 0, 7, 6, 4, 4, 3, 0, 5, 1, 1, 4, 4, 3, 2, 6, 4, 0, 6, 4, 3, 1, 2, 0, 0, 2, 4]",32.020489,22816.0,19
"[0, 7, 1, 5, 7, 4, 1, 4, 4, 4, 0, 4, 5, 7, 5, 4, 2, 4, 7, 6, 4, 4, 1, 2, 0, 0, 1, 1]",31.911086,15536.0,19
"[0, 7, 1, 7, 1, 1, 7, 7, 5, 4, 6, 4, 6, 3, 4, 1, 6, 6, 4, 7, 5, 7, 7, 2, 5, 7, 3, 6]",31.963976,19328.0,19
"[1, 7, 1, 0, 3, 1, 1, 6, 4, 4, 6, 1, 1, 4, 1, 0, 6, 4, 3, 2, 2, 5, 1, 5, 1, 3, 5, 1]",31.947298,136352.0,19
"[1, 7, 1, 7, 2, 1, 3, 7, 4, 5, 1, 1, 3, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 6]",32.536415,237824.0,19
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 3, 6, 4, 0, 2, 2, 5, 1, 5, 0, 3, 5, 6]",32.264217,224032.0,19
"[4, 7, 1, 0, 3, 1, 1, 7, 4, 5, 1, 2, 5, 3, 2, 0, 6, 5, 4, 6, 5, 2, 1, 5, 1, 0, 5, 1]",32.047957,44720.0,19
"[4, 7, 6, 5, 7, 4, 2, 2, 0, 7, 7, 2, 4, 4, 0, 6, 7, 6, 6, 7, 1, 4, 4, 3, 0, 0, 1, 0]",31.029593,7664.0,19
"[0, 3, 1, 4, 7, 4, 1, 4, 4, 4, 0, 2, 4, 4, 4, 1, 7, 6, 7, 7, 6, 7, 7, 2, 5, 7, 2, 6]",31.145907,11920.0,19
"[0, 7, 2, 0, 3, 0, 0, 7, 5, 5, 4, 5, 4, 4, 1, 0, 6, 4, 3, 2, 2, 5, 2, 6, 0, 3, 2, 0]",31.901136,30160.0,19
"[4, 7, 4, 5, 0, 3, 2, 7, 1, 0, 1, 0, 4, 7, 1, 0, 3, 1, 4, 6, 4, 3, 1, 2, 1, 0, 2, 1]",32.552424,69296.0,19
"[5, 7, 1, 7, 2, 1, 0, 7, 1, 3, 1, 1, 1, 4, 1, 0, 3, 1, 4, 3, 0, 3, 1, 2, 0, 0, 5, 1]",32.080574,91168.0,19
"[1, 7, 1, 7, 2, 1, 0, 7, 4, 5, 1, 1, 5, 3, 2, 0, 6, 4, 0, 2, 2, 5, 2, 5, 0, 2, 0, 2]",32.586163,122560.0,20
