Net,PSNR,Params,Generation
"[4, 2, 5, 4, 7, 3, 5, 7, 4, 6, 6, 1, 4, 0, 4, 4, 7, 4, 0, 7, 1, 4, 4, 1, 1, 3, 5, 2]",32.266954,15008.0,30
"[4, 7, 2, 4, 2, 0, 5, 7, 4, 1, 6, 1, 4, 7, 0, 3, 6, 6, 1, 7, 3, 1, 4, 1, 3, 2, 4, 5]",32.810221,20240.0,30
"[1, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 2, 4, 7, 7, 4, 6, 6, 1, 6, 3, 1, 3, 1, 2, 3, 5, 5]",33.179991,249664.0,30
"[1, 7, 2, 4, 2, 0, 4, 7, 4, 6, 6, 1, 4, 6, 0, 3, 6, 6, 0, 7, 5, 1, 3, 1, 5, 2, 4, 2]",32.635362,66272.0,30
"[4, 7, 6, 3, 7, 6, 4, 2, 4, 1, 7, 5, 1, 7, 7, 3, 7, 6, 1, 7, 2, 1, 7, 2, 3, 3, 4, 2]",31.987926,3632.0,30
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 2, 1, 7, 2, 3, 3, 4, 2]",31.994468,3088.0,30
"[4, 7, 6, 3, 7, 7, 4, 7, 6, 6, 7, 5, 1, 7, 0, 3, 7, 6, 1, 7, 1, 4, 7, 1, 4, 3, 4, 2]",31.958463,3088.0,30
"[4, 7, 3, 0, 0, 4, 5, 7, 3, 6, 7, 5, 1, 7, 2, 6, 1, 0, 4, 7, 3, 4, 7, 3, 1, 7, 3, 5]",31.454772,3088.0,30
"[4, 7, 6, 3, 7, 4, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 4, 1, 0, 7, 3, 2, 7, 3, 5]",31.355188,2704.0,30
"[4, 7, 6, 3, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 0, 0, 4, 1, 0, 7, 3, 2, 7, 3, 5]",31.330151,2704.0,30
"[4, 7, 5, 3, 7, 3, 5, 6, 0, 6, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 3, 2, 7, 3, 5]",31.898444,3088.0,30
"[4, 7, 5, 3, 7, 3, 5, 6, 0, 6, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 4, 1, 3, 1, 6, 3, 4, 5]",32.471665,10592.0,30
"[4, 7, 2, 5, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 3, 7, 0, 1, 7, 1, 5, 4, 1, 1, 3, 4, 6]",32.660941,14048.0,30
"[4, 7, 6, 3, 7, 6, 5, 6, 0, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 4, 4, 1, 2, 3, 4, 2]",32.374706,5200.0,30
"[4, 7, 5, 3, 7, 3, 5, 7, 4, 6, 6, 1, 4, 7, 1, 2, 7, 6, 0, 7, 2, 1, 7, 2, 3, 2, 4, 5]",32.285544,5136.0,30
"[4, 7, 4, 3, 7, 6, 4, 6, 4, 6, 7, 1, 4, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 3, 3, 7, 3, 5]",31.917926,3360.0,30
"[4, 7, 3, 0, 0, 4, 5, 7, 3, 6, 7, 5, 1, 7, 2, 6, 1, 0, 4, 7, 3, 4, 7, 3, 6, 7, 3, 4]",31.00548,3088.0,30
"[1, 7, 2, 4, 2, 0, 5, 7, 4, 0, 1, 1, 5, 7, 1, 3, 3, 2, 0, 7, 1, 0, 7, 3, 1, 3, 4, 2]",32.712744,53856.0,30
"[4, 7, 5, 2, 7, 3, 5, 7, 4, 1, 6, 1, 4, 7, 0, 3, 6, 6, 1, 7, 3, 1, 3, 1, 6, 2, 4, 2]",32.569043,25200.0,30
"[1, 7, 2, 4, 2, 0, 5, 7, 4, 3, 1, 6, 2, 7, 1, 3, 3, 2, 1, 7, 5, 1, 3, 1, 6, 3, 4, 2]",32.915019,165632.0,30
"[1, 7, 2, 4, 2, 0, 5, 7, 4, 3, 6, 6, 2, 7, 1, 3, 3, 2, 0, 7, 1, 0, 7, 3, 1, 3, 4, 2]",32.923971,112256.0,30
"[4, 7, 5, 3, 4, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 3, 7, 7, 1, 7, 2, 1, 7, 2, 6, 7, 3, 5]",32.224529,8592.0,30
"[1, 7, 2, 4, 2, 0, 5, 7, 4, 3, 1, 2, 2, 7, 0, 3, 6, 6, 1, 7, 5, 1, 3, 1, 6, 3, 4, 6]",32.732772,165632.0,30
"[4, 7, 5, 3, 7, 3, 5, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 3, 2, 7, 3, 5]",32.040577,2272.0,31
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.746753,2272.0,31
"[4, 7, 0, 4, 7, 6, 5, 7, 3, 6, 7, 6, 2, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 2, 2, 7, 3, 5]",32.066836,2272.0,31
"[4, 7, 5, 3, 7, 2, 5, 7, 3, 1, 7, 5, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.181833,2272.0,31
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.770708,2272.0,31
"[4, 7, 6, 3, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.329207,2272.0,31
"[4, 7, 1, 3, 7, 6, 4, 7, 0, 6, 7, 5, 1, 7, 0, 3, 7, 6, 1, 7, 2, 4, 7, 1, 2, 2, 4, 5]",32.406865,2816.0,31
"[4, 3, 0, 4, 5, 5, 4, 7, 4, 6, 6, 5, 4, 0, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 4, 2]",32.459098,12736.0,31
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 1, 4, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 2, 2, 7, 3, 5]",32.294016,2544.0,31
"[4, 7, 0, 4, 7, 2, 1, 6, 4, 4, 7, 5, 1, 7, 7, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.226214,2544.0,31
"[4, 7, 5, 4, 7, 6, 4, 6, 4, 6, 7, 6, 2, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.193958,3088.0,31
"[4, 6, 5, 2, 7, 3, 5, 7, 4, 1, 6, 1, 4, 7, 0, 3, 6, 6, 1, 7, 3, 1, 3, 1, 6, 2, 4, 2]",32.523533,32160.0,31
"[1, 7, 2, 4, 2, 0, 5, 7, 4, 0, 1, 1, 5, 7, 0, 4, 6, 6, 1, 7, 2, 1, 7, 3, 1, 3, 4, 2]",32.542101,79488.0,31
"[4, 3, 5, 4, 7, 3, 5, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 5, 2]",32.541782,12848.0,31
"[4, 7, 5, 3, 2, 1, 4, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 6, 7, 3, 5]",32.311172,10048.0,31
"[4, 7, 6, 3, 7, 2, 5, 7, 3, 6, 7, 6, 2, 7, 7, 0, 7, 6, 0, 4, 0, 0, 7, 3, 2, 7, 3, 5]",31.512939,2576.0,31
"[4, 2, 5, 4, 6, 5, 4, 7, 6, 6, 7, 5, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 5, 2]",32.439863,15168.0,31
"[4, 2, 5, 4, 7, 3, 5, 7, 4, 6, 6, 1, 4, 0, 4, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 4, 5]",32.210518,9024.0,31
"[4, 7, 0, 4, 7, 6, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 4, 1, 0, 7, 3, 2, 7, 3, 5]",31.566336,2704.0,31
"[4, 7, 2, 4, 2, 0, 5, 7, 4, 1, 6, 1, 4, 7, 0, 4, 7, 6, 1, 7, 3, 1, 4, 1, 3, 2, 4, 5]",32.869197,7408.0,32
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.741886,2272.0,32
"[4, 7, 5, 4, 7, 3, 5, 7, 4, 6, 6, 1, 4, 0, 4, 4, 7, 4, 0, 7, 1, 4, 4, 1, 1, 7, 3, 5]",32.473756,5728.0,32
"[0, 2, 4, 4, 7, 6, 4, 6, 4, 6, 7, 5, 1, 7, 2, 4, 7, 5, 0, 7, 1, 4, 7, 1, 2, 2, 4, 4]",32.29966,3632.0,32
"[4, 7, 0, 4, 7, 2, 1, 6, 4, 4, 7, 5, 6, 7, 1, 3, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",31.944088,2544.0,32
"[1, 7, 2, 3, 7, 0, 5, 7, 4, 4, 7, 5, 4, 4, 0, 7, 7, 6, 1, 7, 1, 1, 7, 2, 6, 3, 4, 2]",32.566143,12096.0,32
"[4, 7, 6, 3, 7, 6, 4, 6, 4, 4, 7, 4, 4, 4, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",31.665072,2848.0,32
"[1, 7, 2, 4, 2, 0, 5, 7, 3, 0, 1, 1, 5, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 3, 1, 3, 4, 2]",32.518827,28224.0,32
"[1, 7, 2, 4, 2, 1, 4, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 4, 0, 6, 1, 4, 7, 1, 3, 3, 4, 5]",32.579361,46720.0,32
"[1, 7, 2, 4, 2, 0, 5, 6, 4, 2, 6, 2, 4, 7, 7, 4, 6, 6, 1, 6, 3, 6, 3, 1, 2, 3, 4, 2]",32.758784,268160.0,32
"[4, 7, 1, 3, 7, 5, 4, 6, 4, 6, 6, 1, 4, 3, 4, 4, 7, 5, 0, 7, 1, 7, 7, 1, 2, 2, 4, 5]",32.113914,6224.0,32
"[4, 7, 5, 3, 7, 0, 5, 7, 4, 6, 6, 1, 4, 7, 1, 2, 7, 6, 0, 4, 1, 1, 4, 1, 3, 2, 4, 5]",32.529851,7728.0,32
"[4, 7, 5, 3, 7, 3, 5, 6, 0, 6, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 4, 1, 6, 3, 4, 5]",32.512249,4928.0,32
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 6, 2, 4, 4, 4, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 3, 5]",31.86433,2576.0,32
"[4, 7, 0, 4, 7, 1, 4, 7, 5, 6, 7, 5, 5, 7, 1, 0, 7, 6, 0, 4, 1, 0, 7, 5, 2, 7, 3, 5]",31.394328,2704.0,32
"[4, 0, 0, 4, 7, 3, 5, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 5, 2]",32.637214,10800.0,32
"[4, 6, 2, 4, 7, 2, 6, 6, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 7, 2, 4, 5]",32.385674,9504.0,32
"[4, 3, 0, 4, 5, 5, 4, 7, 6, 6, 6, 5, 4, 0, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 4, 2]",32.477025,12736.0,32
"[1, 7, 2, 3, 2, 0, 5, 7, 4, 3, 1, 6, 2, 7, 1, 3, 3, 2, 1, 7, 5, 1, 3, 1, 6, 3, 4, 2]",32.842894,165632.0,32
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.69821,2272.0,33
"[4, 7, 5, 4, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 5]",32.197484,2272.0,33
"[4, 7, 6, 3, 7, 5, 4, 7, 4, 4, 7, 5, 4, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.765866,2272.0,33
"[1, 7, 2, 4, 7, 1, 4, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 4, 0, 6, 1, 4, 4, 1, 1, 3, 4, 5]",33.176274,40224.0,33
"[1, 7, 2, 4, 2, 1, 4, 6, 4, 2, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 1, 3, 3, 4, 5]",32.695848,18976.0,33
"[4, 7, 5, 3, 7, 6, 4, 7, 5, 6, 7, 5, 4, 7, 1, 3, 7, 6, 1, 7, 2, 1, 7, 3, 2, 7, 3, 5]",31.877238,2272.0,33
"[1, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 7, 4, 7, 6, 1, 7, 1, 1, 4, 1, 1, 4, 4, 5]",33.226981,49600.0,33
"[4, 7, 5, 4, 7, 2, 1, 6, 4, 4, 7, 5, 6, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 5]",32.487404,4384.0,33
"[4, 7, 0, 4, 7, 2, 6, 6, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 2]",32.036241,2544.0,33
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 6, 4, 0, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.864805,2544.0,33
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 6, 2, 7, 6, 3, 7, 6, 1, 7, 2, 1, 7, 2, 3, 3, 4, 2]",32.36714,3088.0,33
"[4, 7, 2, 4, 2, 0, 4, 6, 4, 6, 6, 1, 4, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 1, 2, 2, 4, 5]",32.052253,6496.0,33
"[4, 7, 2, 5, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 3, 6, 6, 1, 7, 3, 1, 4, 1, 3, 3, 4, 6]",32.718771,27744.0,33
"[1, 7, 2, 4, 2, 1, 4, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 6, 1, 6, 1, 4, 7, 1, 3, 3, 4, 5]",32.623513,46720.0,33
"[4, 7, 0, 4, 7, 2, 5, 7, 3, 6, 7, 6, 2, 7, 0, 0, 7, 6, 0, 4, 1, 0, 7, 5, 6, 7, 3, 5]",31.726601,2704.0,33
"[1, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 3, 0, 7, 1, 4, 4, 1, 1, 4, 4, 5]",32.956368,49600.0,33
"[4, 2, 5, 4, 7, 3, 5, 7, 3, 6, 7, 5, 4, 7, 1, 4, 7, 4, 0, 7, 1, 4, 4, 1, 2, 3, 5, 2]",32.521943,12848.0,33
"[1, 7, 2, 3, 3, 0, 5, 7, 4, 4, 7, 5, 5, 4, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 3, 4, 2]",32.435195,10848.0,34
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 0, 0, 7, 3, 2, 7, 3, 5]",31.607869,2272.0,34
"[4, 7, 5, 4, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 5]",32.482109,4112.0,34
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 6, 7, 6, 1, 7, 0, 4, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.708755,2272.0,34
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.44139,2272.0,34
"[4, 7, 6, 3, 7, 6, 5, 7, 4, 4, 7, 5, 4, 7, 7, 3, 7, 6, 0, 7, 1, 4, 4, 1, 1, 3, 4, 2]",32.508092,3952.0,34
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 5, 1, 4, 1, 1, 3, 4, 2]",32.352969,3952.0,34
"[4, 7, 2, 5, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 5, 7, 3, 1, 6, 1, 5, 4, 1, 1, 3, 4, 6]",32.790559,18688.0,34
"[4, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 7, 4, 7, 6, 1, 7, 1, 1, 4, 1, 1, 4, 3, 5]",32.992037,15376.0,34
"[4, 7, 2, 4, 2, 0, 5, 7, 3, 6, 6, 1, 5, 7, 0, 4, 7, 4, 0, 7, 1, 4, 4, 1, 3, 2, 4, 5]",32.608055,9728.0,34
"[4, 7, 5, 3, 7, 3, 5, 7, 4, 6, 7, 4, 4, 7, 0, 3, 6, 4, 0, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.957268,2544.0,34
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 6, 4, 0, 7, 1, 1, 7, 3, 2, 7, 0, 5]",31.651908,2544.0,34
"[4, 7, 6, 3, 7, 6, 5, 7, 6, 6, 7, 5, 5, 7, 6, 3, 7, 6, 1, 7, 1, 4, 7, 1, 1, 2, 4, 2]",32.063205,3088.0,34
"[4, 7, 5, 3, 7, 2, 4, 6, 4, 2, 6, 2, 4, 7, 7, 4, 6, 6, 1, 6, 3, 1, 3, 1, 2, 2, 4, 5]",33.153943,54960.0,34
"[4, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 3, 7, 0, 1, 7, 1, 5, 4, 1, 1, 3, 4, 5]",32.777253,13776.0,34
"[4, 7, 5, 3, 2, 0, 5, 7, 4, 3, 1, 1, 5, 7, 0, 3, 6, 6, 1, 7, 3, 1, 3, 1, 6, 2, 4, 2]",32.696749,28064.0,34
"[4, 7, 5, 4, 7, 3, 5, 7, 4, 6, 1, 1, 5, 7, 0, 4, 6, 6, 1, 7, 5, 1, 3, 1, 6, 3, 4, 5]",32.466107,27248.0,34
"[4, 0, 0, 4, 7, 3, 5, 6, 4, 4, 7, 4, 4, 7, 0, 4, 7, 4, 0, 7, 1, 3, 4, 1, 2, 3, 5, 2]",32.663376,11072.0,34
"[4, 7, 5, 4, 7, 3, 5, 7, 4, 6, 6, 1, 4, 0, 4, 4, 7, 4, 0, 7, 1, 4, 3, 1, 1, 3, 4, 5]",32.586796,10048.0,34
"[4, 7, 5, 4, 7, 3, 5, 7, 3, 6, 7, 6, 2, 7, 7, 3, 7, 6, 0, 4, 0, 0, 7, 3, 2, 7, 3, 5]",31.572578,2576.0,34
"[1, 7, 2, 4, 2, 1, 5, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 4, 0, 6, 1, 4, 4, 1, 1, 3, 4, 5]",32.899995,58720.0,34
"[4, 7, 0, 4, 7, 6, 4, 7, 3, 6, 7, 6, 2, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 2, 2, 7, 3, 5]",32.523036,2272.0,35
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 6, 7, 6, 1, 7, 0, 5, 7, 4, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.764106,2272.0,35
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 3, 7, 6, 6, 7, 0, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.643295,2272.0,35
"[4, 7, 5, 4, 7, 6, 4, 6, 4, 4, 7, 5, 1, 7, 7, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.380192,2544.0,35
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.735335,2272.0,35
"[1, 7, 2, 4, 2, 1, 4, 6, 4, 2, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 1, 3, 3, 4, 4]",32.732478,17920.0,35
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 1, 4, 7, 6, 6, 7, 1, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.970167,2272.0,35
"[4, 7, 5, 4, 7, 5, 4, 7, 6, 6, 7, 5, 1, 7, 0, 3, 7, 6, 1, 7, 2, 1, 7, 2, 1, 7, 3, 5]",32.012687,2272.0,35
"[1, 7, 2, 3, 3, 0, 5, 7, 4, 4, 7, 5, 5, 4, 0, 4, 7, 6, 1, 7, 1, 1, 7, 2, 6, 4, 4, 2]",32.396802,11040.0,35
"[4, 7, 5, 5, 7, 2, 1, 6, 4, 3, 7, 5, 1, 7, 1, 4, 7, 6, 1, 7, 1, 1, 4, 1, 6, 3, 4, 5]",32.749291,5200.0,35
"[4, 7, 5, 4, 7, 6, 4, 7, 4, 6, 7, 4, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 2, 6, 3, 4, 2]",32.430405,3088.0,35
"[1, 7, 3, 4, 2, 1, 4, 6, 4, 2, 6, 1, 1, 7, 0, 4, 7, 4, 0, 7, 1, 3, 4, 1, 1, 3, 4, 5]",32.920686,40224.0,35
"[4, 7, 2, 4, 2, 0, 5, 7, 3, 6, 1, 1, 5, 7, 1, 3, 6, 6, 1, 7, 5, 1, 3, 1, 6, 2, 4, 5]",32.745765,27792.0,35
"[4, 7, 7, 4, 7, 2, 5, 6, 4, 4, 7, 5, 4, 7, 1, 3, 7, 6, 3, 7, 2, 7, 7, 1, 2, 7, 3, 5]",31.827297,2544.0,35
"[4, 7, 0, 4, 7, 2, 6, 6, 4, 4, 7, 6, 4, 7, 0, 4, 7, 5, 0, 7, 1, 0, 7, 4, 1, 7, 3, 5]",31.73741,2544.0,35
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 6, 4, 0, 7, 0, 0, 7, 3, 2, 7, 3, 5]",31.64325,2544.0,35
"[4, 7, 0, 4, 7, 2, 6, 6, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 1, 6, 7, 2, 6, 7, 3, 5]",31.939777,2544.0,35
"[4, 7, 5, 4, 5, 5, 4, 7, 4, 5, 6, 5, 4, 0, 0, 4, 7, 5, 1, 7, 1, 1, 7, 2, 6, 3, 4, 6]",32.053498,11168.0,35
"[4, 7, 2, 4, 7, 2, 6, 6, 4, 4, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 1, 5, 4, 1, 1, 3, 4, 5]",32.650766,3952.0,35
"[4, 7, 5, 3, 7, 3, 5, 7, 4, 6, 7, 6, 2, 4, 4, 4, 7, 5, 0, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.864867,2576.0,35
"[4, 7, 1, 3, 7, 5, 4, 7, 6, 6, 7, 2, 5, 4, 4, 4, 7, 5, 0, 7, 1, 0, 7, 4, 2, 7, 3, 5]",31.694145,2576.0,35
"[4, 7, 6, 3, 7, 6, 4, 6, 4, 4, 7, 5, 4, 3, 4, 4, 7, 5, 0, 7, 1, 4, 7, 1, 2, 7, 3, 5]",32.109082,2816.0,35
"[4, 7, 0, 3, 7, 6, 5, 7, 3, 6, 7, 6, 2, 7, 0, 4, 7, 5, 7, 7, 1, 4, 7, 5, 2, 7, 3, 5]",31.686753,2272.0,36
"[4, 7, 0, 4, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 7, 6, 1, 7, 1, 6, 7, 2, 1, 7, 3, 5]",32.059928,2272.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 4, 4, 7, 5, 1, 7, 7, 3, 7, 6, 1, 7, 1, 1, 7, 3, 2, 7, 0, 5]",31.896867,2272.0,36
"[4, 7, 5, 4, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.263582,2272.0,36
"[4, 7, 7, 4, 7, 6, 4, 7, 3, 6, 7, 6, 2, 7, 0, 4, 7, 4, 0, 7, 1, 4, 7, 2, 2, 7, 3, 5]",32.186809,2272.0,36
"[4, 7, 5, 3, 7, 2, 5, 7, 3, 1, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 1, 1, 7, 2, 6, 7, 3, 5]",32.350729,2272.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 1, 7, 5, 4, 7, 1, 6, 7, 6, 1, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.588267,2272.0,36
"[4, 7, 4, 4, 7, 6, 4, 7, 5, 6, 7, 5, 4, 7, 0, 4, 7, 6, 1, 7, 2, 1, 7, 3, 2, 7, 3, 5]",31.906236,2272.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 6, 0, 7, 1, 0, 7, 3, 2, 7, 3, 5]",31.82178,2272.0,36
"[4, 7, 5, 4, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 1, 7, 1, 1, 7, 2, 1, 7, 3, 5]",32.196652,2272.0,36
"[4, 7, 6, 3, 7, 4, 5, 7, 4, 5, 7, 6, 1, 7, 0, 4, 7, 5, 0, 7, 6, 0, 7, 7, 1, 7, 3, 5]",31.318045,2272.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 4, 7, 6, 1, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.817057,2272.0,36
"[4, 7, 7, 4, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 0, 0, 7, 2, 2, 7, 3, 5]",31.729391,2272.0,36
"[4, 7, 3, 4, 7, 6, 4, 7, 6, 6, 7, 5, 4, 7, 6, 6, 7, 0, 0, 7, 1, 0, 7, 2, 2, 7, 3, 5]",32.029284,2272.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 5, 4, 7, 6, 3, 7, 6, 0, 7, 2, 0, 7, 3, 2, 7, 3, 5]",31.65331,2272.0,36
"[1, 7, 2, 3, 3, 0, 5, 7, 4, 4, 7, 5, 5, 7, 0, 4, 7, 4, 0, 7, 1, 1, 7, 2, 6, 3, 4, 2]",32.456623,9728.0,36
"[4, 7, 1, 3, 7, 6, 4, 7, 0, 1, 7, 5, 1, 7, 0, 3, 7, 6, 1, 7, 2, 4, 7, 1, 2, 2, 4, 5]",32.383042,2816.0,36
"[4, 7, 2, 4, 2, 0, 5, 7, 4, 1, 6, 1, 4, 7, 0, 4, 6, 6, 1, 7, 5, 1, 3, 1, 6, 2, 4, 5]",32.835141,25472.0,36
"[4, 7, 5, 3, 2, 0, 5, 7, 4, 3, 1, 1, 5, 7, 0, 3, 6, 6, 1, 7, 5, 1, 3, 1, 5, 2, 4, 2]",32.718558,25744.0,36
"[4, 7, 6, 3, 7, 5, 4, 7, 6, 6, 7, 6, 1, 7, 0, 3, 6, 4, 0, 7, 1, 1, 7, 4, 2, 7, 3, 6]",31.917982,2544.0,36
"[4, 7, 5, 3, 7, 3, 5, 7, 4, 6, 7, 5, 4, 7, 0, 3, 6, 4, 0, 7, 1, 1, 7, 3, 2, 7, 3, 5]",31.918885,2544.0,36
