Net,PSNR,Params,Generation
"[4, 7, 1, 5, 7, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 0, 0, 7, 2, 3, 2, 4, 6]",32.250249,3392.0,46
"[0, 7, 0, 4, 2, 0, 4, 6, 0, 1, 0, 4, 1, 7, 0, 3, 3, 4, 0, 7, 3, 4, 7, 5, 2, 7, 5, 2]",32.518358,3904.0,46
"[0, 7, 1, 3, 6, 0, 4, 7, 1, 1, 7, 1, 1, 3, 0, 4, 6, 0, 0, 7, 3, 3, 7, 4, 0, 2, 4, 2]",32.426613,3904.0,46
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 4, 2, 4, 5]",32.474368,3392.0,47
"[0, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 5, 0, 7, 0, 1, 7, 5, 2, 7, 5, 2]",32.452612,2976.0,47
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.189,2272.0,47
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 2]",32.778779,5296.0,47
"[0, 7, 2, 4, 2, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 3]",32.683299,3088.0,47
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 2]",32.634205,3664.0,47
"[0, 7, 0, 4, 2, 0, 4, 6, 0, 0, 7, 4, 6, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 1, 1, 7, 5, 2]",32.209339,2816.0,47
"[4, 7, 0, 7, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 2, 7, 2, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.278619,3632.0,47
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.460358,2544.0,47
"[0, 7, 7, 5, 2, 0, 4, 7, 1, 1, 7, 1, 1, 3, 0, 4, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",31.904262,2816.0,47
"[4, 7, 6, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 3, 0, 4, 7, 3, 0, 7, 4, 3, 7, 2, 1, 7, 5, 1]",31.816155,2816.0,47
"[4, 7, 0, 4, 2, 0, 4, 7, 4, 4, 7, 4, 1, 6, 0, 5, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.53417,3632.0,47
"[4, 4, 2, 4, 6, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 1]",32.504791,4864.0,47
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 0, 7, 3, 3, 7, 2, 3, 2, 4, 6]",32.521882,5296.0,47
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 3, 1, 7, 5, 5, 7, 5, 1]",31.802938,2848.0,47
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 0, 4, 4, 2, 4, 5]",32.437682,3664.0,47
"[4, 7, 0, 7, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 4, 3, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 5]",32.16692,3360.0,48
"[0, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 6, 3, 0, 4, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.097861,2816.0,48
"[0, 7, 1, 4, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.542845,2544.0,48
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.202656,3392.0,48
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 7, 3, 7, 4, 0, 7, 3, 2, 7, 2, 3, 2, 4, 6]",32.303612,3360.0,48
"[0, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 5, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",32.113767,2544.0,48
"[2, 0, 6, 4, 6, 0, 4, 6, 4, 5, 6, 3, 1, 2, 7, 4, 7, 4, 3, 7, 3, 4, 2, 5, 1, 7, 4, 2]",32.896981,451728.0,48
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 3, 2, 4, 6]",32.089382,3360.0,48
"[0, 7, 3, 4, 2, 0, 4, 7, 1, 1, 3, 4, 6, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.500964,3360.0,48
"[4, 7, 1, 4, 6, 0, 4, 7, 1, 1, 0, 4, 0, 7, 0, 5, 7, 3, 0, 7, 4, 3, 7, 4, 3, 1, 4, 1]",32.382559,3360.0,48
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 5, 5, 7, 4, 3, 4, 4, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",31.904345,2576.0,48
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 2, 7, 2, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.327223,3632.0,48
"[4, 7, 0, 7, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 1, 7, 4, 3, 2, 4, 5]",31.952504,3088.0,48
"[0, 7, 7, 4, 2, 0, 4, 7, 1, 0, 0, 4, 1, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 2]",32.611814,3088.0,48
"[0, 7, 5, 4, 2, 0, 4, 7, 1, 1, 0, 4, 1, 7, 4, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.598856,3088.0,48
"[4, 7, 7, 4, 7, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 0, 0, 7, 4, 2, 7, 5, 2, 7, 4, 2]",31.471299,2576.0,48
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.603605,3936.0,49
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 1, 7, 5, 3]",32.648223,3088.0,49
"[0, 7, 7, 4, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 2, 7, 5, 2]",32.355014,2544.0,49
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 4, 2, 4, 5]",32.08507,3392.0,49
"[2, 0, 5, 4, 6, 0, 4, 6, 4, 5, 6, 2, 5, 2, 7, 4, 7, 4, 3, 7, 3, 4, 2, 5, 1, 7, 4, 2]",33.28735,304272.0,49
"[0, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 1, 7, 5, 2, 7, 5, 2]",32.39309,2544.0,49
"[4, 7, 1, 4, 2, 0, 4, 7, 4, 4, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 4, 3, 7, 4, 3, 1, 4, 6]",32.295708,3360.0,49
"[0, 7, 7, 3, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 1, 7, 5, 2, 7, 5, 2]",32.340463,2544.0,49
"[0, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.365636,2544.0,49
"[0, 7, 0, 3, 2, 0, 4, 7, 0, 6, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 3]",32.462243,2544.0,49
"[7, 6, 0, 4, 2, 0, 4, 7, 1, 1, 0, 4, 1, 6, 1, 0, 4, 4, 1, 1, 4, 3, 7, 4, 3, 2, 4, 2]",32.714037,100064.0,49
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 0, 0, 7, 3, 4, 7, 5, 2, 7, 5, 6]",32.036593,2544.0,49
"[0, 7, 5, 4, 2, 0, 4, 6, 0, 0, 7, 4, 6, 7, 0, 2, 7, 2, 0, 7, 2, 2, 7, 1, 1, 7, 4, 2]",32.265101,2816.0,49
"[0, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 0, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.244232,2848.0,49
"[4, 7, 1, 4, 7, 0, 4, 7, 1, 1, 0, 4, 0, 7, 0, 5, 7, 3, 0, 7, 4, 3, 7, 4, 3, 2, 4, 1]",32.346222,3088.0,49
"[4, 7, 1, 4, 6, 0, 4, 7, 2, 1, 7, 4, 2, 7, 0, 2, 7, 3, 0, 7, 3, 3, 7, 4, 3, 1, 4, 1]",32.397097,3088.0,49
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 0, 3, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 2]",32.52284,3632.0,49
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 4, 3, 0, 0, 7, 4, 2, 7, 4, 3, 2, 4, 2]",32.303732,3632.0,49
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 7, 4, 0, 7, 0, 0, 7, 2, 3, 2, 4, 1]",32.44406,3088.0,50
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 5]",32.678749,5024.0,50
"[0, 7, 3, 4, 1, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.365906,2544.0,50
"[0, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 6, 6, 0, 5, 7, 4, 1, 7, 4, 2, 7, 5, 3, 7, 5, 2]",32.208371,3088.0,50
"[0, 7, 0, 3, 2, 0, 4, 7, 0, 5, 6, 4, 1, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 4, 3]",32.719799,3088.0,50
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 4, 3, 7, 4, 4, 2, 4, 5]",32.097485,3392.0,50
"[4, 7, 3, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 4]",32.539888,3120.0,50
"[0, 7, 7, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 3, 7, 7, 4, 2, 7, 4, 2, 7, 5, 2]",31.970555,2544.0,50
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 6]",31.68374,2544.0,50
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 2, 6, 4, 1, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 2]",32.780609,8784.0,50
"[4, 7, 1, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 5]",32.307951,2816.0,50
"[4, 7, 0, 4, 2, 0, 4, 6, 0, 0, 7, 4, 6, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 1, 0, 2, 4, 5]",32.418042,3360.0,50
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 6, 4, 5, 7, 0, 4, 3, 0, 0, 7, 4, 3, 7, 4, 1, 7, 5, 3]",32.396799,3360.0,50
"[4, 7, 1, 4, 6, 0, 4, 7, 1, 1, 0, 4, 0, 7, 0, 5, 7, 3, 0, 7, 4, 2, 7, 4, 3, 1, 4, 1]",32.446737,3360.0,50
"[4, 7, 0, 7, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 4, 3, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 2]",32.233746,3632.0,50
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 2, 7, 2, 0, 7, 2, 3, 7, 4, 4, 2, 4, 5]",32.377108,3632.0,50
"[0, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 5, 7, 3, 0, 7, 0, 1, 7, 5, 2, 7, 5, 2]",32.292807,2544.0,51
"[0, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 4, 2, 7, 4, 2, 7, 4, 3]",32.295215,2848.0,51
"[0, 7, 7, 4, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 3, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 5, 2]",32.336233,2544.0,51
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 3, 1, 7, 7, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.478229,2272.0,51
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 2]",32.757073,4208.0,51
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 2, 7, 2, 3, 2, 4, 2]",32.694209,3664.0,51
"[0, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 2, 7, 5, 2, 7, 5, 2]",32.702173,2848.0,51
"[6, 4, 1, 4, 6, 2, 4, 1, 4, 4, 6, 4, 1, 6, 1, 0, 4, 4, 0, 7, 3, 4, 4, 5, 1, 3, 4, 2]",32.699186,110112.0,51
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 2, 1, 3, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 5]",32.003101,2544.0,51
"[0, 7, 0, 4, 2, 0, 4, 6, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.509403,2816.0,51
"[0, 7, 5, 4, 2, 0, 4, 6, 0, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 2, 2, 7, 1, 1, 7, 4, 2]",32.362418,2816.0,51
"[0, 7, 5, 4, 2, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 4, 2]",32.748613,3088.0,51
"[4, 7, 1, 4, 6, 0, 4, 7, 1, 1, 7, 4, 0, 7, 0, 5, 7, 3, 0, 7, 4, 2, 7, 4, 3, 1, 4, 1]",32.434391,3088.0,51
"[4, 7, 0, 7, 2, 0, 4, 7, 0, 1, 7, 4, 1, 7, 0, 4, 3, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 2]",32.53343,3632.0,51
"[4, 7, 0, 7, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 7, 4, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.384478,3632.0,51
"[0, 7, 2, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 3]",32.867371,3088.0,52
"[4, 7, 5, 4, 6, 2, 4, 1, 4, 5, 6, 4, 5, 6, 1, 0, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 1]",32.398113,15200.0,52
"[0, 7, 0, 4, 7, 0, 3, 7, 0, 0, 7, 4, 5, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.575833,2272.0,52
"[4, 7, 0, 4, 2, 0, 4, 7, 0, 1, 7, 4, 1, 7, 0, 3, 4, 0, 0, 7, 4, 2, 7, 4, 1, 7, 5, 2]",32.212792,2848.0,52
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 6, 4, 5, 7, 7, 3, 7, 4, 1, 7, 3, 2, 7, 4, 1, 7, 5, 3]",32.758618,3088.0,52
"[0, 7, 7, 4, 2, 0, 4, 7, 1, 1, 7, 4, 5, 7, 7, 2, 7, 3, 0, 7, 2, 2, 7, 2, 5, 7, 5, 2]",32.313261,2544.0,52
"[0, 7, 1, 5, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 2, 7, 5, 2]",32.577303,2544.0,52
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 2, 2, 4, 5]",32.537678,3392.0,52
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 4, 4, 0, 7, 2, 3, 7, 4, 3, 2, 4, 5]",32.542209,3392.0,52
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 6, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 5]",31.921844,2544.0,52
"[4, 7, 0, 7, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 4, 5]",31.284337,2544.0,52
"[4, 7, 3, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 3, 2, 4, 4]",31.885846,2544.0,52
"[0, 7, 0, 4, 2, 0, 4, 6, 0, 0, 7, 4, 6, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 4, 2, 7, 5, 2]",32.451543,2816.0,52
"[0, 7, 0, 3, 2, 0, 4, 7, 0, 6, 7, 4, 6, 7, 0, 4, 3, 0, 0, 7, 4, 2, 7, 5, 2, 7, 5, 3]",32.263398,2816.0,52
"[0, 7, 0, 4, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 4, 3, 0, 0, 7, 4, 1, 7, 5, 2, 7, 5, 3]",32.282513,2816.0,52
"[4, 7, 1, 4, 2, 0, 4, 6, 4, 4, 7, 4, 1, 7, 0, 4, 7, 3, 0, 7, 4, 2, 7, 4, 2, 7, 5, 5]",32.443148,2816.0,52
"[0, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 6, 3, 0, 4, 7, 3, 0, 7, 4, 2, 7, 2, 2, 7, 5, 2]",32.047933,2816.0,52
"[0, 7, 0, 4, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 4, 3, 0, 0, 7, 2, 4, 7, 5, 2, 7, 5, 2]",32.157518,2816.0,52
"[0, 7, 0, 4, 3, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 5, 0, 7, 0, 1, 7, 5, 2, 7, 5, 2]",32.420744,2976.0,52
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 2, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 3, 3, 7, 4, 3, 2, 4, 5]",32.333056,3088.0,52
"[0, 7, 6, 5, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 7, 3, 0, 7, 4, 6, 7, 5, 2, 7, 5, 2]",32.59243,2544.0,53
"[0, 7, 3, 4, 1, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.4106,2544.0,53
"[1, 4, 2, 4, 6, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 2, 7, 4, 3, 2, 4, 2]",32.771258,14784.0,53
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 5, 7, 4, 0, 7, 0, 4, 7, 0, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.513813,2272.0,53
"[0, 7, 0, 4, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 2, 4, 7, 5, 2, 7, 5, 2]",32.281855,2544.0,53
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 4, 3, 7, 4, 3, 2, 4, 2]",32.626168,3664.0,53
"[1, 4, 2, 4, 6, 0, 4, 6, 4, 4, 6, 4, 1, 6, 0, 5, 7, 4, 1, 7, 3, 3, 7, 4, 3, 2, 4, 2]",32.957723,15840.0,53
"[0, 7, 3, 4, 1, 0, 4, 7, 0, 2, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.444227,2544.0,53
"[4, 7, 0, 3, 3, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 3, 4, 4, 0, 7, 4, 3, 7, 4, 4, 2, 4, 5]",32.053046,3392.0,53
"[0, 7, 0, 3, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 3]",32.241078,2544.0,53
"[0, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 2, 7, 4, 3]",32.472374,2544.0,53
"[4, 7, 0, 4, 3, 0, 4, 7, 1, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 4, 2, 7, 4, 2, 7, 5, 5]",32.210116,2848.0,53
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 4, 2, 4, 5]",32.608278,3936.0,53
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 5, 5]",32.679887,10288.0,53
"[4, 7, 0, 3, 2, 0, 4, 7, 0, 1, 7, 4, 1, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 4, 2, 4, 5]",32.411502,3392.0,53
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 3, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.694314,2272.0,53
"[4, 7, 0, 4, 7, 0, 0, 7, 1, 5, 7, 4, 2, 7, 0, 3, 7, 0, 0, 7, 3, 3, 7, 4, 3, 7, 5, 6]",31.94188,2272.0,53
"[0, 7, 0, 4, 7, 0, 4, 7, 1, 0, 7, 4, 5, 7, 7, 5, 7, 3, 0, 7, 2, 2, 7, 2, 2, 7, 5, 2]",32.735736,2272.0,53
"[4, 7, 5, 4, 6, 5, 4, 1, 4, 5, 6, 4, 1, 7, 0, 3, 4, 4, 0, 6, 4, 3, 4, 1, 1, 2, 4, 1]",32.436271,8480.0,53
"[1, 4, 5, 4, 6, 1, 4, 6, 4, 4, 7, 2, 5, 2, 7, 4, 7, 4, 3, 7, 3, 4, 2, 5, 1, 7, 6, 6]",33.320661,84832.0,53
"[0, 7, 0, 4, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 7, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.344076,2544.0,53
"[4, 7, 0, 3, 2, 0, 4, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 5]",31.422886,2544.0,53
"[0, 7, 0, 4, 2, 0, 4, 7, 0, 0, 7, 5, 6, 7, 0, 5, 7, 3, 0, 7, 2, 2, 7, 1, 1, 7, 5, 2]",32.442769,2544.0,53
"[0, 7, 0, 3, 2, 0, 4, 7, 0, 6, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 3]",32.391441,2544.0,53
"[4, 7, 0, 4, 2, 0, 4, 7, 0, 1, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 4, 2, 7, 1, 1, 7, 5, 2]",32.25893,2544.0,54
"[4, 7, 1, 4, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 0, 3, 4, 4, 0, 7, 3, 3, 7, 4, 4, 2, 4, 5]",32.488002,3392.0,54
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 4, 6, 7, 0, 4, 7, 0, 0, 7, 2, 4, 7, 5, 2, 7, 4, 5]",31.955696,2272.0,54
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 6, 7, 0, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 2]",31.774798,2272.0,54
"[4, 7, 0, 7, 2, 0, 4, 7, 1, 1, 6, 4, 1, 6, 0, 3, 4, 4, 1, 1, 4, 3, 4, 1, 1, 2, 4, 5]",32.772632,7280.0,54
"[4, 7, 0, 4, 7, 0, 3, 7, 1, 1, 7, 4, 6, 7, 0, 4, 7, 0, 7, 7, 4, 3, 7, 5, 2, 7, 5, 6]",31.393967,2272.0,54
"[4, 7, 0, 4, 2, 0, 4, 7, 1, 1, 6, 4, 1, 7, 0, 3, 3, 4, 0, 7, 4, 4, 7, 4, 3, 2, 4, 5]",32.701335,3904.0,54
"[0, 7, 7, 4, 7, 0, 4, 7, 1, 0, 7, 4, 2, 7, 7, 3, 7, 3, 0, 7, 7, 2, 7, 5, 2, 7, 5, 1]",32.247704,2272.0,54
"[0, 7, 0, 3, 3, 0, 4, 7, 0, 5, 7, 4, 6, 7, 0, 4, 3, 4, 0, 7, 3, 2, 7, 4, 1, 7, 5, 3]",32.601245,2816.0,54
"[4, 7, 0, 3, 7, 0, 3, 7, 1, 5, 7, 2, 1, 7, 0, 4, 7, 0, 7, 7, 2, 4, 7, 5, 2, 7, 4, 5]",31.970951,2272.0,54
"[0, 7, 1, 4, 3, 0, 4, 7, 1, 2, 7, 2, 2, 7, 0, 2, 7, 3, 0, 7, 4, 2, 7, 5, 2, 7, 5, 2]",32.497024,2544.0,54
"[0, 7, 7, 3, 2, 0, 4, 7, 1, 1, 7, 4, 2, 7, 7, 3, 7, 3, 0, 7, 4, 1, 7, 5, 2, 7, 5, 2]",32.460744,2544.0,54
"[0, 7, 7, 4, 2, 0, 4, 7, 3, 4, 7, 4, 5, 7, 7, 3, 7, 3, 1, 7, 4, 1, 7, 5, 5, 7, 5, 2]",32.348929,2544.0,54
"[4, 7, 0, 4, 7, 0, 4, 7, 0, 7, 7, 4, 0, 7, 0, 4, 7, 7, 0, 7, 7, 0, 7, 5, 2, 7, 5, 6]",31.619172,2272.0,55
