Net,PSNR,Params,Generation
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.173684,2272.0,49
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 0, 7, 4, 6]",32.077292,2272.0,49
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 1, 4, 4, 7, 5, 3, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 7, 6]",32.604207,2544.0,49
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 7, 2, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.830056,2272.0,49
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 7]",31.26516,2272.0,49
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 6]",31.623622,2272.0,49
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.711969,2272.0,49
"[4, 7, 5, 4, 5, 4, 0, 6, 0, 5, 4, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 0, 0, 0, 6]",32.800075,9552.0,49
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 4, 7, 4, 4, 7, 4, 1, 2, 4, 4, 7, 6, 3, 7, 1, 6]",31.547572,2544.0,49
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 4, 1, 7, 4, 4, 7, 2, 1, 2, 0, 4]",31.87407,2544.0,49
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 5, 7, 2, 5, 7, 3, 4, 7, 5, 1, 2, 4, 4, 7, 6, 3, 7, 6, 6]",31.715744,2544.0,49
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 3, 5, 7, 3, 4, 7, 5, 0, 2, 4, 4, 7, 6, 0, 7, 6, 6]",31.765966,2544.0,49
"[0, 7, 6, 5, 7, 2, 1, 7, 1, 6, 7, 2, 5, 7, 4, 3, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.045137,2272.0,50
"[4, 7, 4, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 0, 6, 4, 0, 2, 4, 1, 2, 0, 1, 2, 0, 4]",32.926427,4992.0,50
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.686606,2272.0,50
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 2, 7, 3, 6]",32.019978,2272.0,50
"[4, 7, 5, 5, 6, 4, 3, 7, 4, 5, 7, 2, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 2, 0, 1, 2, 0, 4]",32.539285,5536.0,50
"[0, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 5, 7, 6, 3, 7, 4, 6]",32.131156,2272.0,50
"[4, 7, 5, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 1, 2, 0, 6]",32.846946,10224.0,50
"[4, 7, 5, 5, 7, 3, 0, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 2, 1, 2, 4, 4]",32.330848,2544.0,50
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 3, 3, 7, 4, 3, 7, 4, 0, 2, 4, 4, 7, 2, 0, 7, 4, 6]",32.459693,2544.0,50
"[0, 7, 5, 4, 6, 4, 0, 7, 6, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 6, 3, 7, 4, 6]",31.967251,2544.0,50
"[3, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 6]",33.129359,191072.0,51
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 0, 7, 6, 5]",32.129982,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 7]",31.226207,2272.0,51
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 4, 6]",32.499056,2272.0,51
"[4, 7, 5, 5, 7, 2, 0, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.031649,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 5, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.477131,2272.0,51
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 1, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 6, 1, 7, 0, 6]",31.15434,2272.0,51
"[3, 6, 4, 5, 3, 4, 0, 6, 0, 5, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 0, 0, 2, 4]",33.049576,195232.0,51
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 0, 0, 4]",31.679045,2544.0,51
"[4, 7, 5, 5, 7, 1, 0, 7, 1, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 2, 4, 4, 7, 6, 3, 7, 6, 6]",31.768058,2544.0,51
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 4, 1, 3, 4, 4, 7, 6, 3, 7, 4, 6]",32.257859,2544.0,51
"[4, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 0, 7, 6, 3, 7, 6, 6]",31.769382,2544.0,51
"[0, 7, 5, 5, 7, 0, 1, 7, 0, 6, 7, 2, 5, 7, 4, 3, 7, 4, 0, 2, 4, 4, 7, 2, 0, 7, 4, 6]",32.547423,2544.0,51
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 7, 2, 4, 7, 5, 3, 7, 5, 1, 0, 4, 4, 7, 1, 3, 7, 7, 6]",32.659599,2544.0,51
"[4, 7, 2, 5, 7, 1, 3, 7, 3, 6, 7, 0, 1, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 0, 1, 2, 0, 4]",32.133835,2544.0,51
"[0, 7, 5, 5, 7, 0, 5, 7, 3, 6, 0, 4, 4, 7, 5, 3, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 7, 6]",32.496632,2544.0,51
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 0, 7, 2, 1, 2, 4, 5]",32.698298,3088.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.52821,2272.0,52
"[4, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.596081,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 5]",32.077168,2272.0,52
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 7, 7, 7, 3, 7, 4, 6]",32.178895,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",31.730043,2272.0,52
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 2, 3, 7, 4, 6]",32.607936,2272.0,52
"[4, 7, 4, 5, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.60356,2272.0,52
"[0, 7, 5, 5, 7, 1, 1, 7, 3, 6, 7, 2, 5, 7, 0, 4, 7, 5, 1, 2, 4, 1, 2, 0, 1, 2, 4, 5]",32.744298,3904.0,52
"[4, 7, 5, 5, 6, 4, 3, 7, 4, 5, 7, 2, 4, 1, 4, 0, 6, 4, 1, 2, 4, 1, 2, 0, 1, 0, 0, 4]",32.573731,5536.0,52
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 0, 6, 4, 0, 2, 4, 1, 3, 0, 1, 2, 0, 4]",32.925076,4992.0,52
"[0, 7, 4, 5, 7, 0, 1, 7, 4, 5, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 1, 0, 0, 0, 6]",32.181512,3904.0,52
"[4, 7, 5, 6, 7, 0, 2, 7, 1, 6, 7, 2, 2, 7, 3, 4, 7, 6, 6, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.675976,2272.0,52
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 2, 7, 1, 6]",31.692166,2272.0,52
"[4, 7, 5, 4, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.607585,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 0, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.383685,2272.0,53
"[0, 7, 5, 4, 7, 1, 0, 7, 3, 7, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 1, 3, 7, 4, 6]",32.400954,2272.0,53
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.560324,2272.0,53
"[3, 6, 4, 5, 2, 6, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.138752,531232.0,53
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.748983,2272.0,53
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 0, 6, 4, 0, 1, 4, 1, 2, 0, 1, 2, 0, 4]",32.931002,4992.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",31.84884,2272.0,53
"[3, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.071111,125536.0,53
"[0, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.103915,2272.0,53
"[4, 7, 5, 5, 7, 1, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 7, 4, 7, 6, 3, 7, 1, 6]",31.012104,2272.0,53
"[0, 7, 5, 4, 7, 0, 5, 7, 3, 6, 7, 2, 2, 7, 4, 4, 7, 4, 1, 2, 4, 1, 2, 0, 1, 2, 4, 5]",32.935121,3904.0,53
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 4, 2, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.94012,2272.0,53
"[4, 7, 6, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 2, 2, 7, 5, 6, 7, 4, 4, 7, 5, 2, 7, 0, 6]",31.21266,2272.0,53
"[0, 7, 5, 5, 7, 1, 1, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",32.131878,2272.0,53
"[0, 7, 5, 5, 7, 0, 2, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 5, 7, 6, 3, 7, 4, 6]",32.107546,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 2, 5, 7, 7, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.634462,2272.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 0, 6]",31.387685,2272.0,53
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.024745,125536.0,53
"[4, 7, 5, 5, 6, 4, 0, 1, 0, 6, 7, 2, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 0, 1, 2, 0, 4]",32.900428,5264.0,53
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 7, 3, 7, 1, 6]",31.55745,2272.0,53
"[4, 7, 5, 5, 6, 4, 0, 7, 4, 5, 7, 2, 5, 7, 2, 3, 6, 4, 1, 3, 4, 4, 7, 1, 0, 0, 0, 5]",32.134362,3904.0,53
"[3, 6, 4, 5, 2, 6, 3, 6, 0, 4, 4, 1, 5, 7, 1, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 3]",33.116842,642016.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 6, 1, 7, 4, 4, 7, 6, 3, 7, 6, 6]",31.979256,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 7, 4, 7, 5, 2, 7, 0, 6]",30.992741,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.632319,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 1, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 6]",31.229041,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 2, 3, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.680039,2272.0,54
"[0, 7, 6, 5, 7, 2, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.091512,2272.0,54
"[4, 7, 5, 2, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.89085,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.875353,2272.0,54
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 6]",32.245896,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 3, 7, 0, 4]",31.747128,2272.0,54
"[0, 7, 5, 5, 7, 0, 5, 7, 0, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 0, 7, 5, 6]",32.62892,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 6, 7, 4, 7, 7, 1, 2, 7, 0, 6]",31.449677,2272.0,54
"[4, 7, 5, 5, 7, 0, 0, 7, 3, 6, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 6]",31.628951,2272.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 4, 2, 7, 7, 4, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",32.006375,2272.0,54
"[4, 7, 4, 2, 7, 1, 0, 7, 3, 1, 7, 2, 5, 7, 5, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 2, 6]",31.699849,2272.0,54
"[0, 7, 6, 5, 7, 3, 1, 7, 1, 5, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 7, 7]",32.148639,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 7, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.557407,2272.0,54
"[0, 7, 5, 5, 7, 0, 1, 7, 1, 5, 7, 2, 2, 7, 4, 4, 7, 5, 1, 7, 4, 7, 7, 6, 3, 7, 4, 6]",32.334917,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 0, 7, 7, 5, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 0, 7]",31.411814,2272.0,54
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 7, 7, 4, 2, 7, 7, 3, 7, 4, 0, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.923437,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 2, 7, 7, 4, 7, 6, 3, 7, 1, 6]",31.362394,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 7]",31.87648,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 6, 7, 2, 5, 7, 2, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",31.674348,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 4, 6]",31.640509,2272.0,54
"[0, 7, 5, 5, 7, 1, 2, 7, 3, 6, 7, 3, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 5]",32.179389,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 5, 6, 7, 4, 4, 7, 1, 2, 7, 0, 6]",31.744196,2272.0,54
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 6, 3, 7, 1, 1]",31.152206,2272.0,55
"[4, 7, 5, 5, 7, 0, 1, 7, 3, 1, 7, 3, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 4, 3, 7, 0, 4]",31.845207,2272.0,55
"[0, 7, 5, 5, 7, 1, 2, 7, 1, 6, 7, 2, 5, 7, 7, 4, 7, 2, 1, 7, 4, 4, 7, 6, 3, 7, 1, 6]",32.168583,2272.0,55
"[3, 6, 4, 5, 2, 5, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.092445,269088.0,56
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.903527,7904.0,63
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 1, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.024159,125536.0,65
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.04262,7904.0,66
"[3, 6, 4, 5, 2, 5, 3, 6, 4, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 3, 1, 0, 0, 1, 4]",32.896634,269088.0,66
"[3, 6, 4, 5, 2, 5, 3, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.112789,269088.0,72
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 2, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.09513,7904.0,72
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.820816,7472.0,72
"[4, 7, 5, 5, 2, 4, 4, 7, 3, 6, 7, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.611497,6768.0,72
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.080924,8176.0,73
"[4, 7, 5, 5, 7, 0, 1, 7, 1, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 6, 3, 7, 0, 6]",31.407787,2272.0,73
"[4, 7, 5, 5, 7, 1, 0, 7, 3, 6, 7, 2, 5, 7, 4, 4, 7, 6, 1, 7, 4, 4, 7, 6, 3, 7, 0, 4]",31.549733,2272.0,73
"[4, 7, 5, 5, 7, 0, 1, 7, 7, 6, 7, 7, 5, 7, 4, 4, 7, 5, 1, 7, 3, 4, 7, 7, 3, 7, 1, 6]",31.040338,2272.0,73
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 1, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.034871,7904.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.923351,7360.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.91843,7360.0,75
"[3, 6, 4, 6, 2, 4, 3, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.053865,142176.0,75
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.049119,7904.0,75
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 7, 3, 1, 2, 4, 1, 3, 1, 0, 0, 0, 6]",32.890522,7360.0,75
"[4, 7, 5, 5, 2, 4, 4, 0, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.990536,7904.0,76
"[4, 7, 5, 4, 2, 4, 4, 6, 0, 4, 4, 1, 5, 7, 4, 4, 7, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.791322,7360.0,76
"[4, 7, 5, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 3, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.963286,7904.0,76
"[3, 6, 4, 5, 2, 4, 3, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 1, 4]",33.161391,138016.0,77
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 3, 4, 1, 2, 1, 0, 0, 0, 6]",33.005388,7904.0,77
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 0, 0, 0, 0, 6]",33.022665,6128.0,77
"[4, 7, 4, 4, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 1, 1, 0, 0, 0, 6]",33.008579,7904.0,77
"[3, 6, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 1, 1, 4]",33.05601,125536.0,77
"[4, 7, 6, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.83605,7904.0,77
"[4, 7, 2, 5, 7, 3, 1, 7, 7, 7, 7, 5, 5, 7, 3, 4, 7, 5, 1, 7, 4, 4, 7, 5, 2, 7, 0, 7]",31.175525,2272.0,77
"[4, 7, 2, 5, 7, 1, 1, 7, 1, 7, 7, 2, 5, 7, 4, 4, 7, 5, 1, 7, 4, 5, 7, 5, 2, 7, 1, 6]",31.764894,2272.0,77
"[4, 7, 4, 5, 2, 4, 0, 6, 0, 4, 4, 1, 4, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 0, 0, 0, 0, 6]",32.858366,5696.0,78
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 7, 4, 6]",32.792599,5680.0,78
"[3, 6, 4, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 1, 1, 4]",33.119021,125536.0,78
"[4, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",33.000169,7904.0,78
"[4, 7, 5, 4, 6, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 4, 6, 4, 1, 2, 4, 1, 2, 1, 0, 0, 0, 6]",32.918096,7904.0,78
"[4, 7, 5, 5, 2, 4, 4, 6, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 6, 2, 1, 0, 0, 0, 6]",32.968439,8176.0,79
"[3, 7, 5, 5, 2, 4, 4, 1, 0, 4, 4, 1, 5, 7, 2, 3, 6, 4, 1, 2, 4, 2, 2, 1, 0, 0, 0, 6]",33.171104,96928.0,79
"[0, 7, 5, 5, 7, 0, 2, 7, 1, 6, 7, 2, 5, 7, 4, 3, 6, 4, 1, 2, 4, 1, 2, 1, 0, 7, 4, 6]",32.765812,5680.0,79
