Net,PSNR,Params,Generation
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 3, 6, 4, 2, 7, 2, 1, 7, 5, 1, 6, 0, 4, 7, 1, 0, 2, 4, 6]",32.422445,4448.0,59
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 3, 6, 4, 1, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.027492,5648.0,60
"[0, 7, 1, 7, 2, 0, 4, 7, 4, 3, 7, 4, 1, 7, 1, 1, 7, 5, 1, 1, 0, 4, 7, 1, 0, 2, 4, 6]",32.386236,3632.0,60
"[0, 7, 1, 0, 2, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 5, 1, 6, 0, 4, 7, 1, 0, 2, 4, 6]",31.874958,3632.0,60
"[1, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 5, 7, 2, 6, 4, 3, 1, 2, 4, 2, 4, 2, 1, 1, 5, 2]",33.21202,47680.0,61
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 2, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.498476,3904.0,61
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 3, 6, 4, 4, 4, 6, 0, 4, 7, 1, 2, 1, 4, 6]",32.288612,3664.0,61
"[1, 7, 0, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 6, 4, 3, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.266112,35232.0,61
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 7, 1, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.56528,2272.0,61
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 7, 3, 7, 4, 6, 7, 2, 6]",31.537729,2272.0,61
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 4, 7, 4, 2, 7, 3, 5]",31.596362,2272.0,61
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 0, 7, 5, 4, 7, 1, 0, 7, 7, 4, 7, 7, 3, 7, 4, 6, 7, 3, 1]",31.313933,2272.0,61
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 6, 3, 7, 4, 3, 7, 2, 6]",31.343679,2272.0,61
"[0, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 0, 3, 7, 4, 6, 7, 2, 1]",31.734191,2272.0,61
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 7, 4, 7, 0, 7, 7, 4, 3, 7, 2, 6]",31.675337,2272.0,61
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 0, 7, 5, 4, 7, 1, 1, 7, 7, 4, 7, 4, 3, 7, 6, 0, 7, 2, 6]",31.568017,2272.0,61
"[1, 7, 0, 5, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 4, 3, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.342434,35232.0,62
"[4, 7, 5, 6, 3, 0, 4, 7, 3, 3, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 3, 4, 0]",32.467983,5648.0,63
"[1, 7, 0, 6, 3, 0, 4, 7, 3, 3, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.084841,33216.0,63
"[4, 7, 7, 6, 7, 0, 3, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.419308,2272.0,63
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 0, 7, 4, 3, 7, 2, 2, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.329701,3632.0,64
"[4, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 5, 7, 2, 6, 4, 3, 1, 1, 4, 2, 4, 2, 1, 1, 5, 1]",32.81214,12096.0,65
"[1, 7, 0, 6, 3, 0, 4, 7, 3, 3, 6, 4, 4, 7, 3, 5, 4, 3, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.102841,35232.0,65
"[1, 7, 0, 5, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 1, 5, 4, 4, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.191413,33216.0,66
"[1, 7, 0, 5, 3, 0, 4, 7, 3, 0, 7, 4, 5, 7, 1, 5, 4, 4, 1, 3, 4, 1, 4, 1, 1, 1, 5, 1]",33.122459,31104.0,67
"[0, 7, 6, 1, 7, 0, 4, 7, 3, 0, 7, 4, 5, 7, 3, 6, 4, 4, 4, 6, 0, 4, 7, 1, 2, 1, 4, 6]",32.397656,3664.0,68
"[0, 7, 1, 7, 7, 0, 3, 7, 3, 3, 7, 4, 6, 7, 1, 1, 7, 5, 1, 1, 0, 4, 7, 1, 0, 2, 4, 6]",32.490256,3360.0,68
"[0, 7, 5, 2, 7, 0, 3, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.3481,2272.0,68
"[4, 7, 3, 6, 3, 0, 4, 7, 3, 3, 6, 4, 1, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.958609,5648.0,69
"[4, 7, 5, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 4, 3, 1, 2, 4, 2, 4, 1, 0, 3, 5, 1]",32.767175,10848.0,69
"[4, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 5, 1]",33.00469,10048.0,70
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 1, 4, 1, 0, 2, 4, 6]",32.566249,5488.0,71
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 1]",32.43414,3632.0,71
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 3, 7, 4, 2, 7, 5, 1, 7, 4, 4, 7, 7, 0, 7, 4, 2, 7, 4, 1]",31.475896,2272.0,71
"[0, 7, 5, 2, 7, 1, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 1]",31.666932,2272.0,71
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 6, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 4, 3, 7, 2, 5]",31.402008,2272.0,71
"[4, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 4, 7, 7, 4, 7, 4, 2, 7, 3, 5]",31.55282,2272.0,71
"[1, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 6, 4, 3, 1, 2, 4, 2, 4, 2, 1, 1, 4, 2]",33.207177,23104.0,72
"[0, 7, 5, 2, 7, 7, 4, 7, 3, 2, 7, 5, 5, 7, 1, 3, 7, 0, 1, 7, 7, 7, 7, 4, 0, 7, 2, 6]",31.314481,2272.0,72
"[4, 7, 2, 3, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 0, 0, 7, 4, 4, 7, 7, 7, 7, 4, 2, 7, 4, 1]",31.63412,2272.0,72
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 6, 7, 1, 0, 7, 4, 5, 7, 7, 6, 7, 4, 2, 7, 4, 6]",31.5534,2272.0,72
"[4, 7, 6, 5, 7, 0, 4, 7, 3, 0, 7, 4, 1, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 4, 2, 7, 3, 2]",31.720486,2272.0,72
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 6, 7, 5, 5, 7, 1, 1, 7, 5, 5, 7, 0, 4, 7, 4, 3, 7, 2, 6]",32.146627,2272.0,72
"[1, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 5, 7, 1, 2, 4, 3, 1, 2, 4, 2, 4, 2, 1, 1, 4, 2]",32.97231,23104.0,73
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 1]",32.877868,5040.0,74
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.417843,3632.0,74
"[1, 7, 0, 5, 7, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 4, 3, 1, 3, 4, 1, 4, 1, 1, 1, 4, 1]",33.322128,17792.0,75
"[0, 7, 4, 6, 3, 0, 4, 7, 3, 4, 6, 4, 5, 7, 2, 6, 7, 5, 1, 3, 4, 1, 4, 1, 0, 2, 4, 6]",32.455664,4880.0,75
"[1, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 5, 4, 3, 1, 3, 4, 2, 4, 2, 1, 1, 4, 2]",33.25959,22048.0,76
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.648427,3360.0,76
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 6, 7, 5, 1, 6, 0, 4, 7, 1, 0, 3, 4, 1]",32.211031,3360.0,76
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.455999,3632.0,76
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 2, 7, 5, 1, 6, 0, 4, 7, 6, 0, 7, 2, 6]",32.052028,3088.0,76
"[0, 7, 5, 2, 7, 3, 4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 7, 3, 7, 4, 6, 7, 2, 1]",31.277926,2272.0,76
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 3, 7, 4, 5, 7, 1, 1, 7, 4, 4, 7, 7, 4, 7, 4, 0, 7, 2, 6]",31.744575,2272.0,76
"[0, 7, 5, 2, 7, 0, 4, 7, 1, 5, 7, 4, 0, 7, 2, 0, 7, 3, 4, 7, 4, 3, 7, 6, 0, 7, 2, 6]",32.000076,2272.0,76
"[4, 7, 1, 2, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 4, 3, 7, 4, 3, 7, 2, 5]",31.355669,2272.0,76
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 4, 6, 4, 2, 7, 2, 6, 7, 5, 1, 6, 0, 4, 7, 1, 0, 2, 4, 6]",32.758065,4176.0,77
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.020835,5648.0,77
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.193142,2816.0,77
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 5, 1, 7, 7, 4, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.606509,2272.0,77
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 3, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 3, 3, 7, 2, 6]",31.993424,2816.0,78
"[4, 7, 2, 6, 3, 0, 3, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.948586,6464.0,79
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.975249,5648.0,79
"[0, 7, 5, 7, 3, 0, 4, 7, 3, 4, 7, 3, 4, 7, 2, 4, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.353297,3632.0,80
"[4, 7, 2, 6, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.067102,5408.0,81
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 4, 5, 7, 1, 1, 7, 4, 4, 7, 7, 4, 7, 6, 0, 7, 2, 6]",31.732145,2272.0,81
"[4, 7, 5, 6, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 2, 5, 7, 5, 1, 7, 7, 7, 7, 7, 2, 7, 4, 1]",31.799125,2272.0,81
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 7, 7, 7, 4, 2, 7, 2, 6]",31.505032,2272.0,81
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 0]",32.861433,4784.0,83
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 7, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 1, 4, 0, 1, 2, 4, 0]",32.936009,4576.0,83
"[4, 7, 2, 7, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 3, 4, 4, 4, 1, 3, 4, 1, 4, 0, 1, 2, 4, 0]",32.945741,5120.0,84
"[4, 7, 2, 5, 3, 0, 3, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.942087,6464.0,86
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 2]",32.678085,3632.0,86
"[0, 7, 5, 1, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.39419,3632.0,86
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 5, 4, 7, 2, 2, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.358141,3632.0,86
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.548661,3360.0,87
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 5, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.380056,3632.0,87
"[0, 7, 4, 2, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.816798,3632.0,88
"[1, 7, 0, 5, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 1, 6, 4, 3, 1, 3, 4, 2, 4, 2, 1, 1, 4, 2]",33.222036,22048.0,88
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 3, 4, 7, 2, 4, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.379571,3632.0,88
"[4, 7, 2, 2, 6, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.834749,5376.0,89
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 7, 0, 7, 7, 1, 1, 2, 4, 6]",32.270259,3360.0,89
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 2, 1, 6, 0, 4, 7, 1, 1, 2, 4, 2]",32.585824,3632.0,89
"[1, 7, 0, 5, 7, 0, 4, 7, 3, 0, 6, 4, 5, 7, 1, 5, 4, 3, 1, 3, 4, 1, 4, 1, 1, 1, 4, 1]",33.241583,18848.0,90
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 4, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 1]",32.47891,4496.0,90
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 7, 0, 6, 7, 1, 0, 2, 4, 6]",32.423654,3360.0,90
"[0, 7, 2, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.527531,3632.0,90
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 0, 2, 4, 0]",32.928644,5216.0,91
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 4, 6, 4, 4, 7, 2, 3, 7, 4, 1, 7, 0, 4, 7, 1, 1, 2, 4, 2]",32.739503,3360.0,91
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 0]",32.78293,4784.0,91
"[4, 7, 2, 6, 4, 0, 4, 7, 2, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.104764,5408.0,91
"[0, 7, 5, 1, 7, 0, 3, 7, 3, 3, 7, 5, 4, 7, 2, 0, 7, 4, 1, 7, 7, 3, 7, 4, 3, 7, 2, 1]",31.943313,2272.0,91
"[0, 7, 2, 1, 7, 0, 4, 7, 3, 0, 7, 4, 4, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 4, 0, 7, 2, 6]",31.536423,2272.0,91
"[0, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 2, 0, 7, 7, 1, 7, 7, 4, 7, 4, 6, 7, 2, 1]",31.78524,2272.0,91
"[0, 7, 5, 6, 7, 0, 3, 7, 3, 2, 7, 4, 5, 7, 1, 1, 7, 4, 4, 7, 4, 3, 7, 6, 0, 7, 2, 6]",32.068624,2272.0,91
"[4, 7, 7, 5, 7, 0, 4, 7, 0, 5, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 7, 6, 7, 4, 3, 7, 2, 6]",31.597795,2272.0,91
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 4, 3, 7, 2, 0, 7, 4, 1, 7, 7, 7, 7, 4, 3, 7, 2, 6]",32.044818,2272.0,91
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 5, 7, 4, 0, 7, 3, 0, 7, 4, 4, 7, 7, 4, 7, 4, 3, 7, 2, 6]",31.893945,2272.0,91
"[4, 7, 5, 1, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 1, 7, 7, 3, 7, 4, 3, 7, 2, 5]",31.467378,2272.0,91
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 3, 7, 5, 5, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.67154,2272.0,91
"[1, 7, 0, 6, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 1, 4, 2]",33.279765,17952.0,92
"[0, 7, 5, 6, 3, 0, 4, 7, 2, 4, 7, 4, 4, 7, 2, 6, 7, 5, 1, 7, 0, 7, 7, 2, 1, 2, 4, 6]",32.266329,3360.0,92
"[0, 7, 5, 6, 7, 3, 4, 7, 3, 3, 7, 4, 4, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.466444,3360.0,92
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 6]",32.736762,3360.0,92
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 5, 7, 5, 1, 6, 0, 4, 7, 1, 1, 2, 4, 5]",32.690237,3088.0,93
"[4, 7, 6, 5, 7, 0, 4, 7, 3, 3, 7, 7, 5, 7, 1, 1, 7, 7, 5, 7, 7, 7, 7, 4, 0, 7, 2, 2]",31.315407,2272.0,93
"[0, 7, 2, 2, 7, 0, 4, 7, 3, 7, 7, 4, 0, 7, 2, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 1]",31.837958,2272.0,93
"[0, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 6, 7, 7, 4, 7, 7, 3, 7, 4, 3, 7, 2, 6]",31.64779,2272.0,93
"[4, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 7, 7, 2, 0, 7, 4, 5, 7, 7, 7, 7, 4, 3, 7, 2, 5]",31.570472,2272.0,93
"[4, 7, 7, 5, 7, 0, 0, 7, 3, 2, 7, 5, 7, 7, 2, 0, 7, 7, 1, 7, 7, 4, 7, 4, 3, 7, 2, 5]",31.52237,2272.0,93
"[0, 7, 7, 5, 7, 0, 4, 7, 3, 2, 7, 5, 5, 7, 1, 1, 7, 7, 4, 7, 7, 3, 7, 4, 5, 7, 2, 6]",31.727407,2272.0,93
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 4, 0, 7, 2, 0, 7, 3, 5, 7, 7, 7, 7, 4, 0, 7, 2, 6]",31.727287,2272.0,93
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 5, 6]",32.27725,2816.0,94
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 0, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.30952,2816.0,94
"[0, 7, 6, 6, 3, 0, 4, 7, 0, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 5]",32.124205,2816.0,94
"[1, 7, 2, 6, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 4, 4, 1, 3, 4, 2, 4, 1, 1, 1, 4, 2]",33.376914,17952.0,95
"[1, 7, 0, 6, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 2]",33.162171,15200.0,95
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 4, 7, 4, 5, 7, 2, 3, 7, 4, 1, 7, 0, 4, 7, 1, 0, 2, 4, 2]",32.467886,3088.0,95
"[0, 7, 6, 5, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.092235,2816.0,95
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 5, 7, 3, 4, 4, 4, 1, 3, 4, 1, 4, 1, 0, 2, 4, 0]",32.9343,4944.0,96
"[1, 7, 2, 6, 4, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 2]",33.208929,15200.0,96
"[1, 7, 2, 6, 7, 0, 4, 7, 3, 3, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 7, 1, 0, 2, 4, 2]",33.040259,14080.0,97
"[0, 7, 5, 6, 2, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 5, 6]",32.298091,2816.0,97
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 7, 7, 4, 5, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 5, 6]",32.153582,2816.0,97
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 4, 7, 2, 5, 4, 4, 1, 3, 4, 2, 4, 1, 0, 2, 4, 0]",33.00028,4944.0,98
"[4, 7, 2, 6, 3, 0, 4, 7, 3, 0, 6, 4, 5, 7, 3, 4, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.023831,5648.0,98
"[0, 7, 5, 5, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.167401,2816.0,98
"[4, 7, 2, 6, 3, 0, 4, 6, 4, 0, 6, 4, 5, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",32.928733,5920.0,98
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 2, 4, 1, 1, 2, 4, 0]",33.089017,5376.0,98
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 6, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.20201,2816.0,98
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 7, 4, 6, 0, 4, 7, 4, 3, 7, 5, 6]",32.29336,2816.0,98
"[0, 7, 5, 6, 7, 0, 4, 7, 3, 0, 6, 4, 4, 7, 3, 4, 4, 4, 1, 3, 0, 4, 7, 1, 1, 2, 4, 5]",33.043114,3968.0,99
"[4, 7, 2, 6, 3, 0, 4, 7, 4, 0, 6, 4, 4, 7, 3, 5, 4, 4, 1, 3, 4, 1, 4, 1, 0, 2, 4, 0]",33.018489,4672.0,99
"[0, 7, 4, 6, 3, 0, 4, 7, 3, 4, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",32.168185,2816.0,99
"[0, 7, 5, 6, 3, 0, 4, 7, 3, 4, 7, 4, 1, 7, 1, 1, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 5, 6]",32.34829,2816.0,99
"[0, 7, 6, 5, 3, 0, 4, 7, 2, 3, 7, 4, 4, 7, 2, 2, 7, 4, 1, 6, 0, 4, 7, 4, 3, 7, 2, 6]",31.857422,2816.0,99
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 5, 4, 7, 1, 3, 7, 4, 0, 7, 7, 7, 7, 4, 3, 7, 2, 6]",32.014709,2272.0,99
"[0, 7, 5, 2, 7, 0, 4, 7, 0, 5, 7, 4, 0, 7, 5, 0, 7, 4, 2, 7, 7, 7, 7, 4, 3, 7, 2, 6]",31.795823,2272.0,99
"[4, 7, 5, 2, 7, 3, 4, 7, 3, 3, 7, 4, 2, 7, 5, 0, 7, 4, 5, 7, 0, 2, 7, 4, 2, 7, 2, 1]",31.748501,2272.0,99
"[0, 7, 5, 2, 7, 0, 4, 7, 3, 0, 7, 4, 0, 7, 2, 0, 7, 4, 6, 7, 1, 3, 7, 4, 3, 7, 2, 6]",31.753342,2272.0,99
"[0, 7, 5, 1, 7, 0, 4, 7, 3, 0, 7, 5, 4, 7, 1, 3, 7, 4, 1, 7, 7, 3, 7, 4, 3, 7, 2, 1]",32.072439,2272.0,99
